570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
580, 0.00521149
580, 0.00521149
580, 0.00521149
580, 0.00521149
580, 0.00521149
580, 0.00521149
580, 0.0136633
580, 0.0411684
580, 0.0628772
580, 0.0640022
580, 0.0646761
580, 0.0684
580, 0.0684
580, 0.0755782
580, 0.0813269
580, 0.0844158
580, 0.0855488
580, 0.0902683
580, 0.090284
580, 0.10126
580, 0.103253
580, 0.12304
580, 0.123682
580, 0.124159
580, 0.124293
580, 0.127407
580, 0.131068
580, 0.132784
580, 0.134973
580, 0.140558
580, 0.141731
580, 0.144606
580, 0.145221
580, 0.1518
580, 0.153952
580, 0.162227
580, 0.163325
580, 0.164564
580, 0.165883
580, 0.167324
580, 0.175146
580, 0.175225
580, 0.182545
580, 0.183548
580, 0.184511
580, 0.186047
580, 0.186047
580, 0.189132
580, 0.189189
580, 0.19043
580, 0.193603
580, 0.195492
580, 0.196327
580, 0.198129
580, 0.198801
580, 0.200374
580, 0.200705
580, 0.20182
580, 0.20309
580, 0.203831
580, 0.204615
580, 0.206376
580, 0.207336
580, 0.207417
580, 0.208033
580, 0.208748
580, 0.209478
580, 0.20958
580, 0.210404
580, 0.210533
580, 0.210639
580, 0.210749
580, 0.210837
580, 0.211073
580, 0.211548
580, 0.211605
580, 0.211686
580, 0.21169
580, 0.211763
580, 0.211983
580, 0.212041
580, 0.212128
580, 0.21278
580, 0.212892
580, 0.213021
580, 0.213097
580, 0.213216
580, 0.213268
580, 0.213401
580, 0.21345
580, 0.213463
580, 0.213673
580, 0.213798
580, 0.214255
580, 0.214406
580, 0.214709
580, 0.214932
580, 0.215181
580, 0.215603
580, 0.215603
580, 0.215701
580, 0.215864
580, 0.215866
580, 0.216028
580, 0.216306
580, 0.216311
580, 0.216361
580, 0.216393
580, 0.216865
580, 0.217063
580, 0.21745
580, 0.217537
580, 0.217796
580, 0.218216
580, 0.218432
580, 0.218584
580, 0.218857
580, 0.219065
580, 0.21913
580, 0.219247
580, 0.219368
580, 0.219398
580, 0.219514
580, 0.219566
580, 0.219668
580, 0.219801
580, 0.220331
580, 0.220331
580, 0.22056
580, 0.220727
580, 0.220935
580, 0.221377
580, 0.221463
580, 0.221517
580, 0.22161
580, 0.221868
580, 0.221876
580, 0.221921
580, 0.221946
580, 0.22207
580, 0.222071
580, 0.222534
580, 0.222678
580, 0.222763
580, 0.223089
580, 0.223168
580, 0.223353
580, 0.223449
580, 0.223946
580, 0.22398
580, 0.224425
580, 0.224737
580, 0.224887
580, 0.224994
580, 0.225016
580, 0.22504
580, 0.22531
580, 0.225895
580, 0.226056
580, 0.226323
580, 0.226365
580, 0.226381
580, 0.226839
580, 0.226849
580, 0.226899
580, 0.226926
580, 0.227192
580, 0.227289
580, 0.227332
580, 0.227365
580, 0.227384
580, 0.227549
580, 0.227755
580, 0.227794
580, 0.227983
580, 0.228273
580, 0.228287
580, 0.22829
580, 0.228364
580, 0.228573
580, 0.228878
580, 0.229056
580, 0.229238
580, 0.22952
580, 0.22974
580, 0.230105
580, 0.230152
580, 0.230747
580, 0.231096
580, 0.231488
580, 0.232059
580, 0.232124
580, 0.232407
580, 0.232447
580, 0.232587
580, 0.232833
580, 0.233135
580, 0.233238
580, 0.233811
580, 0.234586
580, 0.234786
580, 0.23499
580, 0.235132
580, 0.23539
580, 0.235507
580, 0.235693
580, 0.236862
580, 0.236967
580, 0.237194
580, 0.237486
580, 0.240307
580, 0.240691
580, 0.241151
580, 0.241382
580, 0.241628
580, 0.242414
580, 0.242737
580, 0.245121
580, 0.246817
580, 0.246965
580, 0.247859
580, 0.24838
580, 0.249802
580, 0.2507
580, 0.25124
580, 0.252326
580, 0.254423
580, 0.254928
580, 0.255018
580, 0.25554
580, 0.255556
580, 0.256824
580, 0.257004
580, 0.260038
580, 0.260267
580, 0.261972
580, 0.262206
580, 0.263328
580, 0.264907
580, 0.265025
580, 0.266379
580, 0.26951
580, 0.270486
580, 0.276054
580, 0.276538
580, 0.277705
580, 0.278624
580, 0.28131
580, 0.28219
580, 0.28433
580, 0.289452
580, 0.289494
580, 0.291704
580, 0.294353
580, 0.298037
580, 0.300726
580, 0.301279
580, 0.302055
580, 0.302055
580, 0.303522
580, 0.306115
580, 0.307722
580, 0.30789
580, 0.312379
580, 0.315091
580, 0.315887
580, 0.319761
580, 0.320742
580, 0.32338
580, 0.324248
580, 0.325795
580, 0.346213
580, 0.346375
580, 0.349899
580, 0.35396
580, 0.359066
580, 0.362089
580, 0.36278
580, 0.363795
580, 0.368246
580, 0.374352
580, 0.383393
580, 0.383857
580, 0.391391
580, 0.393999
580, 0.404782
580, 0.410849
580, 0.41179
580, 0.417966
580, 0.420616
580, 0.420616
580, 0.420897
580, 0.429669
580, 0.436292
580, 0.481932
580, 0.499419
580, 0.504965
580, 0.510307
580, 0.539781
580, 0.546523
580, 0.568086
580, 0.595347
580, 0.599836
580, 0.610566
580, 0.614229
580, 0.616795
580, 0.620091
580, 0.631292
580, 0.631665
580, 0.632551
580, 0.691405
580, 0.699426
580, 0.711355
580, 0.713726
580, 0.72218
580, 0.729121
580, 0.731044
580, 0.741582
580, 0.747535
580, 0.755175
580, 0.757681
580, 0.758176
580, 0.774751
580, 0.784227
580, 0.786879
580, 0.791701
580, 0.815241
580, 0.816045
580, 0.824108
580, 0.871694
580, 0.880522
580, 0.910215
580, 0.914519
580, 0.917226
580, 0.978304
580, 0.9808
580, 1.03177
580, 1.04832
580, 1.11856
580, 1.16263
580, 1.17417
580, 1.18544
580, 1.22661
580, 1.2418
580, 1.24816
580, 1.26955
580, 1.30151
580, 1.31435
580, 1.33424
580, 1.34697
580, 1.38096
580, 1.43131
580, 1.43512
580, 1.50201
580, 1.63584
580, 1.65936
580, 1.66506
580, 1.71354
580, 1.71922
580, 1.72399
580, 1.78193
580, 1.82055
580, 1.85245
580, 1.91062
580, 2.11794
580, 2.12122
580, 2.46604
580, 2.48175
580, 2.6594
580, 2.81154
580, 2.85824
580, 3.14163
580, 3.14613
580, 3.22881
580, 3.29353
580, 3.62233
580, 4.19142
580, 4.84967
580, 4.90031
580, 4.96695
580, 5.01766
580, 5.39425
580, 5.70881
580, 6.02334
580, 6.33795
580, 6.36113
580, 6.3873
580, 6.50939
580, 6.58626
580, 6.85427
580, 6.89411
580, 7.01109
580, 7.21479
580, 7.40702
580, 7.57871
580, 8.04978
580, 8.28302
580, 8.32147
580, 8.34624
580, 8.90201
580, 9.12925
580, 9.2117
580, 9.98589
580, 10.0495
580, 10.1414
580, 10.4069
580, 10.6688
580, 14.2453
580, 14.8941
580, 18.0958
580, 18.1674
580, 22.2395
580, 33.2478
580, 45.386
580, 45.5179
580, 54.4472
580, 66.2077
580, 124.299
580, 151.339
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
590, 0.00521149
590, 0.00521149
590, 0.00521149
590, 0.00521149
590, 0.00521149
590, 0.00521149
590, 0.0716069
590, 0.0741567
590, 0.0833434
590, 0.0877651
590, 0.0898994
590, 0.0902543
590, 0.0960889
590, 0.100382
590, 0.104665
590, 0.107478
590, 0.119328
590, 0.126816
590, 0.127053
590, 0.127053
590, 0.127053
590, 0.127053
590, 0.127053
590, 0.132784
590, 0.132784
590, 0.132784
590, 0.132784
590, 0.132784
590, 0.133216
590, 0.134594
590, 0.134932
590, 0.135245
590, 0.135781
590, 0.137819
590, 0.139488
590, 0.140558
590, 0.140558
590, 0.140558
590, 0.140558
590, 0.140558
590, 0.14077
590, 0.142591
590, 0.142736
590, 0.144111
590, 0.148725
590, 0.148759
590, 0.149277
590, 0.151084
590, 0.153632
590, 0.157213
590, 0.159426
590, 0.159808
590, 0.161795
590, 0.16249
590, 0.167803
590, 0.173299
590, 0.173825
590, 0.175221
590, 0.176107
590, 0.17781
590, 0.178054
590, 0.188873
590, 0.19257
590, 0.19347
590, 0.195088
590, 0.199085
590, 0.199483
590, 0.199562
590, 0.201984
590, 0.203957
590, 0.208022
590, 0.209097
590, 0.209175
590, 0.209264
590, 0.209565
590, 0.209957
590, 0.21043
590, 0.210736
590, 0.211452
590, 0.211867
590, 0.212003
590, 0.213317
590, 0.213387
590, 0.213519
590, 0.213902
590, 0.214038
590, 0.214296
590, 0.214528
590, 0.214635
590, 0.215198
590, 0.21562
590, 0.215869
590, 0.215968
590, 0.216341
590, 0.216649
590, 0.216819
590, 0.21727
590, 0.217293
590, 0.217673
590, 0.218009
590, 0.218172
590, 0.218562
590, 0.218699
590, 0.218816
590, 0.21892
590, 0.219023
590, 0.219039
590, 0.219094
590, 0.219265
590, 0.219353
590, 0.219552
590, 0.219561
590, 0.21957
590, 0.22015
590, 0.220333
590, 0.220397
590, 0.220619
590, 0.220701
590, 0.220754
590, 0.220924
590, 0.221144
590, 0.221193
590, 0.221286
590, 0.221295
590, 0.221381
590, 0.221489
590, 0.221616
590, 0.221617
590, 0.221736
590, 0.22185
590, 0.221953
590, 0.222337
590, 0.222632
590, 0.222652
590, 0.222665
590, 0.222932
590, 0.22346
590, 0.223485
590, 0.223549
590, 0.223955
590, 0.224084
590, 0.224266
590, 0.224771
590, 0.225178
590, 0.225318
590, 0.22546
590, 0.225584
590, 0.2257
590, 0.226464
590, 0.226688
590, 0.226713
590, 0.226764
590, 0.226764
590, 0.226808
590, 0.226857
590, 0.226988
590, 0.227459
590, 0.22748
590, 0.227748
590, 0.227797
590, 0.227891
590, 0.228013
590, 0.22827
590, 0.228347
590, 0.228669
590, 0.229003
590, 0.229053
590, 0.229235
590, 0.229244
590, 0.229516
590, 0.229717
590, 0.230117
590, 0.230276
590, 0.230418
590, 0.230814
590, 0.230907
590, 0.231081
590, 0.231664
590, 0.231776
590, 0.231776
590, 0.231919
590, 0.232016
590, 0.232134
590, 0.232143
590, 0.232225
590, 0.232504
590, 0.232521
590, 0.232829
590, 0.233224
590, 0.233806
590, 0.23401
590, 0.234054
590, 0.23432
590, 0.234337
590, 0.234502
590, 0.234615
590, 0.234719
590, 0.235364
590, 0.235678
590, 0.2357
590, 0.235898
590, 0.236152
590, 0.23627
590, 0.237359
590, 0.238015
590, 0.238484
590, 0.239224
590, 0.239436
590, 0.240837
590, 0.240909
590, 0.242711
590, 0.242739
590, 0.243772
590, 0.24403
590, 0.24411
590, 0.244308
590, 0.24492
590, 0.245273
590, 0.24534
590, 0.245722
590, 0.246415
590, 0.248343
590, 0.248792
590, 0.248809
590, 0.250341
590, 0.251058
590, 0.252015
590, 0.254435
590, 0.255023
590, 0.255099
590, 0.255916
590, 0.255918
590, 0.256263
590, 0.258412
590, 0.260277
590, 0.260341
590, 0.260407
590, 0.261705
590, 0.262462
590, 0.263864
590, 0.263958
590, 0.264299
590, 0.264476
590, 0.266176
590, 0.270468
590, 0.272176
590, 0.272708
590, 0.27412
590, 0.277978
590, 0.279563
590, 0.280972
590, 0.284553
590, 0.284803
590, 0.284996
590, 0.287215
590, 0.287358
590, 0.293737
590, 0.295883
590, 0.299347
590, 0.300346
590, 0.301527
590, 0.302355
590, 0.313139
590, 0.319505
590, 0.319633
590, 0.326857
590, 0.32759
590, 0.332646
590, 0.33295
590, 0.333133
590, 0.340445
590, 0.341541
590, 0.349209
590, 0.349808
590, 0.35455
590, 0.356466
590, 0.358829
590, 0.36113
590, 0.3613
590, 0.37733
590, 0.37785
590, 0.378532
590, 0.382095
590, 0.386235
590, 0.387055
590, 0.390113
590, 0.39678
590, 0.398348
590, 0.403045
590, 0.420616
590, 0.426255
590, 0.426307
590, 0.426629
590, 0.42667
590, 0.431074
590, 0.438714
590, 0.442133
590, 0.447085
590, 0.474608
590, 0.4819
590, 0.495104
590, 0.497965
590, 0.530258
590, 0.540246
590, 0.547782
590, 0.55117
590, 0.55193
590, 0.56569
590, 0.568086
590, 0.569589
590, 0.572897
590, 0.573068
590, 0.574172
590, 0.580223
590, 0.582707
590, 0.58591
590, 0.588204
590, 0.589187
590, 0.60548
590, 0.607722
590, 0.624435
590, 0.628073
590, 0.637301
590, 0.648831
590, 0.658631
590, 0.659531
590, 0.666081
590, 0.667347
590, 0.712527
590, 0.731996
590, 0.733626
590, 0.741358
590, 0.741582
590, 0.747535
590, 0.760963
590, 0.769065
590, 0.770101
590, 0.774947
590, 0.780403
590, 0.810198
590, 0.829222
590, 0.838851
590, 0.84434
590, 0.857365
590, 0.86233
590, 0.862636
590, 0.919206
590, 0.923093
590, 0.931607
590, 0.968303
590, 1.03576
590, 1.05799
590, 1.06898
590, 1.08185
590, 1.0926
590, 1.09413
590, 1.11695
590, 1.14398
590, 1.1637
590, 1.19111
590, 1.24266
590, 1.35632
590, 1.35679
590, 1.40628
590, 1.47371
590, 1.48882
590, 1.50621
590, 1.56233
590, 1.5764
590, 1.59637
590, 1.60086
590, 1.77637
590, 1.79199
590, 1.81235
590, 1.81583
590, 1.81912
590, 1.87112
590, 1.90304
590, 1.95278
590, 2.03633
590, 2.07297
590, 2.13865
590, 2.26543
590, 2.26886
590, 2.28345
590, 2.32993
590, 2.51972
590, 2.62597
590, 2.92178
590, 2.92888
590, 2.98828
590, 3.02665
590, 3.20536
590, 3.30228
590, 3.48892
590, 3.68292
590, 3.80339
590, 4.02852
590, 4.08966
590, 4.2278
590, 4.26131
590, 4.42919
590, 4.49035
590, 4.62304
590, 4.72246
590, 4.81503
590, 4.90031
590, 4.90031
590, 4.90884
590, 5.14602
590, 5.35307
590, 5.70881
590, 5.82238
590, 5.92555
590, 6.02334
590, 6.02334
590, 6.14582
590, 6.19749
590, 7.20828
590, 9.8371
590, 10.4516
590, 10.9516
590, 11.5664
590, 11.8424
590, 12.4437
590, 17.5355
590, 22.9659
590, 29.4929
590, 32.896
590, 34.354
590, 57.9987
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
600, 0.00521149
600, 0.00521149
600, 0.00521149
600, 0.00521149
600, 0.00521149
600, 0.00521149
600, 0.00521149
600, 0.0707292
600, 0.0778396
600, 0.0785195
600, 0.0793125
600, 0.0917818
600, 0.0920564
600, 0.0991577
600, 0.105579
600, 0.107383
600, 0.109923
600, 0.113825
600, 0.11603
600, 0.117611
600, 0.122525
600, 0.123879
600, 0.124293
600, 0.131961
600, 0.132784
600, 0.135078
600, 0.138581
600, 0.140558
600, 0.140558
600, 0.142736
600, 0.148531
600, 0.150173
600, 0.15077
600, 0.153763
600, 0.157213
600, 0.158064
600, 0.16249
600, 0.16249
600, 0.165495
600, 0.16602
600, 0.166557
600, 0.167132
600, 0.169107
600, 0.174017
600, 0.175222
600, 0.17593
600, 0.176974
600, 0.179356
600, 0.181334
600, 0.183961
600, 0.184221
600, 0.184407
600, 0.184535
600, 0.184772
600, 0.187026
600, 0.187211
600, 0.190774
600, 0.191675
600, 0.192934
600, 0.194001
600, 0.196343
600, 0.196404
600, 0.196404
600, 0.198822
600, 0.20056
600, 0.201038
600, 0.202015
600, 0.202854
600, 0.203924
600, 0.204132
600, 0.204731
600, 0.204734
600, 0.205306
600, 0.206808
600, 0.208102
600, 0.209323
600, 0.20944
600, 0.209517
600, 0.21005
600, 0.210115
600, 0.210444
600, 0.211079
600, 0.211536
600, 0.211597
600, 0.212284
600, 0.212557
600, 0.213217
600, 0.213867
600, 0.214811
600, 0.215151
600, 0.215317
600, 0.215414
600, 0.215492
600, 0.215555
600, 0.215685
600, 0.215717
600, 0.215958
600, 0.216174
600, 0.216388
600, 0.216528
600, 0.216901
600, 0.217205
600, 0.217629
600, 0.217771
600, 0.21823
600, 0.218546
600, 0.218575
600, 0.218595
600, 0.218602
600, 0.218843
600, 0.218886
600, 0.218961
600, 0.219673
600, 0.21989
600, 0.219986
600, 0.220317
600, 0.220359
600, 0.220487
600, 0.220498
600, 0.220675
600, 0.220906
600, 0.221102
600, 0.2212
600, 0.221321
600, 0.221411
600, 0.221458
600, 0.221767
600, 0.221835
600, 0.222127
600, 0.222231
600, 0.222412
600, 0.222438
600, 0.222464
600, 0.222485
600, 0.222564
600, 0.222574
600, 0.222738
600, 0.222939
600, 0.222953
600, 0.223031
600, 0.223228
600, 0.223235
600, 0.223293
600, 0.223599
600, 0.223782
600, 0.223964
600, 0.223981
600, 0.224012
600, 0.224069
600, 0.224186
600, 0.224282
600, 0.2246
600, 0.224834
600, 0.224953
600, 0.225049
600, 0.225365
600, 0.2255
600, 0.225538
600, 0.225551
600, 0.2257
600, 0.225772
600, 0.225814
600, 0.225973
600, 0.22599
600, 0.226007
600, 0.226057
600, 0.226272
600, 0.226442
600, 0.22647
600, 0.226487
600, 0.226523
600, 0.226634
600, 0.226641
600, 0.226744
600, 0.226851
600, 0.226925
600, 0.227065
600, 0.22715
600, 0.227162
600, 0.2273
600, 0.227426
600, 0.227495
600, 0.228004
600, 0.228293
600, 0.228874
600, 0.228912
600, 0.229575
600, 0.229578
600, 0.230005
600, 0.230054
600, 0.230303
600, 0.230327
600, 0.230476
600, 0.230479
600, 0.231647
600, 0.232094
600, 0.232405
600, 0.23246
600, 0.232562
600, 0.232654
600, 0.232944
600, 0.233271
600, 0.233348
600, 0.233714
600, 0.23372
600, 0.234179
600, 0.234278
600, 0.234369
600, 0.2345
600, 0.234589
600, 0.235316
600, 0.235716
600, 0.236164
600, 0.236393
600, 0.236393
600, 0.237837
600, 0.238488
600, 0.238729
600, 0.239043
600, 0.239112
600, 0.239377
600, 0.239606
600, 0.240423
600, 0.240894
600, 0.241062
600, 0.241365
600, 0.242787
600, 0.243013
600, 0.243552
600, 0.244409
600, 0.244712
600, 0.244919
600, 0.246434
600, 0.247775
600, 0.248463
600, 0.24992
600, 0.250341
600, 0.251061
600, 0.251116
600, 0.251147
600, 0.251312
600, 0.253407
600, 0.253702
600, 0.253763
600, 0.254131
600, 0.254145
600, 0.255202
600, 0.256804
600, 0.25726
600, 0.258132
600, 0.259227
600, 0.25951
600, 0.25952
600, 0.261296
600, 0.264816
600, 0.264831
600, 0.265835
600, 0.266361
600, 0.268755
600, 0.270459
600, 0.271575
600, 0.272715
600, 0.274463
600, 0.276913
600, 0.277466
600, 0.278624
600, 0.281591
600, 0.285913
600, 0.285922
600, 0.286464
600, 0.287698
600, 0.290569
600, 0.2923
600, 0.294499
600, 0.295818
600, 0.298376
600, 0.300283
600, 0.300405
600, 0.301377
600, 0.302055
600, 0.30385
600, 0.31803
600, 0.320238
600, 0.328985
600, 0.337418
600, 0.338715
600, 0.338783
600, 0.36543
600, 0.368085
600, 0.369374
600, 0.372057
600, 0.373437
600, 0.38725
600, 0.40367
600, 0.408543
600, 0.410432
600, 0.413327
600, 0.416859
600, 0.420616
600, 0.420616
600, 0.420616
600, 0.421385
600, 0.423143
600, 0.424645
600, 0.427669
600, 0.437388
600, 0.440741
600, 0.44084
600, 0.448012
600, 0.448604
600, 0.451132
600, 0.466281
600, 0.482002
600, 0.490747
600, 0.498194
600, 0.50554
600, 0.522461
600, 0.569332
600, 0.571392
600, 0.576803
600, 0.578525
600, 0.582752
600, 0.58887
600, 0.60838
600, 0.617765
600, 0.643611
600, 0.657521
600, 0.66264
600, 0.677255
600, 0.679214
600, 0.701072
600, 0.703903
600, 0.711355
600, 0.716567
600, 0.727484
600, 0.738959
600, 0.751828
600, 0.754841
600, 0.813523
600, 0.824144
600, 0.826244
600, 0.826272
600, 0.889979
600, 0.896412
600, 0.897477
600, 1.02021
600, 1.03112
600, 1.04542
600, 1.04949
600, 1.0704
600, 1.08728
600, 1.10799
600, 1.12563
600, 1.13777
600, 1.13982
600, 1.15188
600, 1.16115
600, 1.19449
600, 1.19593
600, 1.20517
600, 1.23133
600, 1.23259
600, 1.25048
600, 1.27424
600, 1.27599
600, 1.28536
600, 1.50621
600, 1.51609
600, 1.55858
600, 1.58513
600, 1.58805
600, 1.60946
600, 1.69413
600, 1.70742
600, 1.79048
600, 1.85137
600, 1.90814
600, 1.96703
600, 2.06239
600, 2.20046
600, 2.3205
600, 2.70475
600, 2.91002
600, 3.08863
600, 3.26359
600, 3.39753
600, 3.42787
600, 3.48892
600, 3.48892
600, 3.60115
600, 4.30607
600, 4.50102
600, 4.80433
600, 4.90031
600, 4.90031
600, 5.02578
600, 5.20136
600, 5.21119
600, 5.32946
600, 5.89206
600, 5.89411
600, 5.96922
600, 6.02334
600, 6.49305
600, 6.84893
600, 7.00689
600, 7.35157
600, 7.40702
600, 7.95327
600, 8.60122
600, 9.25016
600, 9.30462
600, 9.84908
600, 10.0863
600, 10.6322
600, 10.9292
600, 12.5361
600, 12.715
600, 13.2675
600, 13.405
600, 13.9719
600, 18.4117
600, 20.0824
600, 21.1097
600, 22.4621
600, 33.0235
600, 37.4678
600, 58.5864
600, 59.8741
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
610, 0.00521149
610, 0.00521149
610, 0.00521149
610, 0.00521149
610, 0.00521149
610, 0.011242
610, 0.0664668
610, 0.0675835
610, 0.0684
610, 0.0684
610, 0.0684
610, 0.0684
610, 0.0684
610, 0.0739836
610, 0.0739836
610, 0.077761
610, 0.0827388
610, 0.0973707
610, 0.108832
610, 0.109277
610, 0.111204
610, 0.113809
610, 0.113825
610, 0.120544
610, 0.126015
610, 0.127903
610, 0.130606
610, 0.130606
610, 0.132512
610, 0.133624
610, 0.134751
610, 0.136723
610, 0.140558
610, 0.140558
610, 0.140558
610, 0.142736
610, 0.143722
610, 0.143993
610, 0.14472
610, 0.147663
610, 0.151114
610, 0.151704
610, 0.153492
610, 0.15524
610, 0.155659
610, 0.156749
610, 0.157152
610, 0.158791
610, 0.158791
610, 0.162507
610, 0.164436
610, 0.173299
610, 0.175969
610, 0.177369
610, 0.178118
610, 0.180336
610, 0.181059
610, 0.182295
610, 0.182455
610, 0.184535
610, 0.184889
610, 0.185345
610, 0.185394
610, 0.188937
610, 0.19063
610, 0.191326
610, 0.191416
610, 0.192484
610, 0.1935
610, 0.196225
610, 0.196847
610, 0.197971
610, 0.199125
610, 0.199746
610, 0.199983
610, 0.200062
610, 0.200883
610, 0.202544
610, 0.20318
610, 0.203386
610, 0.203525
610, 0.203888
610, 0.203922
610, 0.204418
610, 0.204892
610, 0.207681
610, 0.208202
610, 0.208216
610, 0.20877
610, 0.209635
610, 0.209777
610, 0.210059
610, 0.210297
610, 0.210611
610, 0.210894
610, 0.211503
610, 0.212769
610, 0.213029
610, 0.213199
610, 0.213306
610, 0.213432
610, 0.21361
610, 0.213842
610, 0.213867
610, 0.213906
610, 0.214219
610, 0.214466
610, 0.214516
610, 0.214778
610, 0.214926
610, 0.215199
610, 0.215529
610, 0.215613
610, 0.215767
610, 0.216439
610, 0.216448
610, 0.216454
610, 0.216632
610, 0.217175
610, 0.21731
610, 0.217313
610, 0.217333
610, 0.217354
610, 0.217836
610, 0.21821
610, 0.218337
610, 0.218356
610, 0.218596
610, 0.218981
610, 0.219041
610, 0.219377
610, 0.21941
610, 0.219569
610, 0.220095
610, 0.220243
610, 0.220424
610, 0.220493
610, 0.220626
610, 0.220632
610, 0.221061
610, 0.221111
610, 0.22134
610, 0.221382
610, 0.221486
610, 0.22193
610, 0.222002
610, 0.22221
610, 0.222292
610, 0.222426
610, 0.22249
610, 0.222622
610, 0.222635
610, 0.222647
610, 0.222848
610, 0.222984
610, 0.22327
610, 0.223404
610, 0.22347
610, 0.223822
610, 0.224283
610, 0.224903
610, 0.224911
610, 0.225002
610, 0.225191
610, 0.225543
610, 0.225611
610, 0.225714
610, 0.225725
610, 0.225788
610, 0.225798
610, 0.225912
610, 0.22597
610, 0.226073
610, 0.22611
610, 0.226223
610, 0.226304
610, 0.226495
610, 0.226516
610, 0.226577
610, 0.226583
610, 0.226621
610, 0.227199
610, 0.227343
610, 0.227352
610, 0.228834
610, 0.228841
610, 0.229075
610, 0.229085
610, 0.229125
610, 0.229396
610, 0.229406
610, 0.229568
610, 0.229633
610, 0.229733
610, 0.229899
610, 0.23069
610, 0.230837
610, 0.231132
610, 0.231145
610, 0.231265
610, 0.231379
610, 0.231475
610, 0.231613
610, 0.231904
610, 0.232114
610, 0.232459
610, 0.232728
610, 0.233584
610, 0.233665
610, 0.234269
610, 0.234485
610, 0.234598
610, 0.234939
610, 0.235394
610, 0.235537
610, 0.236319
610, 0.236471
610, 0.236693
610, 0.236743
610, 0.23711
610, 0.237119
610, 0.237149
610, 0.237169
610, 0.237414
610, 0.23747
610, 0.238348
610, 0.239142
610, 0.239423
610, 0.239686
610, 0.240351
610, 0.241259
610, 0.241346
610, 0.241859
610, 0.2432
610, 0.244167
610, 0.244494
610, 0.244685
610, 0.24544
610, 0.246393
610, 0.246652
610, 0.248231
610, 0.249373
610, 0.249734
610, 0.250577
610, 0.250701
610, 0.251655
610, 0.253934
610, 0.254012
610, 0.254097
610, 0.256263
610, 0.25628
610, 0.257484
610, 0.260537
610, 0.26088
610, 0.261665
610, 0.261915
610, 0.262206
610, 0.263906
610, 0.267898
610, 0.268237
610, 0.273816
610, 0.2795
610, 0.280654
610, 0.280972
610, 0.280976
610, 0.284545
610, 0.285714
610, 0.286681
610, 0.291844
610, 0.297159
610, 0.297186
610, 0.298958
610, 0.299788
610, 0.300309
610, 0.303996
610, 0.304725
610, 0.304905
610, 0.305691
610, 0.309685
610, 0.309796
610, 0.309882
610, 0.310332
610, 0.311175
610, 0.321022
610, 0.321692
610, 0.32219
610, 0.325035
610, 0.325716
610, 0.325742
610, 0.327747
610, 0.329073
610, 0.336269
610, 0.33844
