(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(x+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((x*0.814697)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
