150, 0.202606
150, 0.203995
150, 0.205287
150, 0.205414
150, 0.208243
150, 0.209056
150, 0.209075
150, 0.209662
150, 0.209701
150, 0.21081
150, 0.210936
150, 0.211204
150, 0.211495
150, 0.211555
150, 0.211687
150, 0.211706
150, 0.212134
150, 0.212594
150, 0.212728
150, 0.21282
150, 0.212907
150, 0.213029
150, 0.213053
150, 0.213379
150, 0.213795
150, 0.214024
150, 0.214241
150, 0.214766
150, 0.21518
150, 0.215257
150, 0.21526
150, 0.21526
150, 0.215497
150, 0.215604
150, 0.215728
150, 0.21624
150, 0.21723
150, 0.217955
150, 0.218234
150, 0.218667
150, 0.219524
150, 0.219602
150, 0.219698
150, 0.219707
150, 0.220052
150, 0.22012
150, 0.220172
150, 0.220274
150, 0.22069
150, 0.221681
150, 0.221918
150, 0.221976
150, 0.222017
150, 0.222166
150, 0.222872
150, 0.223116
150, 0.22326
150, 0.223456
150, 0.223511
150, 0.223632
150, 0.22391
150, 0.224085
150, 0.224161
150, 0.224224
150, 0.224384
150, 0.224687
150, 0.224908
150, 0.225034
150, 0.225039
150, 0.225095
150, 0.225458
150, 0.225473
150, 0.225602
150, 0.225681
150, 0.225757
150, 0.225893
150, 0.225916
150, 0.22608
150, 0.226098
150, 0.226158
150, 0.226158
150, 0.226622
150, 0.226738
150, 0.226738
150, 0.226752
150, 0.226753
150, 0.227458
150, 0.227579
150, 0.227929
150, 0.228471
150, 0.228513
150, 0.228564
150, 0.228725
150, 0.229112
150, 0.229298
150, 0.2293
150, 0.229348
150, 0.229892
150, 0.229979
150, 0.229989
150, 0.230007
150, 0.230288
150, 0.230528
150, 0.23077
150, 0.230784
150, 0.230915
150, 0.231225
150, 0.231465
150, 0.231811
150, 0.231917
150, 0.232187
150, 0.232358
150, 0.2324
150, 0.23245
150, 0.232461
150, 0.232623
150, 0.232786
150, 0.232794
150, 0.233046
150, 0.233379
150, 0.233391
150, 0.234062
150, 0.234113
150, 0.234239
150, 0.234288
150, 0.234348
150, 0.234456
150, 0.234558
150, 0.235054
150, 0.235256
150, 0.235833
150, 0.235834
150, 0.23602
150, 0.236682
150, 0.236783
150, 0.23681
150, 0.236811
150, 0.238047
150, 0.238207
150, 0.238532
150, 0.238546
150, 0.238672
150, 0.238826
150, 0.238958
150, 0.239302
150, 0.239422
150, 0.240436
150, 0.240546
150, 0.240925
150, 0.24105
150, 0.242011
150, 0.24218
150, 0.24237
150, 0.243617
150, 0.243924
150, 0.243977
150, 0.245235
150, 0.24548
150, 0.245787
150, 0.246695
150, 0.247313
150, 0.24746
150, 0.24833
150, 0.248421
150, 0.248764
150, 0.252236
150, 0.253219
150, 0.253464
150, 0.254104
150, 0.25641
150, 0.258986
150, 0.262213
150, 0.265038
150, 0.26682
150, 0.267131
150, 0.26788
150, 0.268456
150, 0.269359
150, 0.270009
150, 0.270274
150, 0.270703
150, 0.271598
150, 0.27423
150, 0.28063
150, 0.281499
150, 0.282723
150, 0.283035
150, 0.285796
150, 0.291585
150, 0.292723
150, 0.298241
150, 0.30185
150, 0.305145
150, 0.305428
150, 0.307802
150, 0.312227
150, 0.315925
150, 0.317887
150, 0.321585
150, 0.32494
150, 0.332298
150, 0.332953
150, 0.335669
150, 0.337579
150, 0.342239
150, 0.35028
150, 0.352373
150, 0.353914
150, 0.360268
150, 0.362507
150, 0.366491
150, 0.368658
150, 0.372038
150, 0.374849
150, 0.384897
150, 0.389956
150, 0.394431
150, 0.397116
150, 0.397722
150, 0.404466
150, 0.41001
150, 0.411595
150, 0.420584
150, 0.420584
150, 0.420617
150, 0.424984
150, 0.431631
150, 0.435689
150, 0.453436
150, 0.45857
150, 0.458804
150, 0.472602
150, 0.473353
150, 0.473673
150, 0.481732
150, 0.486952
150, 0.495518
150, 0.496803
150, 0.498126
150, 0.508127
150, 0.518321
150, 0.519511
150, 0.547676
150, 0.564437
150, 0.570486
150, 0.576146
150, 0.597145
150, 0.609246
150, 0.626238
150, 0.627406
150, 0.651794
150, 0.652959
150, 0.657658
150, 0.65777
150, 0.659885
150, 0.665192
150, 0.685432
150, 0.691948
150, 0.704376
150, 0.713373
150, 0.748017
150, 0.749973
150, 0.753021
150, 0.765267
150, 0.775089
150, 0.810297
150, 0.812138
150, 0.824533
150, 0.857842
150, 0.87005
150, 0.879777
150, 0.900132
150, 0.908359
150, 0.938586
150, 0.985771
150, 1.00751
150, 1.04261
150, 1.05121
150, 1.0957
150, 1.22818
150, 1.22983
150, 1.25702
150, 1.26831
150, 1.26998
150, 1.35363
150, 1.35959
150, 1.36051
150, 1.36879
150, 1.38216
150, 1.44352
150, 1.45649
150, 1.4599
150, 1.55709
150, 1.5623
150, 1.80133
150, 1.83089
150, 1.89596
150, 1.94533
150, 2.02175
150, 2.05911
150, 2.10062
150, 2.14163
150, 2.21034
150, 2.54589
150, 2.62499
150, 2.77892
150, 2.8291
150, 2.86921
150, 2.87572
150, 2.96553
150, 2.98597
150, 3.06587
150, 3.24851
150, 3.353
150, 3.4078
150, 3.77263
150, 3.78961
150, 3.88254
150, 3.98371
150, 4.18832
150, 4.21378
150, 4.45491
150, 4.4593
150, 4.53043
150, 4.90031
150, 4.9095
150, 4.93391
150, 4.96701
150, 5.09908
150, 6.11902
150, 6.51325
150, 6.52307
150, 6.89411
150, 7.41314
150, 8.64078
150, 8.71015
150, 9.41313
150, 9.89411
150, 9.91451
150, 9.9705
150, 10.7554
150, 12.3198
150, 12.5553
150, 12.7486
150, 14.6861
150, 14.8141
150, 15.8541
150, 32.9018
150, 34.635
150, 43.5983
150, 66.8056
150, 68.9073
150, 82.1244
150, 128.827
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
160, 0.00374543
160, 0.00374543
160, 0.00374543
160, 0.00374543
160, 0.00374543
160, 0.00374543
160, 0.00381119
160, 0.0410576
160, 0.0593372
160, 0.0641947
160, 0.0670625
160, 0.0675271
160, 0.0719548
160, 0.0722805
160, 0.0776739
160, 0.0796187
160, 0.0815638
160, 0.0903594
160, 0.0931241
160, 0.0947781
160, 0.0972675
160, 0.103347
160, 0.103432
160, 0.105313
160, 0.107167
160, 0.109571
160, 0.121973
160, 0.12348
160, 0.124114
160, 0.125179
160, 0.125179
160, 0.128944
160, 0.132164
160, 0.132703
160, 0.132744
160, 0.132829
160, 0.133067
160, 0.134168
160, 0.135198
160, 0.135257
160, 0.136446
160, 0.136926
160, 0.137293
160, 0.137385
160, 0.139945
160, 0.140258
160, 0.140372
160, 0.143256
160, 0.146134
160, 0.146726
160, 0.147298
160, 0.147793
160, 0.151555
160, 0.15271
160, 0.15433
160, 0.157532
160, 0.158244
160, 0.158335
160, 0.159309
160, 0.1617
160, 0.166692
160, 0.167056
160, 0.167872
160, 0.168809
160, 0.170666
160, 0.171235
160, 0.173723
160, 0.17844
160, 0.180648
160, 0.183733
160, 0.184786
160, 0.188781
160, 0.191264
160, 0.192262
160, 0.193438
160, 0.193873
160, 0.194682
160, 0.194764
160, 0.19626
160, 0.196299
160, 0.196826
160, 0.198671
160, 0.199142
160, 0.199988
160, 0.200106
160, 0.200589
160, 0.202386
160, 0.203763
160, 0.20395
160, 0.203965
160, 0.204579
160, 0.204863
160, 0.205068
160, 0.209497
160, 0.209829
160, 0.210212
160, 0.210703
160, 0.210725
160, 0.21076
160, 0.211326
160, 0.211359
160, 0.211503
160, 0.211543
160, 0.211614
160, 0.211733
160, 0.212063
160, 0.213483
160, 0.213544
160, 0.21399
160, 0.214064
160, 0.214366
160, 0.214525
160, 0.21526
160, 0.215309
160, 0.215898
160, 0.215933
160, 0.216356
160, 0.216411
160, 0.216592
160, 0.216824
160, 0.216994
160, 0.217062
160, 0.21806
160, 0.218807
160, 0.219006
160, 0.219416
160, 0.219467
160, 0.219809
160, 0.220091
160, 0.220189
160, 0.220797
160, 0.220851
160, 0.220856
160, 0.22097
160, 0.221078
160, 0.22116
160, 0.221691
160, 0.221918
160, 0.222664
160, 0.222734
160, 0.222904
160, 0.223278
160, 0.223488
160, 0.223542
160, 0.223698
160, 0.223753
160, 0.224021
160, 0.224371
160, 0.224379
160, 0.224598
160, 0.224628
160, 0.224802
160, 0.22502
160, 0.225089
160, 0.225203
160, 0.225218
160, 0.225267
160, 0.225405
160, 0.225603
160, 0.225707
160, 0.225778
160, 0.225883
160, 0.22637
160, 0.226406
160, 0.226744
160, 0.226791
160, 0.226888
160, 0.226927
160, 0.22712
160, 0.227135
160, 0.227166
160, 0.227176
160, 0.227187
160, 0.227312
160, 0.227737
160, 0.227747
160, 0.227773
160, 0.227982
160, 0.228042
160, 0.228488
160, 0.22877
160, 0.228812
160, 0.229063
160, 0.229082
160, 0.229223
160, 0.229693
160, 0.229766
160, 0.230143
160, 0.230262
160, 0.230316
160, 0.230842
160, 0.230865
160, 0.231091
160, 0.231143
160, 0.231413
160, 0.231688
160, 0.232164
160, 0.232422
160, 0.232749
160, 0.232877
160, 0.2329
160, 0.233354
160, 0.233559
160, 0.233566
160, 0.23358
160, 0.233637
160, 0.233686
160, 0.234407
160, 0.234601
160, 0.23477
160, 0.234778
160, 0.235735
160, 0.236248
160, 0.236463
160, 0.237338
160, 0.237358
160, 0.237363
160, 0.237526
160, 0.237912
160, 0.238046
160, 0.238844
160, 0.23954
160, 0.240997
160, 0.242997
160, 0.243059
160, 0.243504
160, 0.243844
160, 0.244803
160, 0.246065
160, 0.247643
160, 0.248156
160, 0.248675
160, 0.250894
160, 0.25099
160, 0.251995
160, 0.253186
160, 0.253631
160, 0.257947
160, 0.258386
160, 0.259132
160, 0.259156
160, 0.259934
160, 0.260738
160, 0.261236
160, 0.261745
160, 0.261803
160, 0.262123
160, 0.262294
160, 0.263109
160, 0.26466
160, 0.26519
160, 0.267245
160, 0.267708
160, 0.269644
160, 0.270842
160, 0.27169
160, 0.272293
160, 0.275438
160, 0.275804
160, 0.275812
160, 0.278585
160, 0.280972
160, 0.281826
160, 0.285264
160, 0.291122
160, 0.292584
160, 0.294572
160, 0.294909
160, 0.29527
160, 0.297579
160, 0.300853
160, 0.304166
160, 0.306479
160, 0.310465
160, 0.310934
160, 0.318342
160, 0.329846
160, 0.333597
160, 0.339061
160, 0.344321
160, 0.345325
160, 0.346571
160, 0.351377
160, 0.364181
160, 0.364375
160, 0.366736
160, 0.371068
160, 0.384373
160, 0.385219
160, 0.394461
160, 0.399812
160, 0.399938
160, 0.400566
160, 0.40123
160, 0.404689
160, 0.404799
160, 0.406879
160, 0.407389
160, 0.411214
160, 0.413736
160, 0.420617
160, 0.440882
160, 0.442238
160, 0.442295
160, 0.44387
160, 0.452454
160, 0.455203
160, 0.45966
160, 0.46344
160, 0.478394
160, 0.49491
160, 0.504206
160, 0.508822
160, 0.512718
160, 0.523686
160, 0.526314
160, 0.536945
160, 0.537999
160, 0.539253
160, 0.561458
160, 0.574264
160, 0.574366
160, 0.591824
160, 0.603946
160, 0.610317
160, 0.620301
160, 0.631267
160, 0.632389
160, 0.644725
160, 0.645963
160, 0.646397
160, 0.667144
160, 0.672882
160, 0.678662
160, 0.682891
160, 0.684244
160, 0.693241
160, 0.694693
160, 0.70379
160, 0.713439
160, 0.729915
160, 0.736654
160, 0.742385
160, 0.745156
160, 0.751795
160, 0.752553
160, 0.76126
160, 0.764233
160, 0.777578
160, 0.77828
160, 0.779924
160, 0.831794
160, 0.900249
160, 0.910552
160, 0.916769
160, 0.918458
160, 0.922975
160, 0.936329
160, 1.00433
160, 1.01284
160, 1.05789
160, 1.06566
160, 1.0785
160, 1.10225
160, 1.10637
160, 1.11685
160, 1.14035
160, 1.16468
160, 1.16718
160, 1.23259
160, 1.30589
160, 1.33018
160, 1.36051
160, 1.40948
160, 1.42799
160, 1.45649
160, 1.51709
160, 1.54484
160, 1.5588
160, 1.58496
160, 1.62042
160, 1.74001
160, 1.78034
160, 1.88051
160, 1.89011
160, 1.96614
160, 1.98277
160, 2.01652
160, 2.061
160, 2.08179
160, 2.13384
160, 2.53749
160, 2.69693
160, 2.81295
160, 2.90229
160, 2.92271
160, 3.1158
160, 3.25842
160, 3.31046
160, 3.79207
160, 3.79207
160, 4.28238
160, 4.32804
160, 4.48181
160, 4.90031
160, 4.90031
160, 4.95432
160, 4.96227
160, 5.02589
160, 5.5796
160, 5.68351
160, 5.70279
160, 5.75686
160, 5.79939
160, 5.81889
160, 5.89411
160, 6.07585
160, 6.11642
160, 6.1466
160, 7.07846
160, 7.39776
160, 7.39776
160, 7.39776
160, 7.45187
160, 7.51414
160, 7.6315
160, 10.0963
160, 10.3618
160, 10.4543
160, 10.7487
160, 10.9522
160, 12.4141
160, 13.5714
160, 15.2972
160, 15.5153
160, 16.5899
160, 24.7341
160, 28.7753
160, 37.8749
160, 39.2887
160, 49.6659
160, 57.4217
160, 65.656
160, 85.3834
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
170, 2.54379e-05
170, 0.00374543
170, 0.00374543
170, 0.00374543
170, 0.00374543
170, 0.00374543
170, 0.0315439
170, 0.0525614
170, 0.0525614
170, 0.0581314
170, 0.0581314
170, 0.0639357
170, 0.0671709
170, 0.0671709
170, 0.0699199
170, 0.0725098
170, 0.0775607
170, 0.0776739
170, 0.0776739
170, 0.0776739
170, 0.0791156
170, 0.0803487
170, 0.0872404
170, 0.0896822
170, 0.0898918
170, 0.0922465
170, 0.0934642
170, 0.0935816
170, 0.0969192
170, 0.0989114
170, 0.0989114
170, 0.0995057
170, 0.108453
170, 0.109571
170, 0.110679
170, 0.110916
170, 0.113917
170, 0.116152
170, 0.117013
170, 0.119126
170, 0.119305
170, 0.119936
170, 0.121255
170, 0.12304
170, 0.124114
170, 0.12416
170, 0.12416
170, 0.12416
170, 0.12416
170, 0.124733
170, 0.126618
170, 0.127002
170, 0.129975
170, 0.132721
170, 0.132721
170, 0.132721
170, 0.132721
170, 0.132721
170, 0.132829
170, 0.134016
170, 0.135133
170, 0.135198
170, 0.135257
170, 0.135989
170, 0.136276
170, 0.140372
170, 0.140372
170, 0.140372
170, 0.140372
170, 0.142583
170, 0.143569
170, 0.143708
170, 0.143812
170, 0.143956
170, 0.145363
170, 0.145985
170, 0.147811
170, 0.14972
170, 0.152621
170, 0.153431
170, 0.155273
170, 0.157289
170, 0.16146
170, 0.164731
170, 0.166366
170, 0.167786
170, 0.170945
170, 0.17293
170, 0.173223
170, 0.173946
170, 0.175899
170, 0.176455
170, 0.178181
170, 0.178432
170, 0.178823
170, 0.178876
170, 0.180227
170, 0.182822
170, 0.183607
170, 0.184638
170, 0.185674
170, 0.187683
170, 0.187902
170, 0.189701
170, 0.190101
170, 0.192482
170, 0.19284
170, 0.19469
170, 0.19503
170, 0.195218
170, 0.195385
170, 0.197174
170, 0.197337
170, 0.19838
170, 0.198722
170, 0.200004
170, 0.201212
170, 0.201396
170, 0.20148
170, 0.201705
170, 0.202047
170, 0.202423
170, 0.203713
170, 0.205793
170, 0.207961
170, 0.208661
170, 0.209715
170, 0.210031
170, 0.210297
170, 0.210298
170, 0.211005
170, 0.211129
170, 0.211755
170, 0.212365
170, 0.212388
170, 0.212875
170, 0.214513
170, 0.214729
170, 0.21489
170, 0.215298
170, 0.215726
170, 0.215837
170, 0.216135
170, 0.216231
170, 0.216971
170, 0.217123
170, 0.217308
170, 0.217312
170, 0.217515
170, 0.217543
170, 0.217999
170, 0.218245
170, 0.218521
170, 0.218537
170, 0.219507
170, 0.219782
170, 0.220091
170, 0.220091
170, 0.220262
170, 0.220332
170, 0.220361
170, 0.221227
170, 0.222053
170, 0.222084
170, 0.222494
170, 0.222607
170, 0.222978
170, 0.223065
170, 0.223501
170, 0.223591
170, 0.223667
170, 0.223679
170, 0.223804
170, 0.223917
170, 0.223981
170, 0.224113
170, 0.224222
170, 0.224359
170, 0.224457
170, 0.224686
170, 0.225366
170, 0.225375
170, 0.226154
170, 0.226467
170, 0.226594
170, 0.226767
170, 0.227053
170, 0.227162
170, 0.227433
170, 0.227737
170, 0.227951
170, 0.228858
170, 0.2289
170, 0.229012
170, 0.229879
170, 0.229964
170, 0.23068
170, 0.230775
170, 0.23092
170, 0.23114
170, 0.231207
170, 0.231282
170, 0.231282
170, 0.231823
170, 0.233719
170, 0.234633
170, 0.234954
170, 0.235109
170, 0.235437
170, 0.235517
170, 0.235554
170, 0.235738
170, 0.236416
170, 0.236896
170, 0.23753
170, 0.237583
170, 0.237739
170, 0.238966
170, 0.239708
170, 0.240222
170, 0.241062
170, 0.243063
170, 0.243295
170, 0.243923
170, 0.24453
170, 0.244764
170, 0.244965
170, 0.245361
170, 0.246312
170, 0.247182
170, 0.24731
170, 0.24948
170, 0.249585
170, 0.250199
170, 0.25022
170, 0.250413
170, 0.253674
170, 0.254608
170, 0.255775
170, 0.258872
170, 0.25975
170, 0.259797
170, 0.263954
170, 0.266406
170, 0.26818
170, 0.269977
170, 0.270835
170, 0.270881
170, 0.271318
170, 0.274059
170, 0.275734
170, 0.277408
170, 0.278987
170, 0.280691
170, 0.281964
170, 0.285203
170, 0.286738
170, 0.289953
170, 0.294517
170, 0.295818
170, 0.297637
170, 0.298287
170, 0.307562
170, 0.308206
170, 0.311831
170, 0.311896
170, 0.319626
170, 0.321823
170, 0.321927
170, 0.324996
170, 0.326165
170, 0.330748
170, 0.333185
170, 0.333396
170, 0.333594
170, 0.334796
170, 0.336151
170, 0.340537
170, 0.349689
170, 0.356701
170, 0.357351
170, 0.357421
170, 0.35911
170, 0.362821
170, 0.364296
170, 0.372284
170, 0.373265
170, 0.379803
170, 0.390555
170, 0.391581
170, 0.394864
170, 0.398897
170, 0.401112
170, 0.406518
170, 0.411522
170, 0.413248
170, 0.417414
170, 0.417945
170, 0.418623
170, 0.420617
170, 0.420617
170, 0.420617
170, 0.4221
170, 0.433688
170, 0.442774
170, 0.453074
170, 0.454815
170, 0.455793
170, 0.455861
170, 0.473353
170, 0.516824
170, 0.536417
170, 0.57337
170, 0.577813
170, 0.586238
170, 0.588542
170, 0.591824
170, 0.591824
170, 0.598719
170, 0.622144
170, 0.62749
170, 0.632869
170, 0.648545
170, 0.656706
170, 0.659162
170, 0.660854
170, 0.666576
170, 0.668267
170, 0.67175
170, 0.679421
170, 0.684354
170, 0.685672
170, 0.691216
170, 0.712976
170, 0.720621
170, 0.723116
170, 0.7265
170, 0.770948
170, 0.770948
170, 0.789293
170, 0.798806
170, 0.810002
170, 0.82312
170, 0.847033
170, 0.85154
170, 0.860552
170, 0.864594
170, 0.877589
170, 0.886823
170, 0.933047
170, 0.954064
170, 0.960341
170, 0.963024
170, 0.963679
170, 1.00958
170, 1.05761
170, 1.06828
170, 1.06898
170, 1.17062
170, 1.21383
170, 1.21904
170, 1.32614
170, 1.43257
170, 1.45985
170, 1.48285
170, 1.53282
170, 1.67436
170, 1.72743
170, 1.73597
170, 1.76221
170, 1.92493
170, 1.95738
170, 2.0505
170, 2.0505
170, 2.19854
170, 2.2643
170, 2.32016
170, 2.4295
170, 2.50392
170, 2.6216
170, 2.85409
170, 2.96553
170, 3.01003
170, 3.40653
170, 3.4295
170, 3.56671
170, 3.61494
170, 3.66244
170, 3.89486
170, 3.91861
170, 4.1421
170, 4.29888
170, 4.31101
170, 4.52724
170, 4.54589
170, 4.60511
170, 4.75682
170, 4.8034
170, 4.85238
170, 4.90031
170, 4.9095
170, 4.9095
170, 5.06149
170, 5.07527
170, 5.63445
170, 5.63445
170, 5.89411
170, 5.99799
170, 6.0105
170, 6.39888
170, 6.41726
170, 6.54702
170, 6.9705
170, 7.10914
170, 7.3895
170, 7.39776
170, 7.39776
170, 7.39776
170, 7.4905
170, 7.89411
170, 8.00103
170, 8.72629
170, 9.01562
170, 9.52103
170, 9.59021
170, 9.87885
170, 10.3715
170, 10.9654
170, 11.8941
170, 12.4591
170, 13.7167
170, 14.3582
170, 15.4657
170, 19.664
170, 20.3562
170, 21.0105
170, 23.5183
170, 24.7341
170, 32.2733
170, 33.4906
170, 34.68
170, 36.9538
170, 42.0673
170, 44.1427
170, 63.2934
170, 70.7522
170, 425.911
170, 534.539
170, 674.136
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
180, 2.54379e-05
180, 2.54379e-05
180, 2.54379e-05
180, 2.54379e-05
180, 2.54379e-05
180, 2.54379e-05
180, 0.00374543
180, 0.00374543
180, 0.00803228
180, 0.0243833
180, 0.0488341
180, 0.0622637
180, 0.0623975
180, 0.0646672
180, 0.0648399
180, 0.0702984
180, 0.0715996
180, 0.071634
180, 0.075574
180, 0.0756161
180, 0.0766929
180, 0.0777529
180, 0.0784124
180, 0.0788215
180, 0.08645
180, 0.0902513
180, 0.0902743
180, 0.0918852
180, 0.0940118
180, 0.0946103
180, 0.0951489
180, 0.0960206
180, 0.0962054
180, 0.0990773
180, 0.108976
180, 0.111776
180, 0.119854
180, 0.120517
180, 0.124114
180, 0.12506
180, 0.128969
180, 0.129217
180, 0.130244
180, 0.132653
180, 0.134523
180, 0.135313
180, 0.135313
180, 0.135313
180, 0.135313
180, 0.136284
180, 0.136537
180, 0.138237
180, 0.13846
180, 0.140285
180, 0.140285
180, 0.140372
180, 0.141346
180, 0.144908
180, 0.145409
180, 0.145889
180, 0.146076
180, 0.147453
180, 0.147495
180, 0.15083
180, 0.15271
180, 0.15275
180, 0.153455
180, 0.153477
180, 0.156567
180, 0.157253
180, 0.157511
180, 0.161844
180, 0.162947
180, 0.1649
180, 0.165232
180, 0.167844
180, 0.169796
180, 0.170156
180, 0.170818
180, 0.173061
180, 0.175653
180, 0.178217
180, 0.181462
180, 0.182884
180, 0.183508
180, 0.187437
180, 0.190344
180, 0.191394
180, 0.192398
180, 0.192398
180, 0.192474
180, 0.192838
180, 0.19288
180, 0.193438
180, 0.194381
180, 0.196317
180, 0.198673
180, 0.200418
180, 0.201195
180, 0.20384
180, 0.205235
180, 0.205364
180, 0.205515
180, 0.20589
180, 0.206487
180, 0.207031
180, 0.207726
180, 0.208352
180, 0.208978
180, 0.209186
180, 0.209209
180, 0.209468
180, 0.209512
180, 0.210889
180, 0.211595
180, 0.212041
180, 0.212441
180, 0.213176
180, 0.213285
180, 0.21337
180, 0.213532
180, 0.214222
180, 0.214777
180, 0.214799
180, 0.215202
180, 0.215229
180, 0.215382
180, 0.215737
180, 0.216061
180, 0.216307
180, 0.216347
180, 0.216384
180, 0.21647
180, 0.216554
180, 0.216591
180, 0.216723
180, 0.21687
180, 0.217008
180, 0.218873
180, 0.220556
180, 0.220824
180, 0.220974
180, 0.221446
180, 0.221477
180, 0.221961
180, 0.222456
180, 0.222739
180, 0.223151
180, 0.223173
180, 0.223174
180, 0.223174
180, 0.223968
180, 0.22446
180, 0.224581
180, 0.224843
180, 0.225095
180, 0.225528
180, 0.226041
180, 0.226179
180, 0.226204
180, 0.226674
180, 0.226947
180, 0.227213
180, 0.227478
180, 0.227655
180, 0.22767
180, 0.227746
180, 0.228507
180, 0.229022
180, 0.229108
180, 0.229614
180, 0.2301
180, 0.230253
180, 0.230469
180, 0.230998
180, 0.231228
180, 0.231371
180, 0.231882
180, 0.232279
180, 0.232505
180, 0.232542
180, 0.233291
180, 0.233291
180, 0.233966
180, 0.235951
180, 0.236203
180, 0.237961
180, 0.238662
180, 0.23905
180, 0.239535
180, 0.239833
180, 0.240112
180, 0.243303
180, 0.243734
180, 0.244219
180, 0.244326
180, 0.24581
180, 0.246365
180, 0.246577
180, 0.247008
180, 0.247164
180, 0.248743
180, 0.248975
180, 0.249899
180, 0.249899
180, 0.250178
180, 0.251115
180, 0.251897
180, 0.254135
180, 0.255569
180, 0.255728
180, 0.256921
180, 0.25706
180, 0.257382
180, 0.258563
180, 0.258813
180, 0.263954
180, 0.26615
180, 0.268135
180, 0.26823
180, 0.268834
180, 0.27003
180, 0.270188
180, 0.271648
180, 0.272011
180, 0.272819
180, 0.274683
180, 0.275385
180, 0.279079
180, 0.27939
180, 0.280764
180, 0.282143
180, 0.28483
180, 0.288332
180, 0.289658
180, 0.291517
180, 0.293818
180, 0.296785
180, 0.299539
180, 0.29975
180, 0.304062
180, 0.304714
180, 0.304763
180, 0.308015
180, 0.308882
180, 0.309614
180, 0.310026
180, 0.31415
180, 0.317825
180, 0.327779
180, 0.328933
180, 0.329944
180, 0.330099
180, 0.330841
180, 0.332024
180, 0.336997
180, 0.337323
180, 0.339058
180, 0.346465
180, 0.346586
180, 0.352238
180, 0.352611
180, 0.358494
180, 0.361971
180, 0.364101
180, 0.365262
180, 0.368611
180, 0.370898
180, 0.373711
180, 0.37809
180, 0.380474
180, 0.390393
180, 0.39206
180, 0.402931
180, 0.404902
180, 0.418717
180, 0.420266
180, 0.420617
180, 0.420767
180, 0.421789
180, 0.43595
180, 0.44129
180, 0.442238
180, 0.444123
180, 0.469751
180, 0.473353
180, 0.476892
180, 0.477103
180, 0.481657
180, 0.496824
180, 0.500091
180, 0.508677
180, 0.510863
180, 0.522869
180, 0.560877
180, 0.567061
180, 0.588314
180, 0.589022
180, 0.591824
180, 0.609527
180, 0.61274
180, 0.613428
180, 0.613428
180, 0.61413
180, 0.629421
180, 0.656606
180, 0.669508
180, 0.672241
180, 0.699339
180, 0.706229
180, 0.71075
180, 0.739798
180, 0.767095
180, 0.769448
180, 0.777304
180, 0.787317
180, 0.825848
180, 0.8335
180, 0.862327
180, 0.876906
180, 0.884875
180, 0.901546
180, 0.946894
180, 0.951462
180, 0.975603
180, 1.00253
180, 1.03275
180, 1.03601
180, 1.03944
180, 1.07852
180, 1.08357
180, 1.09425
180, 1.10077
180, 1.12711
180, 1.15712
180, 1.22895
180, 1.23259
180, 1.26642
180, 1.27313
180, 1.31224
180, 1.34824
180, 1.38486
180, 1.40529
180, 1.41129
180, 1.42308
180, 1.43609
180, 1.43835
180, 1.44208
180, 1.44429
180, 1.48814
180, 1.50543
180, 1.50571
180, 1.50596
180, 1.53193
180, 1.53237
180, 1.57294
180, 1.57703
180, 1.68092
180, 1.69044
180, 1.86892
180, 1.87731
180, 1.88519
180, 1.88788
180, 1.93389
180, 1.95181
180, 1.9565
180, 2.00384
180, 2.00642
180, 2.07918
180, 2.13134
180, 2.1663
180, 2.19054
180, 2.29481
180, 2.29596
180, 2.44391
180, 2.48306
180, 2.58897
180, 2.98597
180, 3.09349
180, 3.10024
180, 3.25842
180, 3.34276
180, 3.43354
180, 3.43807
180, 3.4552
