1504, 0.00194216
1505, 0.00194216
1506, 0.00194216
1507, 0.00194216
1508, 0.00194216
1509, 0.00194216
1510, 0.00194216
1511, 0.00194216
1512, 0.00194216
1513, 0.00194216
1514, 0.00194216
1515, 0.00194216
1516, 0.00194216
1517, 0.00194216
1518, 0.00194216
1519, 0.00194216
1520, 0.00194216
1521, 0.00194216
1522, 0.00194216
1523, 0.00194216
1524, 0.00177777
1525, 0.00177777
1526, 0.00177777
1527, 0.00177777
1528, 0.00177777
1529, 0.00177777
1530, 0.00175409
1531, 0.00175409
1532, 0.00174293
1533, 0.00174293
1534, 0.00174293
1535, 0.00174293
1536, 0.00174293
1537, 0.00174293
1538, 0.00174293
1539, 0.00174293
1540, 0.00174293
1541, 0.00174293
1542, 0.00174293
1543, 0.00174293
1544, 0.00173545
1545, 0.00173545
1546, 0.00173545
1547, 0.00173545
1548, 0.00173545
1549, 0.00173149
1550, 0.00173149
1551, 0.00173149
1552, 0.00173149
1553, 0.00173149
1554, 0.00173149
1555, 0.00173149
1556, 0.00173149
1557, 0.00173149
1558, 0.00172862
1559, 0.00172862
1560, 0.00172862
1561, 0.00172862
1562, 0.00172862
1563, 0.00172862
1564, 0.00172862
1565, 0.00172862
1566, 0.00172862
1567, 0.00172862
1568, 0.00172862
1569, 0.00172862
1570, 0.00172862
1571, 0.00172862
1572, 0.00172862
1573, 0.00172862
1574, 0.00172862
1575, 0.00172862
1576, 0.00172862
1577, 0.00172862
1578, 0.00172862
1579, 0.00172862
1580, 0.00172862
1581, 0.00172862
1582, 0.00172862
1583, 0.00172862
1584, 0.00172862
1585, 0.00172862
1586, 0.00172862
1587, 0.00172862
1588, 0.00172862
1589, 0.00172862
1590, 0.00172862
1591, 0.00172862
1592, 0.00172862
1593, 0.00172862
1594, 0.00172862
1595, 0.00172862
1596, 0.00172862
1597, 0.00172862
1598, 0.00172862
1599, 0.00172862
1600, 0.00172862
1601, 0.00172862
1602, 0.00172862
1603, 0.00172862
1604, 0.00172862
1605, 0.00172862
1606, 0.00172862
1607, 0.00172862
1608, 0.00172862
1609, 0.00172862
1610, 0.00172862
1611, 0.00172862
1612, 0.00172862
1613, 0.00172862
1614, 0.00172862
1615, 0.00172862
1616, 0.00172862
1617, 0.00172862
1618, 0.00172862
1619, 0.00172862
1620, 0.00172862
1621, 0.00172862
1622, 0.00172862
1623, 0.00172862
1624, 0.00172862
1625, 0.00172862
1626, 0.00172862
1627, 0.00172862
1628, 0.00172862
1629, 0.00172862
1630, 0.00172862
1631, 0.00172862
1632, 0.00172862
1633, 0.00172862
1634, 0.00172862
1635, 0.00172862
1636, 0.00172862
1637, 0.00172862
1638, 0.00172862
1639, 0.00172862
1640, 0.00172862
1641, 0.00172862
1642, 0.00164561
1643, 0.00164561
1644, 0.00164561
1645, 0.00164561
1646, 0.00164561
1647, 0.00164561
1648, 0.00164561
1649, 0.00164561
1650, 0.00164561
1651, 0.00164561
1652, 0.00164561
1653, 0.00164561
1654, 0.00164561
1655, 0.00164561
1656, 0.00164561
1657, 0.00164561
1658, 0.00164561
1659, 0.00164561
1660, 0.00164561
1661, 0.00164561
1662, 0.00164561
1663, 0.00164561
1664, 0.00164561
1665, 0.00164561
1666, 0.00164561
1667, 0.00164561
1668, 0.00164561
1669, 0.00164561
1670, 0.00164561
1671, 0.00164561
1672, 0.00164561
1673, 0.00164561
1674, 0.00164561
1675, 0.00164561
1676, 0.00164561
1677, 0.00164561
1678, 0.00163435
1679, 0.00163435
1680, 0.00163435
1681, 0.00163435
1682, 0.00163435
1683, 0.00163435
1684, 0.00163435
1685, 0.00163435
1686, 0.00163435
1687, 0.00163435
1688, 0.00163435
1689, 0.00163435
1690, 0.00163435
1691, 0.00163435
1692, 0.00163435
1693, 0.00163435
1694, 0.00163435
1695, 0.00163435
1696, 0.00163435
1697, 0.00163435
1698, 0.00163435
1699, 0.00163435
1700, 0.00163435
1701, 0.00163435
1702, 0.00163435
1703, 0.00163435
1704, 0.00163435
1705, 0.00163435
1706, 0.00163435
1707, 0.00163435
1708, 0.00163435
1709, 0.00163435
1710, 0.00163435
1711, 0.00163435
1712, 0.00163435
1713, 0.00163435
1714, 0.00163435
1715, 0.00163435
1716, 0.00163435
1717, 0.00163435
1718, 0.00163435
1719, 0.00163435
1720, 0.00163435
1721, 0.00163435
1722, 0.00163435
1723, 0.00163435
1724, 0.00163435
1725, 0.00163435
1726, 0.00163435
1727, 0.00163435
1728, 0.00163435
1729, 0.00163435
1730, 0.00163435
1731, 0.00163435
1732, 0.00163435
1733, 0.00163435
1734, 0.00163435
1735, 0.00163435
1736, 0.00163435
1737, 0.00163435
1738, 0.00163435
1739, 0.00163435
1740, 0.00163435
1741, 0.00163435
1742, 0.00163435
1743, 0.00163435
1744, 0.00163435
1745, 0.00163435
1746, 0.00163435
1747, 0.00163435
1748, 0.00163435
1749, 0.00163435
1750, 0.00163435
1751, 0.00163435
1752, 0.00163435
1753, 0.00163435
1754, 0.00163435
1755, 0.00163435
1756, 0.00163435
1757, 0.00163435
1758, 0.00163435
1759, 0.00163435
1760, 0.00163435
1761, 0.00163435
1762, 0.00163435
1763, 0.00163435
1764, 0.00163435
1765, 0.00163435
1766, 0.00163435
1767, 0.00163435
1768, 0.00163435
1769, 0.00163435
1770, 0.00163435
1771, 0.00163435
1772, 0.00163435
1773, 0.00163435
1774, 0.00163435
1775, 0.0016163
1776, 0.0016163
1777, 0.0016163
1778, 0.0016163
1779, 0.0016163
1780, 0.0016163
1781, 0.0016163
1782, 0.0016163
1783, 0.0016163
1784, 0.0016163
1785, 0.0016163
1786, 0.0016163
1787, 0.0016163
1788, 0.0016163
1789, 0.0016163
1790, 0.0016163
1791, 0.0016163
1792, 0.0016163
1793, 0.0016163
1794, 0.0016163
1795, 0.0016163
1796, 0.0016163
1797, 0.0016163
1798, 0.0016163
1799, 0.0016163
1800, 0.0016163
1801, 0.0016163
1802, 0.0016163
1803, 0.0016163
1804, 0.0016163
1805, 0.0016163
1806, 0.0016163
1807, 0.0016163
1808, 0.0016163
1809, 0.0016163
1810, 0.0016163
1811, 0.0016163
1812, 0.0016163
1813, 0.0016163
1814, 0.0016163
1815, 0.0016163
1816, 0.0016163
1817, 0.0016163
1818, 0.0016163
1819, 0.0016163
1820, 0.0016163
1821, 0.0016163
1822, 0.0016163
1823, 0.0016163
1824, 0.0016163
1825, 0.0016163
1826, 0.0016163
1827, 0.0016163
1828, 0.0016163
1829, 0.0016163
1830, 0.0016163
1831, 0.0016163
1832, 0.0016163
1833, 0.0016163
1834, 0.0016163
1835, 0.00161559
1836, 0.00161559
1837, 0.00161559
1838, 0.00161559
1839, 0.00161559
1840, 0.00161559
1841, 0.00161559
1842, 0.00161559
1843, 0.00161559
1844, 0.00161559
1845, 0.00161559
1846, 0.00161559
1847, 0.00161559
1848, 0.00161559
1849, 0.00161559
1850, 0.00161559
1851, 0.00161559
1852, 0.00161559
1853, 0.00161559
1854, 0.00161559
1855, 0.00161559
1856, 0.00161559
1857, 0.00161559
1858, 0.00161559
1859, 0.00161559
1860, 0.00161559
1861, 0.00161559
1862, 0.00161559
1863, 0.00161559
1864, 0.00161559
1865, 0.00161559
1866, 0.00161559
1867, 0.00161559
1868, 0.00161559
1869, 0.00161559
1870, 0.00161559
1871, 0.00161559
1872, 0.00161559
1873, 0.00161559
1874, 0.00161248
1875, 0.00161248
1876, 0.00161248
1877, 0.00161248
1878, 0.00161248
1879, 0.00161248
1880, 0.00161248
1881, 0.00161248
1882, 0.00161248
1883, 0.00161248
1884, 0.00161248
1885, 0.00161248
1886, 0.00161248
1887, 0.00161248
1888, 0.00161248
1889, 0.00161248
1890, 0.00161248
1891, 0.00161248
1892, 0.00161248
1893, 0.00161248
1894, 0.00161248
1895, 0.00161248
1896, 0.00161248
1897, 0.00161248
1898, 0.00161248
1899, 0.00161248
1900, 0.00161248
1901, 0.00161248
1902, 0.00161248
1903, 0.00161248
1904, 0.00161248
1905, 0.00161248
1906, 0.00161248
1907, 0.00161248
1908, 0.00161248
1909, 0.00161248
1910, 0.00161248
1911, 0.00161248
1912, 0.00161248
1913, 0.00161248
1914, 0.00135024
1915, 0.00135024
1916, 0.00135024
1917, 0.00135024
1918, 0.00135024
1919, 0.00135024
1920, 0.00135024
1921, 0.00135024
1922, 0.00135024
1923, 0.00135024
1924, 0.00135024
1925, 0.00135024
1926, 0.00135024
1927, 0.00135024
1928, 0.00135024
1929, 0.00135024
1930, 0.00135024
1931, 0.00135024
1932, 0.00135024
1933, 0.00135024
1934, 0.00135024
1935, 0.00135024
1936, 0.00135024
1937, 0.00135024
1938, 0.00135024
1939, 0.00135024
1940, 0.00135024
1941, 0.00135024
1942, 0.00135024
1943, 0.00135024
1944, 0.00135024
1945, 0.00135024
1946, 0.00135024
1947, 0.00135024
1948, 0.00135024
1949, 0.00135024
1950, 0.00135024
1951, 0.00135024
1952, 0.00135024
1953, 0.00135024
1954, 0.00135024
1955, 0.00135024
1956, 0.00135024
1957, 0.00135024
1958, 0.00135024
1959, 0.00135024
1960, 0.00135024
1961, 0.00135024
1962, 0.00135024
1963, 0.00135024
1964, 0.00135024
1965, 0.00135024
1966, 0.00135024
1967, 0.00135024
1968, 0.00135024
1969, 0.00135024
1970, 0.00135024
1971, 0.00135024
1972, 0.00135024
1973, 0.00135024
1974, 0.00135024
1975, 0.00135024
1976, 0.00135024
1977, 0.00135024
1978, 0.00135024
1979, 0.00135024
1980, 0.00135024
1981, 0.00135024
1982, 0.00135024
1983, 0.00135024
1984, 0.00135024
1985, 0.00135024
1986, 0.00135024
1987, 0.00135024
1988, 0.00135024
1989, 0.00135024
1990, 0.00135024
1991, 0.00135024
1992, 0.00135016
1993, 0.00135016
1994, 0.00135016
1995, 0.00135016
1996, 0.00135016
1997, 0.00135016
1998, 0.00135016
1999, 0.00135016
2000, 0.00135016
2001, 0.00135016
2002, 0.00135016
2003, 0.00135016
2004, 0.00135016
2005, 0.00135016
2006, 0.00135016
2007, 0.00135016
2008, 0.00135016
2009, 0.00135016
2010, 0.00135016
2011, 0.00135016
2012, 0.00135016
2013, 0.00135016
2014, 0.00135016
2015, 0.00135016
2016, 0.00135016
2017, 0.00135016
2018, 0.00135016
2019, 0.00135016
2020, 0.00135016
2021, 0.00135016
2022, 0.00135016
2023, 0.00135016
2024, 0.00135016
2025, 0.00135016
2026, 0.00135016
2027, 0.00135016
2028, 0.00135016
2029, 0.00135016
2030, 0.00135016
2031, 0.00135016
2032, 0.00135016
2033, 0.00135016
2034, 0.00135016
2035, 0.00135016
2036, 0.00135016
2037, 0.00135016
2038, 0.00135016
2039, 0.00135016
2040, 0.00135016
2041, 0.00135016
2042, 0.00135016
2043, 0.00135016
2044, 0.00135016
2045, 0.00135016
2046, 0.00135016
2047, 0.00135016
2048, 0.00135016
2049, 0.00135016
2050, 0.00135016
2051, 0.00135016
2052, 0.00135016
2053, 0.00135016
2054, 0.00135016
2055, 0.00135016
2056, 0.00135016
2057, 0.00135016
2058, 0.00135016
2059, 0.00135016
2060, 0.00135016
2061, 0.00135016
2062, 0.00135016
2063, 0.00135016
2064, 0.00135016
2065, 0.00135016
2066, 0.00135016
2067, 0.00135016
2068, 0.00135016
2069, 0.00135016
2070, 0.00135016
2071, 0.00135016
2072, 0.00135016
2073, 0.00135016
2074, 0.00135016
2075, 0.00135016
2076, 0.00135016
2077, 0.00135016
2078, 0.00135016
2079, 0.00135016
2080, 0.00135016
2081, 0.00135016
2082, 0.00135016
2083, 0.00135016
2084, 0.00135016
2085, 0.00135016
2086, 0.00135016
2087, 0.00135016
2088, 0.00135016
2089, 0.00135016
2090, 0.00135016
2091, 0.00135016
2092, 0.00135016
2093, 0.00135016
2094, 0.00123131
2095, 0.00123131
2096, 0.00121906
2097, 0.00121906
2098, 0.00121906
2099, 0.00121906
2100, 0.00121906
2101, 0.00121906
2102, 0.00121906
2103, 0.00119851
2104, 0.00119851
2105, 0.00119851
2106, 0.00119851
2107, 0.00119851
2108, 0.00119851
2109, 0.00119851
2110, 0.00119851
2111, 0.00119851
2112, 0.00119851
2113, 0.00119851
2114, 0.00119851
2115, 0.00119851
2116, 0.00119851
2117, 0.00119851
2118, 0.00119851
2119, 0.00119851
2120, 0.00119851
2121, 0.00117588
2122, 0.00117588
2123, 0.00117588
2124, 0.00117588
2125, 0.00117588
2126, 0.00117588
2127, 0.00117588
2128, 0.00117588
2129, 0.00117588
2130, 0.00117588
2131, 0.00117588
2132, 0.00117565
2133, 0.00117565
2134, 0.00117541
2135, 0.00117541
2136, 0.00117541
2137, 0.00117541
2138, 0.00117541
2139, 0.00117541
2140, 0.00117541
2141, 0.00117541
2142, 0.00117541
2143, 0.00117541
2144, 0.00117541
2145, 0.00117541
2146, 0.00117541
2147, 0.00117541
2148, 0.00117541
2149, 0.00117541
2150, 0.00117541
2151, 0.00117541
2152, 0.00117541
2153, 0.00117541
2154, 0.00117541
2155, 0.00117541
2156, 0.00117541
2157, 0.00117541
2158, 0.00117541
2159, 0.00117541
2160, 0.00117541
2161, 0.00117541
2162, 0.00117541
2163, 0.00117541
2164, 0.00117541
2165, 0.00117541
2166, 0.00117541
2167, 0.00117541
2168, 0.00117541
2169, 0.00117541
2170, 0.00117541
2171, 0.00117541
2172, 0.00117541
2173, 0.00117541
2174, 0.00117541
2175, 0.00117541
2176, 0.00117541
2177, 0.00117541
2178, 0.00117541
2179, 0.00117541
2180, 0.00117541
2181, 0.00117541
2182, 0.00117541
2183, 0.00117541
2184, 0.00117541
2185, 0.00117541
2186, 0.00117541
2187, 0.00117541
2188, 0.00117541
2189, 0.00117541
2190, 0.00117541
2191, 0.00117541
2192, 0.00117541
2193, 0.00117541
2194, 0.00117541
2195, 0.00117541
2196, 0.00117541
2197, 0.00117541
2198, 0.00117541
2199, 0.00117541
2200, 0.00117541
2201, 0.00117541
2202, 0.00117541
2203, 0.00117541
2204, 0.00117541
2205, 0.00117541
2206, 0.00117541
2207, 0.00117541
2208, 0.00117541
2209, 0.00117541
2210, 0.00117541
2211, 0.00117541
2212, 0.00117541
2213, 0.00117541
2214, 0.00117541
2215, 0.00117541
2216, 0.00117541
2217, 0.00117541
2218, 0.00117541
2219, 0.00117541
2220, 0.00117541
2221, 0.00117541
2222, 0.00117541
2223, 0.00117541
2224, 0.00117541
2225, 0.00117541
2226, 0.00117541
2227, 0.00117541
2228, 0.00117541
2229, 0.00117541
2230, 0.00117541
2231, 0.00117541
2232, 0.00117541
2233, 0.00117541
2234, 0.00117541
2235, 0.00117541
2236, 0.00117541
2237, 0.00117541
2238, 0.00117541
2239, 0.00117541
2240, 0.00117541
2241, 0.00117541
2242, 0.00117541
2243, 0.00117541
2244, 0.00117541
2245, 0.00117541
2246, 0.00117541
2247, 0.00117541
2248, 0.00117541
2249, 0.00117541
2250, 0.00117541
2251, 0.00117541
2252, 0.00117541
2253, 0.00117541
2254, 0.00117541
2255, 0.00117541
2256, 0.00117541
2257, 0.00117541
2258, 0.00117541
2259, 0.00117541
2260, 0.00117541
2261, 0.00117541
2262, 0.00117541
2263, 0.00117541
2264, 0.00117541
2265, 0.00117541
2266, 0.00117541
2267, 0.00117541
2268, 0.00117541
2269, 0.00117541
2270, 0.00117541
2271, 0.00117541
2272, 0.00117541
2273, 0.00117541
2274, 0.00117541
2275, 0.00117541
2276, 0.00117541
2277, 0.00117541
2278, 0.00117541
2279, 0.00117541
2280, 0.00117541
2281, 0.00117541
2282, 0.00117541
2283, 0.00117541
2284, 0.00117541
2285, 0.00117541
2286, 0.00117541
2287, 0.00117541
2288, 0.00117541
2289, 0.00117541
2290, 0.00117541
2291, 0.00117541
2292, 0.00117541
2293, 0.00117541
2294, 0.00117541
2295, 0.00117541
2296, 0.00117541
2297, 0.00117541
2298, 0.00117541
2299, 0.00117541
2300, 0.00117541
2301, 0.00117541
2302, 0.00117541
2303, 0.00117541
2304, 0.00117541
2305, 0.00117541
2306, 0.00117541
2307, 0.00117541
2308, 0.00117541
2309, 0.00117541
2310, 0.00117541
2311, 0.00117541
2312, 0.00117541
2313, 0.00117541
2314, 0.00115909
2315, 0.00115909
2316, 0.00115909
2317, 0.00115909
2318, 0.00115909
2319, 0.00115909
2320, 0.00115909
2321, 0.00115909
2322, 0.00115909
2323, 0.00115909
2324, 0.00115909
2325, 0.00115909
2326, 0.00115909
2327, 0.00115909
2328, 0.00115909
2329, 0.00115909
2330, 0.00115909
2331, 0.00115909
2332, 0.00115909
2333, 0.00115909
2334, 0.00115909
2335, 0.00115909
2336, 0.00115909
2337, 0.00115909
2338, 0.00115909
2339, 0.00115909
2340, 0.00115909
2341, 0.00115909
2342, 0.00115909
2343, 0.00115909
2344, 0.00107768
2345, 0.00107768
2346, 0.00107768
2347, 0.00107768
2348, 0.00107768
2349, 0.00107768
2350, 0.00107768
2351, 0.00107768
2352, 0.00107768
2353, 0.00107768
2354, 0.00107768
2355, 0.00107768
2356, 0.00107768
2357, 0.00107768
2358, 0.00107768
2359, 0.00107768
2360, 0.00107768
2361, 0.00107768
2362, 0.00107768
2363, 0.00107768
2364, 0.00107768
2365, 0.00107768
2366, 0.00107768
2367, 0.00107768
2368, 0.00107768
2369, 0.00107768
2370, 0.00107768
2371, 0.00107768
2372, 0.00107768
2373, 0.00107768
2374, 0.00107768
2375, 0.00107768
2376, 0.00107768
2377, 0.00107768
2378, 0.00107768
2379, 0.00107768
2380, 0.00107768
2381, 0.00107768
2382, 0.00107768
2383, 0.00107768
2384, 0.00107768
2385, 0.00107768
2386, 0.00107768
2387, 0.00107768
2388, 0.00107768
2389, 0.00107768
2390, 0.00107768
2391, 0.00107768
2392, 0.00107768
2393, 0.00107768
2394, 0.00107768
2395, 0.00107768
2396, 0.00107768
2397, 0.00107768
2398, 0.00107768
2399, 0.00107768
2400, 0.00107768
2401, 0.00107768
2402, 0.00107768
2403, 0.00107768
2404, 0.00107768
2405, 0.00107768
2406, 0.00107768
2407, 0.00107768
2408, 0.00107768
2409, 0.00107768
2410, 0.00107768
2411, 0.00107768
2412, 0.00107768
2413, 0.00107768
2414, 0.00107768
2415, 0.00107768
2416, 0.00107768
2417, 0.00107768
2418, 0.00107768
2419, 0.00107768
2420, 0.00107768
2421, 0.00107768
2422, 0.00107768
2423, 0.00107768
2424, 0.00107768
2425, 0.00107768
2426, 0.00107768
2427, 0.00107768
2428, 0.00107768
2429, 0.00107768
2430, 0.00107768
2431, 0.00107768
2432, 0.00107768
2433, 0.00107768
2434, 0.00107768
2435, 0.00107768
2436, 0.00107768
2437, 0.00107768
2438, 0.00107768
2439, 0.00107768
2440, 0.00107768
2441, 0.00107768
2442, 0.00107768
2443, 0.00107768
2444, 0.00107768
2445, 0.00107768
2446, 0.00107768
2447, 0.00107768
2448, 0.00107768
2449, 0.00107768
2450, 0.00107768
2451, 0.00107768
2452, 0.00107768
2453, 0.00107768
2454, 0.00107768
2455, 0.00107768
2456, 0.00107768
2457, 0.00107768
2458, 0.00107768
2459, 0.00107768
2460, 0.00107768
2461, 0.00107768
2462, 0.00107768
2463, 0.00107768
2464, 0.00107768
2465, 0.00107768
2466, 0.00107768
2467, 0.00107768
2468, 0.00107768
2469, 0.00107768
2470, 0.00107768
2471, 0.00107768
2472, 0.00107768
2473, 0.00107768
2474, 0.00107768
2475, 0.00107768
2476, 0.00107768
2477, 0.00107768
2478, 0.00104661
2479, 0.00104661
2480, 0.00104661
2481, 0.00104661
2482, 0.00104661
2483, 0.00062957
2484, 0.00062957
2485, 0.00062957
2486, 0.00062957
2487, 0.00062957
2488, 0.00062957
2489, 0.00062957
2490, 0.00062957
2491, 0.00062957
2492, 0.00062957
2493, 0.00062957
2494, 0.00062957
2495, 0.00062957
2496, 0.00062957
2497, 0.00062957
2498, 0.00062957
2499, 0.00062957
2500, 0.00062957
2501, 0.00062957
2502, 0.00062957
2503, 0.00062957
2504, 0.00062957
2505, 0.00062957
2506, 0.00062957
2507, 0.00062957
2508, 0.000268274
2509, 0.000268274
2510, 0.000268274
2511, 0.000268274
2512, 0.000268274
2513, 0.000268274
2514, 0.000268274
2515, 0.000268274
2516, 0.000268274
2517, 0.000268274
2518, 0.00025557
2519, 0.00025557
2520, 0.00025557
2521, 0.00025557
2522, 0.00025557
2523, 0.00025557
2524, 0.00025557
2525, 0.00025557
2526, 0.00025557
2527, 0.00025557
2528, 0.00025557
2529, 0.00025557
2530, 0.00025557
2531, 0.00025557
2532, 0.00025557
2533, 0.00025557
2534, 0.00025557
2535, 0.00025557
2536, 0.00025557
2537, 0.00025557
2538, 0.00025557
2539, 0.00025557
2540, 0.00025557
2541, 0.00025557
2542, 0.00025557
2543, 0.00025557
2544, 0.00025557
2545, 0.00025557
2546, 0.00025557
2547, 0.00025557
2548, 2.54379e-05
2549, 2.54379e-05
2550, 2.54379e-05
2551, 2.54379e-05
2552, 2.54379e-05
2553, 2.54379e-05
2554, 2.54379e-05
2555, 2.54379e-05
2556, 2.54379e-05
2557, 2.54379e-05
2558, 2.54379e-05
2559, 2.54379e-05
2560, 2.54379e-05
2561, 2.54379e-05
2562, 2.54379e-05
2563, 2.54379e-05
2564, 2.54379e-05
2565, 2.54379e-05
2566, 2.54379e-05
2567, 2.54379e-05
2568, 2.54379e-05
2569, 2.54379e-05
2570, 2.54379e-05
2571, 2.54379e-05
2572, 2.54379e-05
2573, 2.54379e-05
2574, 2.54379e-05
2575, 2.54379e-05
2576, 2.54379e-05
2577, 2.54379e-05
2578, 2.54379e-05
2579, 2.54379e-05
2580, 2.54379e-05
2581, 2.54379e-05
2582, 2.54379e-05
2583, 2.54379e-05
2584, 2.54379e-05
2585, 2.54379e-05
2586, 2.54379e-05
2587, 2.54379e-05
2588, 2.54379e-05
2589, 2.54379e-05
2590, 2.54379e-05
2591, 2.54379e-05
2592, 2.54379e-05
2593, 2.54379e-05
2594, 2.54379e-05
2595, 2.54379e-05
2596, 2.54379e-05
2597, 2.54379e-05
2598, 2.54379e-05
2599, 2.54379e-05
2600, 2.54379e-05
2601, 2.54379e-05
2602, 2.54379e-05
2603, 2.54379e-05
2604, 2.54379e-05
2605, 2.54379e-05
2606, 2.54379e-05
2607, 2.54379e-05
2608, 2.54379e-05
2609, 2.54379e-05
2610, 2.54379e-05
2611, 2.54379e-05
2612, 2.54379e-05
2613, 2.54379e-05
2614, 2.54379e-05
2615, 2.54379e-05
2616, 2.54379e-05
2617, 2.54379e-05
2618, 2.54379e-05
2619, 2.54379e-05
2620, 2.54379e-05
2621, 2.54379e-05
2622, 2.54379e-05
2623, 2.54379e-05
2624, 2.54379e-05
2625, 2.54379e-05
2626, 2.54379e-05
2627, 2.54379e-05
2628, 2.54379e-05
2629, 2.54379e-05
2630, 2.54379e-05
2631, 2.54379e-05
2632, 2.54379e-05
2633, 2.54379e-05
2634, 2.54379e-05
2635, 2.54379e-05
2636, 2.54379e-05
2637, 2.54379e-05
2638, 2.54379e-05
2639, 2.54379e-05
2640, 2.54379e-05
2641, 2.54379e-05
2642, 2.54379e-05
2643, 2.54379e-05
2644, 2.54379e-05
2645, 2.54379e-05
2646, 2.54379e-05
2647, 2.54379e-05
2648, 2.54379e-05
2649, 2.54379e-05
2650, 2.54379e-05
2651, 2.54379e-05
2652, 2.54379e-05
2653, 2.54379e-05
2654, 2.54379e-05
2655, 2.54379e-05
2656, 2.54379e-05
2657, 2.54379e-05
2658, 2.54379e-05
2659, 2.54379e-05
2660, 2.54379e-05
2661, 2.54379e-05
2662, 2.54379e-05
2663, 2.54379e-05
2664, 2.54379e-05
2665, 2.54379e-05
2666, 2.54379e-05
2667, 2.54379e-05
2668, 2.54379e-05
2669, 2.54379e-05
2670, 2.54379e-05
2671, 2.54379e-05
2672, 2.54379e-05
2673, 2.54379e-05
2674, 2.54379e-05
2675, 2.54379e-05
2676, 2.54379e-05
2677, 2.54379e-05
2678, 2.54379e-05
2679, 2.54379e-05
2680, 2.54379e-05
2681, 2.54379e-05
2682, 2.54379e-05
2683, 2.54379e-05
2684, 2.54379e-05
2685, 2.54379e-05
2686, 2.54379e-05
2687, 2.54379e-05
2688, 2.54379e-05
2689, 2.54379e-05
2690, 2.54379e-05
2691, 2.54379e-05
2692, 2.54379e-05
2693, 2.54379e-05
2694, 2.54379e-05
2695, 2.54379e-05
2696, 2.54379e-05
2697, 2.54379e-05
2698, 2.54379e-05
2699, 2.54379e-05
2700, 2.54379e-05
2701, 2.54379e-05
2702, 2.54379e-05
2703, 2.54379e-05
2704, 2.54379e-05
2705, 2.54379e-05
2706, 2.54379e-05
2707, 2.54379e-05
2708, 2.54379e-05
2709, 2.54379e-05
2710, 2.54379e-05
2711, 2.54379e-05
2712, 2.54379e-05
2713, 2.54379e-05
2714, 2.54379e-05
2715, 2.54379e-05
2716, 2.54379e-05
2717, 2.54379e-05
2718, 2.54379e-05
2719, 2.54379e-05
2720, 2.54379e-05
2721, 2.54379e-05
2722, 2.54379e-05
2723, 2.54379e-05
2724, 2.54379e-05
2725, 2.54379e-05
2726, 2.54379e-05
2727, 2.54379e-05
2728, 2.54379e-05
2729, 2.54379e-05
2730, 2.54379e-05
2731, 2.54379e-05
2732, 2.54379e-05
2733, 2.54379e-05
2734, 2.54379e-05
2735, 2.54379e-05
2736, 2.54379e-05
2737, 2.54379e-05
2738, 2.54379e-05
2739, 2.54379e-05
2740, 2.54379e-05
2741, 2.54379e-05
2742, 2.54379e-05
2743, 2.54379e-05
2744, 2.54379e-05
2745, 2.54379e-05
2746, 2.54379e-05
2747, 2.54379e-05
2748, 2.54379e-05
2749, 2.54379e-05
2750, 2.54379e-05
2751, 2.54379e-05
2752, 2.54379e-05
2753, 2.54379e-05
2754, 2.54379e-05
2755, 2.54379e-05
2756, 2.54379e-05
2757, 2.54379e-05
2758, 2.54379e-05
2759, 2.54379e-05
2760, 2.54379e-05
2761, 2.54379e-05
2762, 2.54379e-05
2763, 2.54379e-05
2764, 2.54379e-05
2765, 2.54379e-05
2766, 2.54379e-05
2767, 2.54379e-05
2768, 2.54379e-05
2769, 2.54379e-05
2770, 2.54379e-05
2771, 2.54379e-05
2772, 2.54379e-05
2773, 2.54379e-05
2774, 2.54379e-05
2775, 2.54379e-05
2776, 2.54379e-05
2777, 2.54379e-05
2778, 2.54379e-05
2779, 2.54379e-05
2780, 2.54379e-05
2781, 2.54379e-05
2782, 2.54379e-05
2783, 2.54379e-05
2784, 2.54379e-05
2785, 2.54379e-05
2786, 2.54379e-05
2787, 2.54379e-05
2788, 2.54379e-05
2789, 2.54379e-05
2790, 2.54379e-05
2791, 2.54379e-05
2792, 2.54379e-05
2793, 2.54379e-05
2794, 2.54379e-05
2795, 2.54379e-05
2796, 2.54379e-05
2797, 2.54379e-05
2798, 2.54379e-05
2799, 2.54379e-05
2800, 2.54379e-05
2801, 2.54379e-05
2802, 2.54379e-05
2803, 2.54379e-05
2804, 2.54379e-05
2805, 2.54379e-05
2806, 2.54379e-05
2807, 2.54379e-05
2808, 2.54379e-05
2809, 2.54379e-05
2810, 2.54379e-05
2811, 2.54379e-05
2812, 2.54379e-05
2813, 2.54379e-05
2814, 2.54379e-05
2815, 2.54379e-05
2816, 2.54379e-05
2817, 2.54379e-05
2818, 2.54379e-05
2819, 2.54379e-05
2820, 2.54379e-05
2821, 2.54379e-05
2822, 2.54379e-05
2823, 2.54379e-05
2824, 2.54379e-05
2825, 2.54379e-05
2826, 2.54379e-05
2827, 2.54379e-05
2828, 2.54379e-05
2829, 2.54379e-05
2830, 2.54379e-05
2831, 2.54379e-05
2832, 2.54379e-05
2833, 2.54379e-05
2834, 2.54379e-05
2835, 2.54379e-05
2836, 2.54379e-05
2837, 2.54379e-05
2838, 2.54379e-05
2839, 2.54379e-05
2840, 2.54379e-05
2841, 2.54379e-05
2842, 2.54379e-05
2843, 2.54379e-05
