720, 0.20798
720, 0.208243
720, 0.208721
720, 0.208881
720, 0.209278
720, 0.209467
720, 0.209825
720, 0.210165
720, 0.210181
720, 0.210357
720, 0.211262
720, 0.211331
720, 0.211508
720, 0.211608
720, 0.211831
720, 0.211864
720, 0.211913
720, 0.212985
720, 0.213171
720, 0.213171
720, 0.213361
720, 0.21404
720, 0.214398
720, 0.21442
720, 0.214894
720, 0.214921
720, 0.215498
720, 0.215635
720, 0.215768
720, 0.215786
720, 0.21623
720, 0.216473
720, 0.216617
720, 0.216795
720, 0.216901
720, 0.217126
720, 0.217536
720, 0.217555
720, 0.217671
720, 0.217997
720, 0.218391
720, 0.218473
720, 0.218537
720, 0.218585
720, 0.218835
720, 0.218968
720, 0.219035
720, 0.219201
720, 0.219416
720, 0.21942
720, 0.219594
720, 0.219659
720, 0.219752
720, 0.219891
720, 0.220746
720, 0.220746
720, 0.220919
720, 0.220974
720, 0.22124
720, 0.221298
720, 0.221304
720, 0.221576
720, 0.221588
720, 0.221633
720, 0.22178
720, 0.221941
720, 0.22202
720, 0.222064
720, 0.222098
720, 0.222107
720, 0.222258
720, 0.222296
720, 0.222312
720, 0.22232
720, 0.222389
720, 0.222552
720, 0.222641
720, 0.222875
720, 0.223244
720, 0.223465
720, 0.223802
720, 0.223806
720, 0.22381
720, 0.223971
720, 0.224027
720, 0.224265
720, 0.224314
720, 0.224509
720, 0.224548
720, 0.22459
720, 0.22485
720, 0.225173
720, 0.225318
720, 0.225419
720, 0.22556
720, 0.225576
720, 0.225623
720, 0.225695
720, 0.225759
720, 0.22593
720, 0.225968
720, 0.225979
720, 0.226049
720, 0.226132
720, 0.226145
720, 0.226259
720, 0.226344
720, 0.226427
720, 0.226537
720, 0.22656
720, 0.22666
720, 0.226819
720, 0.226829
720, 0.226887
720, 0.226954
720, 0.227013
720, 0.227031
720, 0.227204
720, 0.227224
720, 0.227386
720, 0.227461
720, 0.227533
720, 0.227779
720, 0.227913
720, 0.228124
720, 0.228348
720, 0.228349
720, 0.228654
720, 0.228818
720, 0.229882
720, 0.230366
720, 0.230408
720, 0.230529
720, 0.230583
720, 0.23067
720, 0.231519
720, 0.232221
720, 0.233286
720, 0.233734
720, 0.233734
720, 0.233779
720, 0.234061
720, 0.234777
720, 0.235049
720, 0.236571
720, 0.236638
720, 0.237095
720, 0.237428
720, 0.237432
720, 0.238283
720, 0.240724
720, 0.240895
720, 0.241309
720, 0.241429
720, 0.243274
720, 0.243866
720, 0.244326
720, 0.244719
720, 0.246123
720, 0.246522
720, 0.247409
720, 0.249175
720, 0.249257
720, 0.249447
720, 0.251485
720, 0.253591
720, 0.255801
720, 0.257932
720, 0.258726
720, 0.258739
720, 0.262111
720, 0.264495
720, 0.264989
720, 0.265403
720, 0.266508
720, 0.268447
720, 0.269388
720, 0.270563
720, 0.270897
720, 0.272493
720, 0.275938
720, 0.276051
720, 0.276208
720, 0.277379
720, 0.278107
720, 0.278862
720, 0.281528
720, 0.282638
720, 0.284998
720, 0.290217
720, 0.290393
720, 0.296359
720, 0.297127
720, 0.299318
720, 0.308869
720, 0.311017
720, 0.311712
720, 0.317904
720, 0.318338
720, 0.334087
720, 0.33923
720, 0.34773
720, 0.348066
720, 0.350368
720, 0.357254
720, 0.357808
720, 0.357875
720, 0.364172
720, 0.364295
720, 0.365643
720, 0.369003
720, 0.369535
720, 0.370007
720, 0.371063
720, 0.378723
720, 0.381888
720, 0.382537
720, 0.388305
720, 0.40063
720, 0.407191
720, 0.414713
720, 0.419314
720, 0.420513
720, 0.420513
720, 0.424699
720, 0.425201
720, 0.432481
720, 0.437525
720, 0.442965
720, 0.444742
720, 0.454853
720, 0.456999
720, 0.457769
720, 0.46316
720, 0.467115
720, 0.469772
720, 0.500052
720, 0.509161
720, 0.520745
720, 0.520869
720, 0.524405
720, 0.524664
720, 0.532612
720, 0.550825
720, 0.55684
720, 0.559842
720, 0.564437
720, 0.57108
720, 0.574922
720, 0.58534
720, 0.590862
720, 0.591824
720, 0.591824
720, 0.61413
720, 0.61637
720, 0.617103
720, 0.619947
720, 0.638582
720, 0.648477
720, 0.655662
720, 0.674999
720, 0.687655
720, 0.710074
720, 0.710692
720, 0.729233
720, 0.745391
720, 0.754163
720, 0.769065
720, 0.769065
720, 0.769595
720, 0.774957
720, 0.866343
720, 0.867438
720, 0.88938
720, 0.890184
720, 0.898959
720, 0.907467
720, 0.909718
720, 0.951462
720, 0.961387
720, 0.983453
720, 1.00841
720, 1.04596
720, 1.06671
720, 1.06877
720, 1.08599
720, 1.09303
720, 1.12513
720, 1.13109
720, 1.13491
720, 1.15205
720, 1.17335
720, 1.26457
720, 1.27447
720, 1.27734
720, 1.29765
720, 1.31676
720, 1.32965
720, 1.36355
720, 1.37511
720, 1.4282
720, 1.44954
720, 1.45963
720, 1.48443
720, 1.49658
720, 1.52666
720, 1.53387
720, 1.58805
720, 1.62039
720, 1.74695
720, 1.76078
720, 2.01359
720, 2.11291
720, 2.12786
720, 2.17885
720, 2.18663
720, 2.37653
720, 2.4083
720, 2.41292
720, 2.54979
720, 2.67411
720, 2.9504
720, 3.15679
720, 3.52829
720, 3.72417
720, 3.7458
720, 3.84703
720, 4.27855
720, 4.31676
720, 4.51865
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 5.16557
720, 5.18442
720, 5.44288
720, 5.80341
720, 5.99323
720, 5.99434
720, 6.07291
720, 6.13246
720, 6.30964
720, 6.43738
720, 6.53688
720, 6.56739
720, 6.64041
720, 6.89411
720, 7.49929
720, 7.88164
720, 8.18327
720, 8.3444
720, 9.43458
720, 9.79945
720, 9.85411
720, 9.93798
720, 10.4806
720, 11.0941
720, 11.3309
720, 12.546
720, 13.3191
720, 13.8941
720, 14.959
720, 18.6642
720, 26.2999
720, 30.4391
720, 39.2613
720, 40.2884
720, 45.0914
720, 48.6634
720, 58.2609
720, 614.978
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
750, 0.00195907
750, 0.00195907
750, 0.00195907
750, 0.00195907
750, 0.00195907
750, 0.00195907
750, 0.0418941
750, 0.0777024
750, 0.103776
750, 0.123991
750, 0.13528
750, 0.140247
750, 0.141913
750, 0.149686
750, 0.155067
750, 0.160891
750, 0.169503
750, 0.173465
750, 0.173731
750, 0.177289
750, 0.177289
750, 0.182472
750, 0.188087
750, 0.19749
750, 0.197944
750, 0.198896
750, 0.199088
750, 0.200232
750, 0.200395
750, 0.201007
750, 0.201153
750, 0.202367
750, 0.202608
750, 0.202822
750, 0.202822
750, 0.203505
750, 0.204737
750, 0.207431
750, 0.207704
750, 0.208037
750, 0.208141
750, 0.208721
750, 0.208728
750, 0.209154
750, 0.209186
750, 0.209449
750, 0.209523
750, 0.209612
750, 0.209787
750, 0.209934
750, 0.21003
750, 0.210189
750, 0.211052
750, 0.211073
750, 0.211497
750, 0.212219
750, 0.212231
750, 0.212668
750, 0.212706
750, 0.212731
750, 0.212775
750, 0.213155
750, 0.213202
750, 0.213351
750, 0.213837
750, 0.214509
750, 0.214715
750, 0.214963
750, 0.21499
750, 0.215151
750, 0.215222
750, 0.215448
750, 0.215669
750, 0.215993
750, 0.21607
750, 0.216121
750, 0.217186
750, 0.217189
750, 0.217411
750, 0.217528
750, 0.218304
750, 0.218329
750, 0.218454
750, 0.218601
750, 0.218798
750, 0.219071
750, 0.21915
750, 0.219188
750, 0.219589
750, 0.219868
750, 0.220013
750, 0.220096
750, 0.220219
750, 0.221029
750, 0.22136
750, 0.221399
750, 0.221424
750, 0.221521
750, 0.221712
750, 0.221791
750, 0.221876
750, 0.221881
750, 0.222004
750, 0.222034
750, 0.222164
750, 0.222325
750, 0.222496
750, 0.222654
750, 0.222656
750, 0.222685
750, 0.222775
750, 0.222875
750, 0.223053
750, 0.223406
750, 0.223445
750, 0.223478
750, 0.223527
750, 0.223591
750, 0.22368
750, 0.223765
750, 0.223848
750, 0.223982
750, 0.224975
750, 0.22502
750, 0.225223
750, 0.2253
750, 0.225321
750, 0.225582
750, 0.225623
750, 0.225827
750, 0.225837
750, 0.225839
750, 0.225914
750, 0.225916
750, 0.226023
750, 0.226166
750, 0.226271
750, 0.226333
750, 0.226618
750, 0.226625
750, 0.226706
750, 0.226779
750, 0.226795
750, 0.226916
750, 0.226946
750, 0.227541
750, 0.227568
750, 0.227768
750, 0.228432
750, 0.228478
750, 0.228626
750, 0.228789
750, 0.22884
750, 0.229348
750, 0.229476
750, 0.229501
750, 0.229712
750, 0.229931
750, 0.230351
750, 0.230652
750, 0.23255
750, 0.232745
750, 0.232816
750, 0.232987
750, 0.233668
750, 0.233869
750, 0.234298
750, 0.234298
750, 0.234641
750, 0.235338
750, 0.23583
750, 0.236092
750, 0.236829
750, 0.238068
750, 0.239655
750, 0.241574
750, 0.242154
750, 0.243369
750, 0.243453
750, 0.245294
750, 0.245319
750, 0.245872
750, 0.246475
750, 0.246603
750, 0.246688
750, 0.24774
750, 0.247811
750, 0.247826
750, 0.248067
750, 0.249075
750, 0.252796
750, 0.255949
750, 0.256232
750, 0.256841
750, 0.257791
750, 0.260409
750, 0.26046
750, 0.261449
750, 0.262024
750, 0.266427
750, 0.266448
750, 0.269542
750, 0.27036
750, 0.27453
750, 0.274987
750, 0.276085
750, 0.280972
750, 0.280972
750, 0.28111
750, 0.285755
750, 0.289802
750, 0.29116
750, 0.293095
750, 0.295384
750, 0.297778
750, 0.298634
750, 0.299307
750, 0.300116
750, 0.30385
750, 0.309062
750, 0.315046
750, 0.317116
750, 0.319852
750, 0.320357
750, 0.331031
750, 0.332199
750, 0.345398
750, 0.347267
750, 0.361716
750, 0.364256
750, 0.364769
750, 0.366082
750, 0.373959
750, 0.375987
750, 0.380264
750, 0.381036
750, 0.381867
750, 0.383321
750, 0.385433
750, 0.390313
750, 0.391332
750, 0.420099
750, 0.427723
750, 0.430358
750, 0.432317
750, 0.454265
750, 0.468397
750, 0.471643
750, 0.481696
750, 0.485496
750, 0.486031
750, 0.493202
750, 0.508284
750, 0.52184
750, 0.538702
750, 0.540795
750, 0.542642
750, 0.547203
750, 0.549793
750, 0.557657
750, 0.562663
750, 0.585951
750, 0.587764
750, 0.591824
750, 0.596986
750, 0.607573
750, 0.614076
750, 0.621755
750, 0.634776
750, 0.643343
750, 0.646631
750, 0.655565
750, 0.658842
750, 0.666758
750, 0.678136
750, 0.68175
750, 0.686022
750, 0.705916
750, 0.714764
750, 0.730754
750, 0.743312
750, 0.746305
750, 0.75824
750, 0.762452
750, 0.762862
750, 0.762862
750, 0.76382
750, 0.770236
750, 0.78216
750, 0.782342
750, 0.782642
750, 0.790907
750, 0.790907
750, 0.840557
750, 0.912881
750, 0.91752
750, 0.919755
750, 0.981872
750, 1.03844
750, 1.04099
750, 1.04939
750, 1.05353
750, 1.08963
750, 1.09601
750, 1.11349
750, 1.13432
750, 1.13538
750, 1.1357
750, 1.15624
750, 1.17525
750, 1.18322
750, 1.20178
750, 1.20489
750, 1.26308
750, 1.33434
750, 1.33908
750, 1.35967
750, 1.36485
750, 1.39159
750, 1.40546
750, 1.41022
750, 1.44321
750, 1.45963
750, 1.45963
750, 1.45963
750, 1.56295
750, 1.57084
750, 1.5715
750, 1.58805
750, 2.0282
750, 2.03594
750, 2.03676
750, 2.04599
750, 2.06682
750, 2.34045
750, 2.46214
750, 2.53391
750, 2.53391
750, 3.13089
750, 3.48892
750, 3.73945
750, 3.79866
750, 3.84615
750, 3.91629
750, 3.94504
750, 4.07853
750, 4.22192
750, 4.32188
750, 4.37988
750, 4.68591
750, 4.89894
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.93343
750, 5.02589
750, 5.10589
750, 5.12135
750, 5.12238
750, 5.50841
750, 5.60389
750, 5.89411
750, 6.10589
750, 6.34652
750, 6.39621
750, 6.76234
750, 7.32058
750, 7.46576
750, 7.7972
750, 7.7972
750, 7.80341
750, 8.02589
750, 8.46166
750, 9.48822
750, 9.85411
750, 10.6676
750, 10.9952
750, 11.1164
750, 11.2502
750, 11.655
750, 11.8941
750, 12.0729
750, 12.8941
750, 13.1271
750, 14.3172
750, 14.6953
750, 15.9639
750, 16.1946
750, 20.2194
750, 20.8795
750, 22.735
750, 25.9147
750, 26.704
750, 28.8357
750, 29.3224
750, 29.4254
750, 36.6093
750, 38.0465
750, 41.6425
750, 44.5531
750, 44.7059
750, 49.6659
750, 50.5028
750, 57.4036
750, 61.3857
750, 87.3118
750, 99.3507
750, 140.264
750, 291.034
750, 365.408
750, 652.192
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
780, 0.00195907
780, 0.00195907
780, 0.00195907
780, 0.00195907
780, 0.00195907
780, 0.128479
780, 0.135152
780, 0.139547
780, 0.142343
780, 0.14736
780, 0.14736
780, 0.155496
780, 0.157959
780, 0.162991
780, 0.16447
780, 0.166642
780, 0.168815
780, 0.170651
780, 0.17069
780, 0.171581
780, 0.172929
780, 0.175929
780, 0.188979
780, 0.190438
780, 0.190567
780, 0.19812
780, 0.198134
780, 0.198556
780, 0.198745
780, 0.1997
780, 0.201293
780, 0.202023
780, 0.202945
780, 0.20304
780, 0.203645
780, 0.203908
780, 0.203983
780, 0.204749
780, 0.204838
780, 0.205134
780, 0.206275
780, 0.206965
780, 0.207273
780, 0.207781
780, 0.208086
780, 0.208442
780, 0.208991
780, 0.209252
780, 0.209672
780, 0.210255
780, 0.210779
780, 0.2109
780, 0.210917
780, 0.211721
780, 0.212247
780, 0.212524
780, 0.212605
780, 0.212834
780, 0.213032
780, 0.213961
780, 0.21457
780, 0.214903
780, 0.21505
780, 0.215305
780, 0.215352
780, 0.215901
780, 0.216233
780, 0.216401
780, 0.216581
780, 0.216615
780, 0.216961
780, 0.217266
780, 0.217395
780, 0.217503
780, 0.217755
780, 0.217758
780, 0.218024
780, 0.218264
780, 0.218447
780, 0.218462
780, 0.218648
780, 0.218703
780, 0.218724
780, 0.218761
780, 0.218795
780, 0.218803
780, 0.218837
780, 0.218866
780, 0.219058
780, 0.219083
780, 0.219339
780, 0.219815
780, 0.219864
780, 0.220143
780, 0.220221
780, 0.220544
780, 0.220634
780, 0.220635
780, 0.220821
780, 0.221007
780, 0.221387
780, 0.221811
780, 0.22193
780, 0.221939
780, 0.221975
780, 0.222024
780, 0.222061
780, 0.222502
780, 0.222837
780, 0.222875
780, 0.223215
780, 0.223249
780, 0.223293
780, 0.223326
780, 0.22344
780, 0.223503
780, 0.224004
780, 0.224044
780, 0.224069
780, 0.224154
780, 0.224657
780, 0.22491
780, 0.22514
780, 0.225171
780, 0.225288
780, 0.22533
780, 0.225493
780, 0.225601
780, 0.225671
780, 0.225802
780, 0.226063
780, 0.226242
780, 0.226635
780, 0.226721
780, 0.22719
780, 0.227195
780, 0.227398
780, 0.227419
780, 0.227448
780, 0.22775
780, 0.227905
780, 0.227945
780, 0.228004
780, 0.228058
780, 0.228415
780, 0.228437
780, 0.228521
780, 0.22857
780, 0.228827
780, 0.229233
780, 0.229238
780, 0.229325
780, 0.229685
780, 0.229922
780, 0.229991
780, 0.230046
780, 0.230388
780, 0.230726
780, 0.230952
780, 0.231395
780, 0.231436
780, 0.231461
780, 0.231986
780, 0.232124
780, 0.232546
780, 0.232967
780, 0.233038
780, 0.233102
780, 0.233628
780, 0.233734
780, 0.233766
780, 0.233889
780, 0.233973
780, 0.234164
780, 0.234974
780, 0.236215
780, 0.236832
780, 0.237818
780, 0.238322
780, 0.238558
780, 0.23862
780, 0.238873
780, 0.238974
780, 0.239266
780, 0.239373
780, 0.23988
780, 0.239929
780, 0.240357
780, 0.241062
780, 0.242321
780, 0.242581
780, 0.24265
780, 0.243059
780, 0.245812
780, 0.246381
780, 0.24985
780, 0.250562
780, 0.252022
780, 0.252828
780, 0.254922
780, 0.256263
780, 0.256909
780, 0.257981
780, 0.25828
780, 0.258326
780, 0.260226
780, 0.261055
780, 0.262631
780, 0.2682
780, 0.269412
780, 0.270729
780, 0.2779
780, 0.278316
780, 0.278668
780, 0.280486
780, 0.280972
780, 0.281231
780, 0.283747
780, 0.284458
780, 0.287726
780, 0.290973
780, 0.291754
780, 0.295
780, 0.295777
780, 0.301559
780, 0.303319
780, 0.307004
780, 0.312008
780, 0.31987
780, 0.327376
780, 0.329067
780, 0.331758
780, 0.348516
780, 0.356047
780, 0.367235
780, 0.370356
780, 0.371075
780, 0.372533
780, 0.377841
780, 0.378462
780, 0.379981
780, 0.383072
780, 0.389491
780, 0.400622
780, 0.408797
780, 0.420513
780, 0.425488
780, 0.433536
780, 0.435178
780, 0.439812
780, 0.441434
780, 0.442042
780, 0.444537
780, 0.448546
780, 0.44857
780, 0.452065
780, 0.458926
780, 0.466202
780, 0.485567
780, 0.487091
780, 0.487735
780, 0.490347
780, 0.504355
780, 0.516424
780, 0.521692
780, 0.522016
780, 0.535412
780, 0.539431
780, 0.545077
780, 0.553158
780, 0.573434
780, 0.588741
780, 0.591924
780, 0.598433
780, 0.60694
780, 0.610275
780, 0.64265
780, 0.646704
780, 0.660527
780, 0.663763
780, 0.670386
780, 0.699232
780, 0.701248
780, 0.709301
780, 0.712209
780, 0.729233
780, 0.756745
780, 0.762862
780, 0.783062
780, 0.789892
780, 0.810506
780, 0.837365
780, 0.877402
780, 0.879092
780, 0.882457
780, 0.890798
780, 0.892553
780, 0.93282
780, 0.957077
780, 0.98333
780, 1.00834
780, 1.0118
780, 1.03069
780, 1.05896
780, 1.07006
780, 1.10732
780, 1.12923
780, 1.1357
780, 1.143
780, 1.18944
780, 1.20644
780, 1.21246
780, 1.22971
780, 1.2426
780, 1.25989
780, 1.27454
780, 1.29461
780, 1.30067
780, 1.36182
780, 1.39511
780, 1.39756
780, 1.42862
780, 1.48338
780, 1.51691
780, 1.66506
780, 1.66577
780, 1.69842
780, 1.83373
780, 1.98025
780, 1.98982
780, 2.46224
780, 2.62818
780, 2.66602
780, 2.86279
780, 3.08246
780, 3.10358
780, 3.36182
780, 3.59887
780, 3.78968
780, 3.89243
780, 4.13957
780, 4.38836
780, 4.41699
780, 4.55995
780, 4.70408
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.98236
780, 5.38652
780, 5.4382
780, 5.66156
780, 5.83013
780, 5.98073
780, 6.19743
780, 6.69128
780, 6.94928
780, 7.34746
780, 7.4043
780, 7.51141
780, 7.93951
780, 7.981
780, 8.92486
780, 9.463
780, 9.89411
780, 9.89931
780, 11.4154
780, 12.8941
780, 14.0416
780, 14.2472
780, 14.9459
780, 14.959
780, 17.7648
780, 17.7699
780, 19.1586
780, 22.3112
780, 24.2349
780, 27.7341
780, 28.0167
780, 29.3963
780, 30.2327
780, 32.9018
780, 32.9018
780, 32.9565
780, 48.3618
780, 115.363
780, 138.003
780, 203.103
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
810, 0.00195907
810, 0.00195907
810, 0.00195907
810, 0.00195907
810, 0.00195907
810, 0.065256
810, 0.0665409
810, 0.0777024
810, 0.0777024
810, 0.0883421
810, 0.09566
810, 0.09566
810, 0.096613
810, 0.103187
810, 0.112065
810, 0.114852
810, 0.124107
810, 0.129617
810, 0.1313
810, 0.133253
810, 0.140247
810, 0.145045
810, 0.146715
810, 0.149866
810, 0.155265
810, 0.165148
810, 0.1724
810, 0.172841
810, 0.178938
810, 0.187851
810, 0.196323
810, 0.198085
810, 0.198745
810, 0.20129
810, 0.204442
810, 0.207826
810, 0.208427
810, 0.209169
810, 0.209792
810, 0.210327
810, 0.210566
810, 0.211131
810, 0.211374
810, 0.211621
810, 0.211786
810, 0.212286
810, 0.21249
810, 0.212653
810, 0.212732
810, 0.213017
810, 0.213034
810, 0.213238
810, 0.213667
810, 0.213991
810, 0.214105
810, 0.214176
810, 0.214524
810, 0.214795
810, 0.215088
810, 0.215172
810, 0.215189
810, 0.215242
810, 0.21551
810, 0.215607
810, 0.215644
810, 0.215939
810, 0.216122
810, 0.216204
810, 0.216338
810, 0.21657
810, 0.216622
810, 0.216694
810, 0.217255
810, 0.217301
810, 0.217327
810, 0.21752
810, 0.21764
810, 0.21819
810, 0.218213
810, 0.21861
810, 0.219044
810, 0.219205
810, 0.219306
810, 0.219363
810, 0.219448
810, 0.219557
810, 0.219592
810, 0.219789
810, 0.21995
810, 0.22002
810, 0.220115
810, 0.22022
810, 0.220308
810, 0.22034
810, 0.220653
810, 0.220686
810, 0.220713
810, 0.220746
810, 0.220752
810, 0.22085
810, 0.221043
810, 0.221293
810, 0.221335
810, 0.221355
810, 0.221384
810, 0.22172
810, 0.221804
810, 0.221962
810, 0.222319
810, 0.222339
810, 0.222762
810, 0.222787
810, 0.222865
810, 0.222995
810, 0.223012
810, 0.22315
810, 0.22316
810, 0.223256
810, 0.223288
810, 0.223324
810, 0.223423
810, 0.22346
810, 0.223867
810, 0.223955
810, 0.22413
810, 0.224231
810, 0.224385
810, 0.224612
810, 0.22464
810, 0.224799
810, 0.225082
810, 0.22513
810, 0.225178
810, 0.225238
810, 0.22528
810, 0.225293
810, 0.225527
810, 0.225853
810, 0.226359
810, 0.226393
810, 0.226405
810, 0.226451
810, 0.226574
810, 0.226642
810, 0.226703
810, 0.226737
810, 0.226943
810, 0.226953
810, 0.226979
810, 0.227036
810, 0.227146
810, 0.227213
810, 0.2273
810, 0.227406
810, 0.227408
810, 0.227554
810, 0.227572
810, 0.22769
810, 0.227731
810, 0.227872
810, 0.227995
810, 0.228658
810, 0.228877
810, 0.228919
810, 0.229539
810, 0.230234
810, 0.230342
810, 0.230412
810, 0.230765
810, 0.230765
810, 0.231074
810, 0.231147
810, 0.231471
810, 0.231845
810, 0.232081
810, 0.232479
810, 0.232643
810, 0.232729
810, 0.232773
810, 0.232953
810, 0.233077
810, 0.233486
810, 0.234298
810, 0.234379
810, 0.235002
810, 0.235087
810, 0.23602
810, 0.238143
810, 0.239456
810, 0.240431
810, 0.241075
810, 0.242371
810, 0.242765
810, 0.249125
810, 0.250299
810, 0.25088
810, 0.251516
810, 0.251701
810, 0.251991
810, 0.254854
810, 0.254976
810, 0.256644
810, 0.258314
810, 0.262206
810, 0.262574
810, 0.262977
810, 0.263509
810, 0.263906
810, 0.265433
810, 0.265821
810, 0.267588
810, 0.267617
810, 0.267975
810, 0.269416
810, 0.269851
810, 0.271223
810, 0.272188
810, 0.272633
810, 0.27507
810, 0.27603
810, 0.277234
810, 0.280972
810, 0.280972
810, 0.282724
810, 0.284682
810, 0.284891
810, 0.28794
810, 0.288392
810, 0.288669
810, 0.289217
810, 0.29099
810, 0.291399
810, 0.293923
810, 0.295589
810, 0.296648
810, 0.302255
810, 0.304421
810, 0.305384
810, 0.317972
810, 0.318289
810, 0.31909
810, 0.32573
810, 0.332246
810, 0.333146
810, 0.333331
810, 0.339514
810, 0.339514
810, 0.33975
810, 0.340259
810, 0.342393
810, 0.346238
810, 0.346443
810, 0.353097
810, 0.358134
810, 0.369586
810, 0.370356
810, 0.371241
810, 0.37483
810, 0.384589
810, 0.387848
810, 0.400324
810, 0.405529
810, 0.406004
810, 0.408465
810, 0.419768
810, 0.420513
810, 0.437448
810, 0.439773
810, 0.450451
810, 0.458728
810, 0.466224
810, 0.469456
810, 0.480929
810, 0.497546
810, 0.497926
810, 0.511569
810, 0.524294
810, 0.530118
810, 0.536091
810, 0.536093
810, 0.542546
810, 0.553436
810, 0.567686
810, 0.592474
810, 0.596053
810, 0.613823
810, 0.61413
810, 0.624236
810, 0.639114
810, 0.659502
810, 0.701071
810, 0.729779
810, 0.739706
810, 0.744854
810, 0.772129
810, 0.792574
810, 0.80911
810, 0.828152
810, 0.855181
810, 0.871571
810, 0.878591
810, 0.880148
810, 0.888948
810, 0.892831
810, 0.901549
810, 0.911633
810, 0.91781
810, 0.91997
810, 0.946998
810, 0.951197
810, 0.985793
810, 1.00116
810, 1.06577
810, 1.08478
810, 1.11605
810, 1.1357
810, 1.15143
810, 1.20629
810, 1.26843
810, 1.27068
810, 1.27068
810, 1.29566
810, 1.34695
810, 1.35327
810, 1.35967
810, 1.35967
810, 1.36734
810, 1.42643
810, 1.46851
810, 1.50574
810, 1.5375
810, 1.53768
810, 1.56389
810, 1.58805
810, 1.60552
810, 1.6851
810, 1.75334
810, 1.87809
810, 1.90271
810, 1.96315
810, 2.0219
810, 2.05758
810, 2.1047
810, 2.13077
810, 2.15964
810, 2.54226
810, 2.60407
810, 3.25264
810, 3.33898
810, 3.46188
810, 3.46765
810, 3.82549
810, 4.21797
810, 4.67813
810, 4.90031
810, 4.90031
810, 4.90031
810, 4.90031
810, 4.90031
810, 4.90031
810, 4.90031
810, 5.17749
810, 5.40588
810, 5.60257
810, 5.66208
810, 5.73558
810, 5.89411
810, 5.89411
810, 5.90003
810, 6.34248
810, 6.34652
810, 6.40866
810, 6.54089
810, 6.61246
810, 6.95609
810, 7.00469
810, 7.11362
810, 7.66767
810, 7.71892
810, 7.77821
810, 7.85055
810, 7.89999
810, 8.44161
810, 8.75319
810, 8.83945
810, 9.03735
810, 9.14683
810, 9.20885
810, 9.70003
810, 10.5833
810, 10.7432
810, 11.1199
810, 12.0959
810, 12.5449
810, 14.7261
810, 15.4303
810, 21.3612
810, 21.4177
810, 22.1798
810, 24.2665
