(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(1.000000+(x/2.000000))), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/((x/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x/2.000000)+1.000000)*1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x*1.000000)/2.000000)+1.000000)), 0.00195907
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000231)/2.000000)+1.000000)), 0.00195629
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
(sin((0.773560/(0.514851/x)))/(((x--0.000346)/2.000000)+1.000000)), 0.0019549
