(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.028757)))/(((x*x)*x)--2.000000)), 0.136891
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.000001)))/(((x*x)*(x/1.144565))--2.000000)), 0.133784
(((cos(x)*(x+x))+(-0.118681+(x--0.003425)))/(((x*x)*(x/1.144565))--2.000000)), 0.133769
(((cos(x)*(x+x))+(-0.118681+(x--0.003425)))/(((x*x)*(x/1.144565))--2.000000)), 0.133769
(((cos(x)*(x+x))+(-0.118681+(x--0.003425)))/(((x*x)*(x/1.144565))--2.000000)), 0.133769
(((cos(x)*(x+x))+(-0.118681+(x--0.003425)))/(((x*x)*(x/1.144565))--2.000000)), 0.133769
(((cos(x)*(x+x))+(-0.118681+(x--0.003425)))/(((x*x)*(x/1.144565))--2.000000)), 0.133769
(((cos(x)*(x+x))+(-0.118681+(x--0.003425)))/(((x*x)*(x/1.144565))--2.000000)), 0.133769
(((cos(x)*(x+x))+(-0.118681+(x--0.003425)))/(((x*x)*(x/1.144565))--2.000000)), 0.133769
(((cos(x)*(x+x))+(-0.118681+(x--0.003425)))/(((x*x)*(x/1.144565))--2.000000)), 0.133769
(((cos(x)*(x+x))+(-0.118681+(x--0.003425)))/(((x*x)*(x/1.144565))--2.000000)), 0.133769
(((cos(x)*(x+x))+(-0.118681+(x--0.003425)))/(((x*x)*(x/1.144565))--2.000000)), 0.133769
(((cos(x)*(x+x))+(0.890486-cos(x)))/(((x*x)*(x/2.717040))--2.000000)), 0.127953
(((cos(x)*(x+x))+(-0.118681+(x--0.003425)))/(((x*x)*(x/2.933731))--2.000000)), 0.124275
(((cos(x)*(x+x))+(-0.118681+(-0.000395+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.124096
(((cos(x)*(x+x))+(-0.118681+(-0.003425+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.123973
(((cos(x)*(x+x))+(-0.118681+(-0.003425+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.123973
(((cos(x)*(x+x))+(-0.118681+(-0.003425+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.123973
(((cos(x)*(x+x))+(-0.118681+(-0.003425+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.123973
(((cos(x)*(x+x))+(-0.118681+(-0.003425+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.123973
(((cos(x)*(x+x))+(-0.118681+(-0.003425+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.123973
(((cos(x)*(x+x))+(-0.118681+(-0.003425+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.123973
(((cos(x)*(x+x))+(-0.118681+(-0.003425+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.123973
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+x))/(((x*x)*(x/2.933731))--2.000000)), 0.120491
(((cos(x)*(x+x))+(-0.359853+(0.000074+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.12049
(((cos(x)*(x+x))+(-0.359853+(0.000074+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.12049
(((cos(x)*(x+x))+(-0.359853+(0.000074+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.12049
(((cos(x)*(x+x))+(-0.359853+(0.000074+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.12049
(((cos(x)*(x+x))+(-0.359853+(0.000074+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.12049
(((cos(x)*(x+x))+(-0.359853+(0.000074+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.12049
(((cos(x)*(x+x))+(-0.359853+(0.000074+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.12049
(((cos(x)*(x+x))+(-0.359853+(0.000074+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.12049
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
