560, 0.257771
560, 0.25879
560, 0.262234
560, 0.264761
560, 0.265529
560, 0.265965
560, 0.268664
560, 0.269201
560, 0.270814
560, 0.272246
560, 0.273078
560, 0.281741
560, 0.281868
560, 0.284016
560, 0.28483
560, 0.292222
560, 0.292619
560, 0.295127
560, 0.299327
560, 0.306077
560, 0.307277
560, 0.309681
560, 0.311548
560, 0.325291
560, 0.334438
560, 0.361346
560, 0.408988
560, 0.421618
560, 0.422944
560, 0.431629
560, 0.450513
560, 0.455844
560, 0.458872
560, 0.459669
560, 0.495751
560, 0.500867
560, 0.513096
560, 0.521547
560, 0.521827
560, 0.533479
560, 0.540185
560, 0.553871
560, 0.588616
560, 0.588903
560, 0.595411
560, 0.596937
560, 0.598402
560, 0.613623
560, 0.61413
560, 0.625794
560, 0.680658
560, 0.682465
560, 0.696056
560, 0.710501
560, 0.734172
560, 0.752571
560, 0.792274
560, 0.884366
560, 0.889703
560, 0.892849
560, 0.900714
560, 0.938742
560, 0.968811
560, 0.998487
560, 1.10192
560, 1.12087
560, 1.15341
560, 1.20909
560, 1.22028
560, 1.28352
560, 1.30068
560, 1.3199
560, 1.32674
560, 1.33365
560, 1.38476
560, 1.44539
560, 1.45963
560, 1.54791
560, 1.73234
560, 1.75068
560, 1.79881
560, 1.97506
560, 2.20749
560, 2.58102
560, 2.69114
560, 2.76033
560, 2.81066
560, 2.8346
560, 3.18884
560, 3.29318
560, 3.36492
560, 3.72178
560, 3.92617
560, 4.05166
560, 4.20616
560, 4.26527
560, 4.50104
560, 4.79928
560, 4.86312
560, 4.89947
560, 4.90031
560, 4.90031
560, 4.90031
560, 5.03016
560, 5.09874
560, 5.10467
560, 5.24157
560, 5.50948
560, 6.74404
560, 6.8695
560, 8.26318
560, 8.3272
560, 9.2158
560, 9.63676
560, 9.85411
560, 9.85411
560, 9.85411
560, 11.7237
560, 11.8251
560, 14.0168
560, 16.6018
560, 17.9965
560, 19.178
560, 19.7541
560, 24.0311
560, 24.8505
560, 25.034
560, 25.3904
560, 25.9772
560, 30.5956
560, 37.8247
560, 41.6921
560, 42.7847
560, 45.0317
560, 45.2778
560, 46.0155
560, 72.2735
560, 75.3788
560, 84.6799
560, 90.8108
560, 94.3599
560, 103.987
560, 105.544
560, 126.537
560, 143.995
560, 153.388
560, 191.709
560, 227.554
560, 232.43
560, 240.446
560, 247.946
560, 247.946
560, 300.64
560, 314.965
560, 360.361
560, 381.122
560, 405.523
560, 440.028
560, 505.384
560, 728.661
560, 837.405
560, 899.824
560, 2669.07
560, 3925.1
560, 3941.59
560, 5456.67
560, 10339.9
560, 15369.3
560, 22095.2
560, 30271
560, 34997
560, 38686.6
560, 45612.9
560, 51919.3
560, 92533.6
560, 94260.1
560, 104655
560, 233506
560, 731604
560, 5.45813e+06
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
570, 0.136891
570, 0.136928
570, 0.136928
570, 0.136928
570, 0.136928
570, 0.136928
570, 0.136928
570, 0.136928
570, 0.136928
570, 0.15341
570, 0.172218
570, 0.189771
570, 0.190081
570, 0.195062
570, 0.195964
570, 0.198134
570, 0.199515
570, 0.200884
570, 0.207828
570, 0.213497
570, 0.215064
570, 0.215936
570, 0.219576
570, 0.219705
570, 0.220053
570, 0.22105
570, 0.221608
570, 0.222492
570, 0.222567
570, 0.223815
570, 0.223857
570, 0.224697
570, 0.224735
570, 0.22475
570, 0.224767
570, 0.224867
570, 0.225054
570, 0.225195
570, 0.225498
570, 0.225537
570, 0.225819
570, 0.225849
570, 0.22593
570, 0.225994
570, 0.226026
570, 0.226082
570, 0.226168
570, 0.226443
570, 0.226481
570, 0.226486
570, 0.226538
570, 0.226549
570, 0.226595
570, 0.226628
570, 0.226777
570, 0.226831
570, 0.226907
570, 0.226942
570, 0.227037
570, 0.227044
570, 0.227106
570, 0.227243
570, 0.22727
570, 0.227319
570, 0.227443
570, 0.22747
570, 0.22747
570, 0.227515
570, 0.227517
570, 0.227525
570, 0.227536
570, 0.227548
570, 0.227548
570, 0.227548
570, 0.227552
570, 0.227563
570, 0.227568
570, 0.227573
570, 0.227596
570, 0.227597
570, 0.227613
570, 0.227625
570, 0.227625
570, 0.227631
570, 0.227637
570, 0.22764
570, 0.227646
570, 0.22768
570, 0.227689
570, 0.22769
570, 0.227691
570, 0.227691
570, 0.227691
570, 0.227702
570, 0.227704
570, 0.227704
570, 0.227712
570, 0.227719
570, 0.227719
570, 0.227722
570, 0.227725
570, 0.227725
570, 0.227725
570, 0.227727
570, 0.227732
570, 0.227738
570, 0.227739
570, 0.227739
570, 0.227739
570, 0.22774
570, 0.22774
570, 0.227741
570, 0.227742
570, 0.227743
570, 0.227746
570, 0.227747
570, 0.227747
570, 0.227747
570, 0.227747
570, 0.227747
570, 0.227747
570, 0.227747
570, 0.227748
570, 0.227748
570, 0.227748
570, 0.227748
570, 0.227748
570, 0.227748
570, 0.227749
570, 0.22775
570, 0.227751
570, 0.227751
570, 0.227751
570, 0.227752
570, 0.227752
570, 0.227753
570, 0.227753
570, 0.227754
570, 0.227754
570, 0.227754
570, 0.227755
570, 0.227758
570, 0.227759
570, 0.22776
570, 0.22776
570, 0.227763
570, 0.227767
570, 0.227768
570, 0.227769
570, 0.22777
570, 0.22777
570, 0.227771
570, 0.227788
570, 0.227789
570, 0.227792
570, 0.227802
570, 0.227806
570, 0.227823
570, 0.227823
570, 0.227852
570, 0.227854
570, 0.227858
570, 0.227858
570, 0.227861
570, 0.227869
570, 0.227876
570, 0.227893
570, 0.227903
570, 0.227931
570, 0.227954
570, 0.228007
570, 0.228016
570, 0.228039
570, 0.22805
570, 0.228054
570, 0.228066
570, 0.228121
570, 0.228137
570, 0.228147
570, 0.228195
570, 0.228221
570, 0.228223
570, 0.228242
570, 0.228263
570, 0.228297
570, 0.228317
570, 0.228353
570, 0.228384
570, 0.228485
570, 0.228607
570, 0.228671
570, 0.228671
570, 0.22872
570, 0.228739
570, 0.228914
570, 0.228931
570, 0.228942
570, 0.228985
570, 0.229183
570, 0.229185
570, 0.229192
570, 0.229247
570, 0.229426
570, 0.229531
570, 0.2296
570, 0.229882
570, 0.230139
570, 0.230582
570, 0.230671
570, 0.230754
570, 0.231198
570, 0.231796
570, 0.232013
570, 0.23269
570, 0.232984
570, 0.234364
570, 0.234515
570, 0.234704
570, 0.235599
570, 0.235711
570, 0.236262
570, 0.236926
570, 0.237413
570, 0.240292
570, 0.240292
570, 0.241145
570, 0.244133
570, 0.245022
570, 0.245031
570, 0.24542
570, 0.245771
570, 0.25222
570, 0.252695
570, 0.256824
570, 0.258358
570, 0.264751
570, 0.26639
570, 0.266486
570, 0.269532
570, 0.26981
570, 0.272997
570, 0.278409
570, 0.285487
570, 0.297405
570, 0.300803
570, 0.30161
570, 0.316542
570, 0.318479
570, 0.321773
570, 0.323193
570, 0.329633
570, 0.32976
570, 0.339179
570, 0.354932
570, 0.366234
570, 0.369604
570, 0.375537
570, 0.381137
570, 0.385478
570, 0.391289
570, 0.411046
570, 0.414317
570, 0.433047
570, 0.449794
570, 0.508257
570, 0.525814
570, 0.527131
570, 0.559121
570, 0.571035
570, 0.575322
570, 0.591824
570, 0.595117
570, 0.600651
570, 0.604876
570, 0.61413
570, 0.61413
570, 0.617954
570, 0.647639
570, 0.666143
570, 0.677167
570, 0.680482
570, 0.69303
570, 0.722687
570, 0.779056
570, 0.805393
570, 0.82492
570, 0.848733
570, 0.851534
570, 0.900203
570, 0.910707
570, 0.940814
570, 1.00198
570, 1.00296
570, 1.0254
570, 1.26915
570, 1.50291
570, 1.50842
570, 1.5711
570, 1.69999
570, 1.75665
570, 1.76281
570, 1.79783
570, 1.99068
570, 2.06971
570, 2.18084
570, 2.29107
570, 2.29155
570, 2.39333
570, 2.4741
570, 2.60683
570, 2.69101
570, 2.9391
570, 3.0055
570, 3.04467
570, 3.16294
570, 3.18621
570, 3.28559
570, 3.84712
570, 4.13268
570, 4.35828
570, 4.49602
570, 4.66608
570, 4.89843
570, 4.8993
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.97939
570, 5.02591
570, 5.06186
570, 5.5034
570, 5.67684
570, 5.70869
570, 5.85084
570, 5.89411
570, 6.21705
570, 6.3185
570, 6.8826
570, 6.98658
570, 7.69284
570, 8.34658
570, 8.66082
570, 8.85506
570, 8.93159
570, 9.40145
570, 9.40756
570, 9.85263
570, 9.85411
570, 10.2186
570, 10.8052
570, 12.5719
570, 13.2104
570, 13.3894
570, 13.5273
570, 13.8707
570, 14.1031
570, 15.1616
570, 15.3486
570, 18.9002
570, 22.1001
570, 23.4179
570, 26.1062
570, 28.1674
570, 29.8367
570, 30.6163
570, 31.1097
570, 31.3468
570, 32.0789
570, 32.9018
570, 32.9018
570, 32.9018
570, 32.9018
570, 37.1091
570, 37.6744
570, 38.6032
570, 41.7425
570, 42.3578
570, 43.5599
570, 44.7909
570, 112.229
570, 149.06
570, 152.6
570, 165.431
570, 165.995
570, 203.189
570, 228.188
570, 245.38
570, 245.994
570, 263.89
570, 349.217
570, 450.792
570, 606.922
570, 880.133
570, 892.007
570, 1149.9
570, 1246.57
570, 1456.18
570, 1457.89
570, 1721.47
570, 1721.47
570, 1976.67
570, 2527.99
570, 8395.01
570, 21845.7
570, 144777
570, 234282
570, 405806
570, 405806
570, 491593
570, 515980
570, 1.15249e+06
570, 1.1525e+06
570, 1.26792e+06
570, 3.22054e+06
570, 7.8708e+06
570, 5.02433e+09
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
580, 0.136891
580, 0.136891
580, 0.136891
580, 0.136891
580, 0.136891
580, 0.136891
580, 0.136891
580, 0.136891
580, 0.163868
580, 0.165763
580, 0.168152
580, 0.17143
580, 0.184403
580, 0.187368
580, 0.189771
580, 0.191924
580, 0.19581
580, 0.199352
580, 0.199514
580, 0.199602
580, 0.200075
580, 0.201504
580, 0.203648
580, 0.204426
580, 0.205061
580, 0.207461
580, 0.209096
580, 0.209686
580, 0.210714
580, 0.212803
580, 0.213271
580, 0.214731
580, 0.215365
580, 0.22086
580, 0.221108
580, 0.221861
580, 0.222865
580, 0.223173
580, 0.223261
580, 0.224401
580, 0.224564
580, 0.224621
580, 0.224766
580, 0.225279
580, 0.225509
580, 0.225522
580, 0.225578
580, 0.225646
580, 0.225771
580, 0.225927
580, 0.225958
580, 0.225978
580, 0.226042
580, 0.226136
580, 0.226229
580, 0.226322
580, 0.226509
580, 0.22655
580, 0.226575
580, 0.226587
580, 0.226614
580, 0.226627
580, 0.226772
580, 0.226779
580, 0.226779
580, 0.226898
580, 0.226905
580, 0.227005
580, 0.227058
580, 0.227081
580, 0.227175
580, 0.22718
580, 0.22722
580, 0.227223
580, 0.227223
580, 0.22725
580, 0.227355
580, 0.227392
580, 0.227448
580, 0.227449
580, 0.22751
580, 0.227524
580, 0.227551
580, 0.227561
580, 0.22759
580, 0.227618
580, 0.227643
580, 0.227658
580, 0.227669
580, 0.227689
580, 0.227697
580, 0.227705
580, 0.227709
580, 0.227712
580, 0.227723
580, 0.227727
580, 0.227731
580, 0.227732
580, 0.227734
580, 0.227735
580, 0.227735
580, 0.227736
580, 0.227737
580, 0.227737
580, 0.227739
580, 0.22774
580, 0.227743
580, 0.227746
580, 0.227746
580, 0.227747
580, 0.227747
580, 0.227747
580, 0.227747
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227748
580, 0.227749
580, 0.227749
580, 0.227749
580, 0.22775
580, 0.227751
580, 0.227751
580, 0.227751
580, 0.227751
580, 0.227752
580, 0.227754
580, 0.227757
580, 0.227762
580, 0.227766
580, 0.227769
580, 0.227769
580, 0.227774
580, 0.227776
580, 0.227801
580, 0.227808
580, 0.227816
580, 0.227821
580, 0.22783
580, 0.227842
580, 0.227854
580, 0.227856
580, 0.227857
580, 0.227886
580, 0.227906
580, 0.227909
580, 0.227915
580, 0.227921
580, 0.227936
580, 0.227969
580, 0.227969
580, 0.227981
580, 0.227994
580, 0.228002
580, 0.22802
580, 0.228025
580, 0.228073
580, 0.228076
580, 0.228095
580, 0.228105
580, 0.228106
580, 0.228122
580, 0.228127
580, 0.228168
580, 0.2282
580, 0.228215
580, 0.228252
580, 0.228275
580, 0.228555
580, 0.228616
580, 0.228626
580, 0.228639
580, 0.228659
580, 0.22876
580, 0.228911
580, 0.228925
580, 0.228953
580, 0.228991
580, 0.229012
580, 0.229028
580, 0.229121
580, 0.229122
580, 0.229153
580, 0.229613
580, 0.229697
580, 0.229889
580, 0.230258
580, 0.230303
580, 0.230328
580, 0.230361
580, 0.23047
580, 0.231049
580, 0.231102
580, 0.231364
580, 0.231671
580, 0.231931
580, 0.234704
580, 0.23522
580, 0.235596
580, 0.235596
580, 0.235977
580, 0.236318
580, 0.236719
580, 0.237263
580, 0.238322
580, 0.23848
580, 0.239855
580, 0.240634
580, 0.24102
580, 0.241515
580, 0.242239
580, 0.242487
580, 0.243325
580, 0.243949
580, 0.244309
580, 0.244829
580, 0.245662
580, 0.245881
580, 0.246817
580, 0.250827
580, 0.251188
580, 0.251567
580, 0.251934
580, 0.252767
580, 0.252845
580, 0.252968
580, 0.254686
580, 0.256306
580, 0.260733
580, 0.261101
580, 0.261825
580, 0.263095
580, 0.263647
580, 0.266017
580, 0.26801
580, 0.269639
580, 0.270401
580, 0.271229
580, 0.272481
580, 0.274868
580, 0.281133
580, 0.281437
580, 0.282276
580, 0.283045
580, 0.285184
580, 0.286316
580, 0.289817
580, 0.294875
580, 0.305286
580, 0.307485
580, 0.307721
580, 0.315981
580, 0.318601
580, 0.320868
580, 0.324363
580, 0.325614
580, 0.326774
580, 0.328112
580, 0.334573
580, 0.341462
580, 0.346763
580, 0.351152
580, 0.351839
580, 0.353731
580, 0.363519
580, 0.365242
580, 0.365289
580, 0.368713
580, 0.387799
580, 0.390644
580, 0.398947
580, 0.40385
580, 0.406919
580, 0.410902
580, 0.414844
580, 0.41669
580, 0.431744
580, 0.431744
580, 0.432444
580, 0.450854
580, 0.459896
580, 0.474255
580, 0.475855
580, 0.493417
580, 0.498942
580, 0.500003
580, 0.500072
580, 0.510638
580, 0.514501
580, 0.561671
580, 0.563015
580, 0.575414
580, 0.591168
580, 0.597723
580, 0.608496
580, 0.61268
580, 0.620493
580, 0.635201
580, 0.639564
580, 0.639633
580, 0.64103
580, 0.648849
580, 0.699117
580, 0.712552
580, 0.7127
580, 0.714417
580, 0.722138
580, 0.728887
580, 0.729486
580, 0.730029
580, 0.735902
580, 0.744108
580, 0.755276
580, 0.795927
580, 0.802963
580, 0.809077
580, 0.812641
580, 0.81745
580, 0.88984
580, 0.913241
580, 1.12152
580, 1.12152
580, 1.1247
580, 1.20275
580, 1.26381
580, 1.28497
580, 1.28497
580, 1.32378
580, 1.35967
580, 1.47649
580, 1.54043
580, 1.54661
580, 1.56312
580, 1.60669
580, 1.63635
580, 1.65606
580, 1.6843
580, 1.73283
580, 1.74666
580, 1.88572
580, 1.93915
580, 2.18676
580, 2.53422
580, 2.59668
580, 2.65344
580, 2.90432
580, 3.00851
580, 3.06289
580, 3.16539
580, 3.29581
580, 3.34401
580, 3.41418
580, 3.67129
580, 3.85486
580, 4.60407
580, 4.80041
580, 4.82343
580, 4.89706
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 5.03492
580, 5.12238
580, 5.36974
580, 5.42626
580, 5.72195
580, 5.86037
580, 6.04488
580, 6.04969
580, 6.07257
580, 6.20574
580, 6.5476
580, 6.58638
580, 7.75496
580, 8.42665
580, 8.51359
580, 9.01419
580, 9.04683
580, 9.27437
580, 9.85411
580, 11.6114
580, 12.1564
580, 12.7104
580, 13.3409
580, 13.7415
580, 13.8387
580, 13.9759
580, 17.0864
580, 18.9477
580, 20.8484
580, 22.0718
580, 28.1864
580, 32.9018
580, 33.1677
580, 33.5948
580, 34.8822
580, 37.5544
580, 38.6926
580, 38.807
580, 47.5835
580, 53.5275
580, 59.1514
580, 61.494
580, 67.2954
580, 71.6526
580, 74.3537
580, 98.4506
580, 105.526
580, 154.117
580, 163.287
580, 188.638
580, 245.994
580, 247.807
580, 247.946
580, 260.942
580, 339.564
580, 346.475
580, 405.485
580, 409.86
580, 453.414
580, 482.02
580, 535.383
580, 631.42
580, 661.633
580, 677.788
580, 766.572
580, 1670.25
580, 1899.72
580, 2016.31
580, 2186.66
580, 3990.35
580, 8066.3
580, 19618.2
580, 26173.9
580, 40000
580, 56619.6
580, 60271.8
580, 63160.6
580, 870456
580, 1.31067e+06
580, 1.55627e+06
580, 2.39652e+06
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
590, 0.136891
590, 0.136891
590, 0.136891
590, 0.136891
590, 0.136891
590, 0.136891
590, 0.136891
590, 0.173361
590, 0.194774
590, 0.196954
590, 0.197258
590, 0.199602
590, 0.203831
590, 0.206189
590, 0.20715
590, 0.209357
590, 0.211541
590, 0.214945
590, 0.215586
590, 0.216944
590, 0.219511
590, 0.221235
590, 0.223312
590, 0.223998
590, 0.224002
590, 0.224424
590, 0.224654
590, 0.224889
590, 0.225685
590, 0.225781
590, 0.225847
590, 0.226249
590, 0.226279
590, 0.226529
590, 0.226673
590, 0.226723
590, 0.226764
590, 0.226826
590, 0.226862
590, 0.226916
590, 0.226924
590, 0.227097
590, 0.227107
590, 0.227255
590, 0.227266
590, 0.227277
590, 0.227395
590, 0.227412
590, 0.227416
590, 0.227449
590, 0.227468
590, 0.227496
590, 0.227506
590, 0.227523
590, 0.227562
590, 0.227575
590, 0.227577
590, 0.227582
590, 0.227593
590, 0.227601
590, 0.22762
590, 0.22763
590, 0.227642
590, 0.227647
590, 0.227662
590, 0.227664
590, 0.227666
590, 0.227666
590, 0.227666
590, 0.227671
590, 0.227693
590, 0.227699
590, 0.227711
590, 0.227717
590, 0.22772
590, 0.227722
590, 0.227722
590, 0.227725
590, 0.227725
590, 0.227727
590, 0.227739
590, 0.227739
590, 0.22774
590, 0.227741
590, 0.227743
590, 0.227743
590, 0.227745
590, 0.227746
590, 0.227746
590, 0.227747
590, 0.227747
590, 0.227747
590, 0.227747
590, 0.227747
590, 0.227747
590, 0.227747
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227748
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.227749
590, 0.22775
590, 0.22775
590, 0.227751
590, 0.227751
590, 0.227752
590, 0.227752
590, 0.227753
590, 0.227754
590, 0.227756
590, 0.227756
590, 0.227757
590, 0.227757
590, 0.22776
590, 0.227766
590, 0.227766
590, 0.227768
590, 0.227771
590, 0.227773
590, 0.227776
590, 0.227777
590, 0.227781
590, 0.227783
590, 0.227799
590, 0.227803
590, 0.227804
590, 0.227806
590, 0.22781
590, 0.227819
590, 0.227823
590, 0.227838
590, 0.227842
590, 0.227855
590, 0.227862
590, 0.227921
590, 0.227969
590, 0.227975
590, 0.227977
590, 0.227988
590, 0.228017
590, 0.228024
590, 0.22804
590, 0.228054
590, 0.22809
590, 0.228104
590, 0.228122
590, 0.228225
590, 0.228229
590, 0.228243
590, 0.228301
590, 0.228541
590, 0.22855
590, 0.228592
590, 0.228629
590, 0.228644
590, 0.228693
590, 0.228738
590, 0.228915
590, 0.228997
590, 0.229162
590, 0.229445
590, 0.229536
590, 0.229538
590, 0.229587
590, 0.229588
590, 0.229612
590, 0.229666
590, 0.229781
590, 0.229811
590, 0.229862
590, 0.229882
590, 0.229978
590, 0.23045
590, 0.230685
590, 0.230778
590, 0.231563
590, 0.23171
590, 0.233444
590, 0.233869
590, 0.23426
590, 0.234941
590, 0.235002
590, 0.235625
590, 0.235663
590, 0.236605
590, 0.236607
590, 0.237613
590, 0.240484
590, 0.240884
590, 0.241153
590, 0.241421
590, 0.242023
590, 0.2422
590, 0.243179
590, 0.243281
590, 0.245894
590, 0.246713
590, 0.24909
590, 0.251663
590, 0.254579
590, 0.254923
590, 0.255994
590, 0.259743
590, 0.261536
590, 0.261933
590, 0.262336
590, 0.266786
590, 0.267176
590, 0.267928
590, 0.268603
590, 0.268603
590, 0.270273
590, 0.279461
590, 0.280973
590, 0.283198
590, 0.283208
590, 0.28686
590, 0.290351
590, 0.292704
590, 0.295021
590, 0.297935
590, 0.30698
590, 0.309232
590, 0.310471
590, 0.320821
590, 0.321008
590, 0.321596
590, 0.321939
590, 0.332841
590, 0.343543
590, 0.345806
590, 0.350237
590, 0.367695
590, 0.372103
590, 0.388588
590, 0.389655
590, 0.405496
590, 0.405955
590, 0.420575
590, 0.424553
590, 0.431508
590, 0.434163
590, 0.439431
590, 0.454724
590, 0.463106
590, 0.469441
590, 0.499423
590, 0.505016
590, 0.515719
590, 0.519139
590, 0.523809
590, 0.534978
590, 0.539113
590, 0.541184
590, 0.567535
590, 0.612201
590, 0.618636
590, 0.639596
590, 0.645682
590, 0.648105
590, 0.649992
590, 0.660993
590, 0.664112
590, 0.677938
590, 0.709395
590, 0.722138
590, 0.726129
590, 0.729233
590, 0.738637
590, 0.748903
590, 0.754152
590, 0.758251
590, 0.774226
590, 0.779297
590, 0.781726
590, 0.830834
590, 0.835649
590, 0.844984
590, 0.848735
590, 0.850158
590, 0.870574
590, 0.925525
590, 0.935171
590, 0.960723
590, 0.972949
590, 0.978149
590, 0.978809
590, 0.985229
590, 1.01003
590, 1.14401
590, 1.20543
590, 1.25415
590, 1.37824
590, 1.57138
590, 1.63964
590, 1.64646
590, 1.64723
590, 1.7294
590, 1.73407
590, 1.74974
590, 1.96673
590, 2.01597
590, 2.20825
590, 2.27915
590, 2.37366
590, 2.46163
590, 2.47539
590, 2.4884
590, 2.9104
590, 3.11183
590, 3.16482
590, 3.22036
590, 3.25864
590, 3.33418
590, 3.34639
590, 3.44001
590, 3.88766
590, 4.05234
590, 4.42613
590, 4.51649
590, 4.70604
590, 4.85944
590, 4.87664
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90362
590, 4.98088
590, 5.07316
590, 5.08543
590, 5.26073
590, 5.34205
590, 5.64414
590, 5.70835
590, 5.76524
590, 6.55352
590, 6.58312
590, 6.76819
590, 6.98892
590, 7.42604
590, 7.47787
590, 7.74096
590, 7.95757
590, 8.75523
590, 9.28961
590, 10.7083
590, 10.822
590, 11.2101
590, 12.0116
590, 12.8585
590, 13.7264
590, 15.2954
590, 16.2227
590, 16.5036
590, 16.9502
590, 19.7575
590, 21.7828
590, 25.0929
590, 25.4827
590, 25.9103
590, 31.4727
590, 32.9018
590, 33.4973
590, 34.7083
590, 38.7309
590, 41.8585
590, 42.5913
590, 49.4173
590, 49.8782
590, 65.8165
590, 72.3423
590, 92.8314
590, 99.2034
590, 101.453
590, 103.653
590, 162.932
590, 163.287
590, 174.578
590, 184.837
590, 221.535
590, 231.863
590, 279.763
590, 361.125
590, 385.203
590, 537.363
590, 820.259
590, 821.228
590, 1182.67
590, 2938.8
590, 3160.75
590, 6524.61
590, 9865.17
590, 182667
590, 237060
590, 237095
590, 697848
590, 1.17597e+06
590, 1.00308e+07
590, 1.10757e+07
590, 2.09172e+07
590, 2.90429e+08
590, 3.27297e+08
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
600, 0.136891
600, 0.136891
600, 0.136891
600, 0.136891
600, 0.136891
600, 0.136891
600, 0.138192
600, 0.157188
600, 0.165437
600, 0.165771
600, 0.171442
600, 0.173361
600, 0.179365
600, 0.191135
600, 0.191924
600, 0.199602
600, 0.204965
600, 0.206877
600, 0.211734
600, 0.213497
600, 0.220458
600, 0.220552
600, 0.222132
600, 0.222143
600, 0.2222
600, 0.222563
600, 0.222829
600, 0.223849
600, 0.22398
600, 0.22443
600, 0.224496
600, 0.224871
600, 0.224875
600, 0.224991
600, 0.22512
600, 0.22516
600, 0.225227
600, 0.225331
600, 0.225344
600, 0.225859
600, 0.225863
600, 0.225909
600, 0.225932
600, 0.225936
600, 0.22602
600, 0.226071
600, 0.226073
600, 0.226073
600, 0.226205
600, 0.226241
600, 0.226241
600, 0.226448
600, 0.226517
600, 0.226522
600, 0.226647
600, 0.226723
600, 0.226742
600, 0.226794
600, 0.226797
600, 0.226852
600, 0.22688
600, 0.226904
600, 0.226944
600, 0.226985
600, 0.226988
600, 0.226999
600, 0.227058
600, 0.227097
600, 0.227125
600, 0.227173
600, 0.227259
600, 0.227279
600, 0.227335
600, 0.227419
600, 0.227469
600, 0.227485
600, 0.227564
600, 0.227574
600, 0.227589
600, 0.227609
600, 0.227609
600, 0.227617
600, 0.227622
600, 0.227624
600, 0.227634
600, 0.227636
600, 0.227642
600, 0.22765
600, 0.227653
600, 0.227674
600, 0.227675
600, 0.227682
600, 0.227703
600, 0.227705
600, 0.227705
600, 0.227705
600, 0.227714
600, 0.227723
600, 0.227723
600, 0.227726
600, 0.227727
600, 0.227736
600, 0.227737
600, 0.227739
600, 0.22774
600, 0.22774
600, 0.227741
600, 0.227743
600, 0.227743
600, 0.227743
600, 0.227743
600, 0.227744
600, 0.227745
600, 0.227745
600, 0.227746
