572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.28362
572000, 6.32558
572000, 6.35648
572000, 6.40139
572000, 6.4228
572000, 6.63146
572000, 6.8578
572000, 6.89476
572000, 6.97663
572000, 6.98208
572000, 7.07581
572000, 7.21313
572000, 7.4338
572000, 7.51373
572000, 7.53092
572000, 7.59978
572000, 7.64437
572000, 7.73952
572000, 7.94952
572000, 7.95585
572000, 7.95809
572000, 8.18274
572000, 8.24934
572000, 8.2666
572000, 8.48803
572000, 8.96488
572000, 9.01668
572000, 9.0995
572000, 9.74224
572000, 9.86276
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.28362
573000, 6.32911
573000, 6.39281
573000, 6.65364
573000, 6.72178
573000, 6.77156
573000, 6.99772
573000, 7.10819
573000, 7.20522
573000, 7.20634
573000, 7.25042
573000, 7.46295
573000, 7.46556
573000, 7.47212
573000, 7.54777
573000, 7.6869
573000, 7.73634
573000, 7.9454
573000, 8.25455
573000, 8.50173
573000, 8.70476
573000, 8.84083
573000, 9.19171
573000, 9.26447
573000, 9.26863
573000, 9.33779
573000, 9.34342
573000, 9.36938
573000, 9.40147
573000, 9.56642
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.28362
574000, 6.38148
574000, 6.40246
574000, 6.55365
574000, 6.66451
574000, 6.78327
574000, 6.90861
574000, 6.9115
574000, 7.05331
574000, 7.16615
574000, 7.25974
574000, 7.76539
574000, 7.93197
574000, 7.98544
574000, 8.4835
574000, 8.52885
574000, 8.59266
574000, 9.14818
574000, 9.20134
574000, 9.33073
574000, 9.4814
574000, 9.50561
574000, 9.69321
574000, 9.86259
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.28362
575000, 6.40113
575000, 6.41728
575000, 6.48759
575000, 6.7287
575000, 6.73122
575000, 6.83126
575000, 7.14346
575000, 7.21159
575000, 7.29319
575000, 7.51313
575000, 7.55773
575000, 8.11577
575000, 8.44275
575000, 8.46227
575000, 8.86908
575000, 9.07513
575000, 9.29389
575000, 9.37336
575000, 9.58836
575000, 9.64701
575000, 9.72812
575000, 9.77851
575000, 9.88628
575000, 10.0712
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.28362
576000, 6.32966
576000, 6.33569
576000, 6.48056
576000, 6.59817
576000, 6.75835
576000, 6.83093
576000, 6.90168
576000, 6.94284
576000, 7.06338
576000, 7.0907
576000, 7.13017
576000, 7.1421
576000, 7.45699
576000, 7.51178
576000, 7.7192
576000, 8.01205
576000, 8.16422
576000, 8.23835
576000, 8.63765
576000, 8.64401
576000, 8.98865
576000, 9.00104
576000, 9.00863
576000, 9.02657
576000, 9.31593
576000, 9.3186
576000, 9.6749
576000, 9.75216
576000, 9.94504
576000, 9.963
576000, 10.147
576000, 10.2094
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.28362
577000, 6.29244
577000, 6.32878
577000, 6.44663
577000, 6.46295
577000, 6.55922
577000, 6.61312
577000, 7.09608
577000, 7.41848
577000, 8.60562
577000, 8.6463
577000, 8.96837
577000, 9.15522
577000, 9.50225
577000, 9.77281
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.28362
578000, 6.44272
578000, 6.49965
578000, 6.63643
578000, 6.9152
578000, 6.99279
578000, 7.08593
578000, 7.12599
578000, 7.17477
578000, 7.25531
578000, 7.79168
578000, 7.79267
578000, 7.87612
578000, 8.05358
578000, 8.15352
578000, 8.22577
578000, 8.5174
578000, 8.87764
578000, 8.91899
578000, 8.93046
578000, 8.93485
578000, 8.94338
578000, 8.98342
578000, 9.03144
578000, 9.30185
578000, 9.53131
578000, 9.83043
578000, 10.0428
578000, 10.152
578000, 10.2367
578000, 10.2398
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.28362
579000, 6.34253
579000, 6.52142
579000, 6.75103
579000, 6.93159
579000, 7.09148
579000, 7.12535
579000, 7.12554
579000, 7.26697
579000, 7.33278
579000, 7.55212
579000, 7.59969
579000, 7.8067
579000, 8.12879
579000, 8.14016
579000, 8.44609
579000, 8.95862
579000, 9.18524
579000, 9.26855
579000, 9.31991
579000, 9.35653
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.28362
580000, 6.38595
580000, 6.73913
580000, 6.741
580000, 6.77101
580000, 6.8991
580000, 6.92362
580000, 6.94014
580000, 6.94471
580000, 7.03058
580000, 7.08706
580000, 7.11587
580000, 7.19366
580000, 7.3251
580000, 7.84109
580000, 8.24321
580000, 8.26595
580000, 8.33404
580000, 8.49686
580000, 8.56346
580000, 8.65633
580000, 8.70056
580000, 9.08948
580000, 9.29212
580000, 9.36256
580000, 9.53967
580000, 9.57662
580000, 9.61848
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.28362
581000, 6.34807
581000, 6.56093
581000, 6.56148
581000, 6.69804
581000, 6.76115
581000, 6.81111
581000, 6.89522
581000, 6.95575
581000, 7.3199
581000, 7.3265
581000, 7.3823
581000, 7.51807
581000, 7.53849
581000, 8.30496
581000, 8.30941
581000, 8.44621
581000, 8.63882
581000, 9.06074
581000, 9.0813
581000, 9.37062
581000, 9.38646
581000, 9.52119
581000, 9.85185
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.28362
582000, 6.34734
582000, 6.45321
582000, 6.63287
582000, 6.66392
582000, 6.78407
582000, 7.03061
582000, 7.12685
582000, 7.13987
582000, 7.16762
582000, 7.29767
582000, 7.43246
582000, 7.75487
582000, 7.83226
582000, 8.30104
582000, 8.4929
582000, 8.54269
582000, 8.80175
582000, 9.3074
582000, 9.31954
582000, 9.50396
582000, 9.52722
582000, 9.53065
582000, 9.55059
582000, 9.59622
582000, 9.74025
582000, 9.77389
582000, 9.89202
582000, 9.91344
582000, 9.97344
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.28362
583000, 6.35851
583000, 6.41543
583000, 6.47468
583000, 6.54577
583000, 6.65697
583000, 6.85196
583000, 6.92645
583000, 7.18885
583000, 7.62967
583000, 7.74359
583000, 7.98128
583000, 8.20288
583000, 8.20892
583000, 8.46246
583000, 8.54918
583000, 8.79621
583000, 9.09279
583000, 9.13652
583000, 9.33206
583000, 9.42512
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.28362
584000, 6.39857
584000, 6.55342
584000, 6.75629
584000, 6.91993
584000, 7.35157
584000, 7.99978
584000, 8.07834
584000, 8.26691
584000, 8.45379
584000, 8.53597
584000, 8.549
584000, 8.77046
584000, 8.79316
584000, 8.80526
584000, 9.11902
584000, 9.2167
584000, 9.28876
584000, 9.39612
584000, 9.4454
584000, 9.57737
584000, 9.74486
584000, 9.78596
584000, 9.907
584000, 9.96581
584000, 10.0475
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.28362
585000, 6.32407
585000, 6.4864
585000, 6.49987
585000, 6.52206
585000, 6.52694
585000, 6.6479
585000, 6.84831
585000, 6.85557
585000, 6.99061
585000, 7.18069
585000, 7.53031
585000, 7.71016
585000, 7.82206
585000, 7.93621
585000, 8.00888
585000, 8.50983
585000, 8.58051
585000, 8.67959
585000, 8.71031
585000, 8.98369
585000, 8.99929
585000, 9.01807
585000, 9.07081
585000, 9.14787
585000, 9.19493
585000, 9.36172
585000, 9.49971
585000, 9.64158
585000, 9.66398
585000, 9.68969
585000, 9.97016
585000, 10.0035
585000, 10.0202
585000, 10.1426
585000, 10.1873
585000, 10.2062
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.28362
586000, 6.31991
586000, 6.39228
586000, 6.45991
586000, 6.46272
586000, 6.63287
586000, 6.74103
586000, 6.75095
586000, 6.83599
586000, 6.85062
586000, 6.86881
586000, 6.90848
586000, 6.94649
586000, 7.0389
586000, 7.27773
586000, 7.51582
586000, 7.80524
586000, 8.09579
586000, 8.28921
586000, 8.49909
586000, 8.67193
586000, 8.8033
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
587000, 6.28362
