360, 0.163269
360, 0.163363
360, 0.163454
360, 0.164325
360, 0.167681
360, 0.168727
360, 0.169445
360, 0.170811
360, 0.17123
360, 0.172639
360, 0.173203
360, 0.174094
360, 0.174246
360, 0.175107
360, 0.175116
360, 0.17574
360, 0.17576
360, 0.175858
360, 0.176137
360, 0.176443
360, 0.177225
360, 0.177434
360, 0.178953
360, 0.180829
360, 0.181233
360, 0.182515
360, 0.183281
360, 0.184559
360, 0.185003
360, 0.185091
360, 0.185713
360, 0.188049
360, 0.188196
360, 0.188255
360, 0.188819
360, 0.191646
360, 0.192694
360, 0.193228
360, 0.193282
360, 0.193782
360, 0.193877
360, 0.194172
360, 0.195069
360, 0.195656
360, 0.195923
360, 0.196051
360, 0.196269
360, 0.196286
360, 0.19796
360, 0.198798
360, 0.199397
360, 0.200383
360, 0.200498
360, 0.200661
360, 0.200928
360, 0.20105
360, 0.201144
360, 0.201397
360, 0.202154
360, 0.20335
360, 0.203427
360, 0.203884
360, 0.203931
360, 0.204774
360, 0.20526
360, 0.206145
360, 0.206695
360, 0.207233
360, 0.207682
360, 0.207979
360, 0.209046
360, 0.209816
360, 0.210198
360, 0.211135
360, 0.211259
360, 0.211411
360, 0.211872
360, 0.212755
360, 0.212787
360, 0.213059
360, 0.213097
360, 0.213097
360, 0.213099
360, 0.213219
360, 0.213234
360, 0.213237
360, 0.21328
360, 0.213501
360, 0.213607
360, 0.213714
360, 0.213847
360, 0.213915
360, 0.21407
360, 0.214358
360, 0.214378
360, 0.214653
360, 0.214687
360, 0.214862
360, 0.21497
360, 0.215318
360, 0.215339
360, 0.215419
360, 0.215438
360, 0.215518
360, 0.215558
360, 0.215824
360, 0.215853
360, 0.216023
360, 0.216047
360, 0.216307
360, 0.216503
360, 0.216518
360, 0.216522
360, 0.216575
360, 0.216587
360, 0.217328
360, 0.217403
360, 0.21743
360, 0.217452
360, 0.217568
360, 0.217644
360, 0.21772
360, 0.217958
360, 0.218016
360, 0.218266
360, 0.218423
360, 0.218734
360, 0.218755
360, 0.218892
360, 0.218992
360, 0.219027
360, 0.219463
360, 0.219591
360, 0.219666
360, 0.2197
360, 0.21979
360, 0.219904
360, 0.219955
360, 0.219991
360, 0.220151
360, 0.220162
360, 0.220189
360, 0.220287
360, 0.220351
360, 0.220459
360, 0.220512
360, 0.220558
360, 0.220593
360, 0.220613
360, 0.220626
360, 0.220753
360, 0.220887
360, 0.22092
360, 0.220951
360, 0.220968
360, 0.221247
360, 0.22125
360, 0.221549
360, 0.221654
360, 0.222054
360, 0.222083
360, 0.222155
360, 0.222169
360, 0.222175
360, 0.222243
360, 0.222579
360, 0.222744
360, 0.222883
360, 0.222989
360, 0.223004
360, 0.223048
360, 0.223181
360, 0.223279
360, 0.223448
360, 0.223581
360, 0.223597
360, 0.223783
360, 0.223974
360, 0.223976
360, 0.224049
360, 0.224168
360, 0.224419
360, 0.224467
360, 0.224645
360, 0.224695
360, 0.224702
360, 0.224838
360, 0.224913
360, 0.22493
360, 0.225001
360, 0.225102
360, 0.225309
360, 0.225325
360, 0.225401
360, 0.225512
360, 0.225549
360, 0.225561
360, 0.225746
360, 0.225873
360, 0.225916
360, 0.226241
360, 0.226306
360, 0.226374
360, 0.226381
360, 0.226438
360, 0.226646
360, 0.226687
360, 0.226753
360, 0.226787
360, 0.2269
360, 0.227226
360, 0.227676
360, 0.227994
360, 0.228105
360, 0.228314
360, 0.228344
360, 0.228473
360, 0.228541
360, 0.228835
360, 0.228961
360, 0.229322
360, 0.229353
360, 0.229359
360, 0.229481
360, 0.229628
360, 0.229751
360, 0.229853
360, 0.229929
360, 0.230051
360, 0.23009
360, 0.230141
360, 0.230213
360, 0.230397
360, 0.230406
360, 0.230602
360, 0.230928
360, 0.231053
360, 0.231219
360, 0.231219
360, 0.231318
360, 0.231417
360, 0.231462
360, 0.231462
360, 0.231481
360, 0.231682
360, 0.232109
360, 0.232274
360, 0.232686
360, 0.232709
360, 0.232729
360, 0.232847
360, 0.233024
360, 0.233102
360, 0.233161
360, 0.233452
360, 0.233521
360, 0.233615
360, 0.233621
360, 0.233703
360, 0.233729
360, 0.234294
360, 0.234345
360, 0.234364
360, 0.234575
360, 0.234734
360, 0.235002
360, 0.235208
360, 0.235256
360, 0.23542
360, 0.235834
360, 0.235842
360, 0.236345
360, 0.236526
360, 0.236607
360, 0.236653
360, 0.236862
360, 0.237564
360, 0.237617
360, 0.238566
360, 0.238674
360, 0.238705
360, 0.238712
360, 0.238804
360, 0.238882
360, 0.238901
360, 0.238963
360, 0.239752
360, 0.240078
360, 0.240112
360, 0.240183
360, 0.24033
360, 0.240435
360, 0.241928
360, 0.242602
360, 0.242764
360, 0.242777
360, 0.242954
360, 0.243109
360, 0.243445
360, 0.24358
360, 0.243588
360, 0.243646
360, 0.244174
360, 0.244548
360, 0.244665
360, 0.244789
360, 0.245065
360, 0.245192
360, 0.245764
360, 0.245821
360, 0.245972
360, 0.24643
360, 0.246432
360, 0.246591
360, 0.246829
360, 0.246864
360, 0.246875
360, 0.247295
360, 0.247336
360, 0.247526
360, 0.247659
360, 0.247865
360, 0.248124
360, 0.249078
360, 0.249125
360, 0.24925
360, 0.25009
360, 0.250241
360, 0.250878
360, 0.250911
360, 0.250986
360, 0.251019
360, 0.251321
360, 0.251321
360, 0.251514
360, 0.251752
360, 0.252011
360, 0.252095
360, 0.252166
360, 0.25243
360, 0.252458
360, 0.252814
360, 0.252982
360, 0.253229
360, 0.254395
360, 0.25654
360, 0.257096
360, 0.257222
360, 0.257794
360, 0.258977
360, 0.259458
360, 0.259985
360, 0.260126
360, 0.261132
360, 0.261264
360, 0.262206
360, 0.263219
360, 0.263239
360, 0.263906
360, 0.263982
360, 0.264636
360, 0.265123
360, 0.265984
360, 0.266433
360, 0.266775
360, 0.267482
360, 0.268597
360, 0.269148
360, 0.269499
360, 0.270471
360, 0.270573
360, 0.270946
360, 0.2712
360, 0.271497
360, 0.273034
360, 0.273077
360, 0.273389
360, 0.273629
360, 0.273629
360, 0.273696
360, 0.273745
360, 0.275043
360, 0.276271
360, 0.277757
360, 0.277937
360, 0.278142
360, 0.278667
360, 0.279282
360, 0.279553
360, 0.280024
360, 0.280716
360, 0.280972
360, 0.281647
360, 0.282193
360, 0.28224
360, 0.282798
360, 0.283533
360, 0.283642
360, 0.283966
360, 0.284534
360, 0.287505
360, 0.288028
360, 0.28834
360, 0.288489
360, 0.288767
360, 0.289055
360, 0.289542
360, 0.289804
360, 0.290645
360, 0.291345
360, 0.294418
360, 0.294477
360, 0.294588
360, 0.295005
360, 0.296777
360, 0.296813
360, 0.299409
360, 0.302651
360, 0.304074
360, 0.304983
360, 0.305316
360, 0.306337
360, 0.306589
360, 0.306813
360, 0.307027
360, 0.307713
360, 0.308233
360, 0.308706
360, 0.310195
360, 0.311139
360, 0.312787
360, 0.316883
360, 0.318242
360, 0.318798
360, 0.319386
360, 0.319495
360, 0.319903
360, 0.320029
360, 0.322838
360, 0.323552
360, 0.323745
360, 0.324682
360, 0.324897
360, 0.328443
360, 0.328646
360, 0.329913
360, 0.331842
360, 0.332921
360, 0.335088
360, 0.335779
360, 0.336284
360, 0.337211
360, 0.338982
360, 0.343046
360, 0.343093
360, 0.34366
360, 0.344227
360, 0.344329
360, 0.344937
360, 0.346465
360, 0.348352
360, 0.349482
360, 0.349761
360, 0.352581
360, 0.353903
360, 0.353903
360, 0.353903
360, 0.354147
360, 0.354949
360, 0.355787
360, 0.356343
360, 0.356425
360, 0.357411
360, 0.359345
360, 0.362524
360, 0.362861
360, 0.363203
360, 0.36526
360, 0.367451
360, 0.370124
360, 0.370356
360, 0.372585
360, 0.373887
360, 0.374149
360, 0.374222
360, 0.37429
360, 0.377793
360, 0.379275
360, 0.379831
360, 0.381077
360, 0.381575
360, 0.389468
360, 0.390255
360, 0.390617
360, 0.392216
360, 0.393525
360, 0.398724
360, 0.402782
360, 0.406209
360, 0.408846
360, 0.408988
360, 0.415626
360, 0.415744
360, 0.417125
360, 0.418202
360, 0.420266
360, 0.420266
360, 0.420266
360, 0.420266
360, 0.420864
360, 0.422032
360, 0.422058
360, 0.425049
360, 0.4283
360, 0.431179
360, 0.432108
360, 0.434236
360, 0.435943
360, 0.437084
360, 0.441624
360, 0.44401
360, 0.444309
360, 0.447431
360, 0.449219
360, 0.450781
360, 0.450863
360, 0.452933
360, 0.453828
360, 0.45857
360, 0.464009
360, 0.464808
360, 0.467643
360, 0.469628
360, 0.470703
360, 0.473168
360, 0.47403
360, 0.477839
360, 0.479243
360, 0.482604
360, 0.486385
360, 0.487756
360, 0.497705
360, 0.505462
360, 0.513456
360, 0.520918
360, 0.528602
360, 0.532968
360, 0.554252
360, 0.555822
360, 0.562599
360, 0.566984
360, 0.569816
360, 0.571413
360, 0.57262
360, 0.582327
360, 0.585083
360, 0.592199
360, 0.592691
360, 0.594355
360, 0.598042
360, 0.603975
360, 0.60694
360, 0.608993
360, 0.618271
360, 0.620994
360, 0.625258
360, 0.626751
360, 0.641804
360, 0.643638
360, 0.647263
360, 0.648129
360, 0.652079
360, 0.655599
360, 0.658508
360, 0.677302
360, 0.685676
360, 0.699753
360, 0.702293
360, 0.705056
360, 0.707761
360, 0.732898
360, 0.73974
360, 0.742619
360, 0.74357
360, 0.74526
360, 0.765229
360, 0.769065
360, 0.780927
360, 0.805572
360, 0.816776
360, 0.827006
360, 0.832135
360, 0.838451
360, 0.85564
360, 0.861136
360, 0.877612
360, 0.881813
360, 0.884639
360, 0.889534
360, 0.909781
360, 0.91588
360, 0.94156
360, 0.942539
360, 0.983654
360, 0.990606
360, 1.00192
360, 1.00278
360, 1.01255
360, 1.01542
360, 1.01659
360, 1.02217
360, 1.029
360, 1.0345
360, 1.03576
360, 1.04238
360, 1.04557
360, 1.04625
360, 1.06696
360, 1.09176
360, 1.10043
360, 1.12794
360, 1.13795
360, 1.1613
360, 1.1704
360, 1.18273
360, 1.18273
360, 1.18343
360, 1.18643
360, 1.20947
360, 1.22266
360, 1.22971
360, 1.23259
360, 1.24147
360, 1.25029
360, 1.25721
360, 1.28764
360, 1.31147
360, 1.3259
360, 1.33387
360, 1.34874
360, 1.38217
360, 1.39511
360, 1.40456
360, 1.437
360, 1.44076
360, 1.44554
360, 1.45495
360, 1.46034
360, 1.51394
360, 1.53123
360, 1.53503
360, 1.53861
360, 1.546
360, 1.54766
360, 1.56552
360, 1.56594
360, 1.56934
360, 1.66353
360, 1.72869
360, 1.73128
360, 1.74477
360, 1.81016
360, 1.8267
360, 1.96864
360, 2.00384
360, 2.00506
360, 2.03314
360, 2.0699
360, 2.07996
360, 2.08765
360, 2.09886
360, 2.18935
360, 2.31811
360, 2.40649
360, 2.41878
360, 2.41994
360, 2.43495
360, 2.46224
360, 2.46224
360, 2.46224
360, 2.46224
360, 2.5171
360, 2.51943
360, 2.59272
360, 2.59531
360, 2.61012
360, 2.6501
360, 2.76406
360, 2.80852
360, 2.82774
360, 2.9374
360, 2.93824
360, 2.95951
360, 2.96323
360, 3.0275
360, 3.06857
360, 3.07028
360, 3.08211
360, 3.10319
360, 3.2219
360, 3.30986
360, 3.36874
360, 3.57988
360, 3.59476
360, 3.67456
360, 3.8194
360, 3.85321
360, 4.15803
360, 4.17658
360, 4.18886
360, 4.27276
360, 4.37054
360, 4.40873
360, 4.44482
360, 4.52872
360, 4.75667
360, 4.90031
360, 4.90031
360, 4.90031
360, 4.90031
360, 4.90031
360, 4.90031
360, 4.90031
360, 4.90031
360, 4.90031
360, 4.91128
360, 5.22154
360, 5.26947
360, 5.31723
360, 5.52589
360, 5.67533
360, 5.73558
360, 5.73927
360, 5.86876
360, 5.89411
360, 5.90451
360, 6.26436
360, 6.42287
360, 6.43412
360, 6.68614
360, 6.78722
360, 6.89411
360, 6.95505
360, 7.13504
360, 7.1486
360, 7.37411
360, 7.37411
360, 7.65074
360, 8.50316
360, 8.88897
360, 9.09297
360, 10.6956
360, 11.6314
360, 12.6943
360, 12.8426
360, 13.1038
360, 13.4141
360, 13.8344
360, 13.9064
360, 14.3439
360, 14.3652
360, 14.7071
360, 15.0444
360, 15.5237
360, 16.589
360, 16.8141
360, 17.4012
360, 18.8761
360, 19.0166
360, 24.3262
360, 28.4415
360, 29.6941
360, 30.6611
360, 32.9018
360, 34.066
360, 34.8
360, 36.6996
360, 50.7876
360, 66.6895
360, 67.6445
360, 138.75
360, 1195.68
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
360, inf
390, 2.54379e-05
390, 2.54379e-05
390, 2.54379e-05
390, 2.54379e-05
390, 2.54379e-05
390, 2.54379e-05
390, 2.54379e-05
390, 0.0466171
390, 0.0473178
390, 0.047804
390, 0.0631533
390, 0.0651724
390, 0.0654837
390, 0.0692025
390, 0.0743368
390, 0.075574
390, 0.0777529
390, 0.0777529
390, 0.0777529
390, 0.0824892
390, 0.0876288
390, 0.0892044
390, 0.0892822
390, 0.0900021
390, 0.0918852
390, 0.0918852
390, 0.0962665
390, 0.0983355
390, 0.100286
390, 0.100791
390, 0.106897
390, 0.107766
390, 0.108874
390, 0.110397
390, 0.111076
390, 0.112945
390, 0.113824
390, 0.113874
390, 0.113874
390, 0.113874
390, 0.115244
390, 0.117378
390, 0.121493
390, 0.122573
390, 0.12387
390, 0.12387
390, 0.1239
390, 0.124738
390, 0.124936
390, 0.130385
390, 0.131522
390, 0.132587
390, 0.132587
390, 0.132667
390, 0.133254
390, 0.135313
390, 0.135871
390, 0.136556
390, 0.136755
390, 0.136907
390, 0.137097
390, 0.137369
390, 0.138624
390, 0.138877
390, 0.139031
390, 0.139031
390, 0.140285
390, 0.140285
390, 0.140285
390, 0.140285
390, 0.140285
390, 0.140285
390, 0.140893
390, 0.141115
390, 0.141823
390, 0.142018
390, 0.142018
390, 0.142018
390, 0.142018
390, 0.142018
390, 0.143253
390, 0.143277
390, 0.143635
390, 0.14478
390, 0.144987
390, 0.146402
390, 0.147041
390, 0.148922
390, 0.149266
390, 0.150563
390, 0.151016
390, 0.152295
390, 0.152836
390, 0.152989
390, 0.153047
390, 0.155227
390, 0.156747
390, 0.16113
390, 0.161196
390, 0.161772
390, 0.163131
390, 0.163499
390, 0.163593
390, 0.165963
390, 0.166266
390, 0.16655
390, 0.167175
390, 0.167826
390, 0.168762
390, 0.168838
390, 0.170697
390, 0.171007
390, 0.172208
390, 0.17261
390, 0.173732
390, 0.174799
390, 0.17566
390, 0.179218
390, 0.179303
390, 0.179746
390, 0.179838
390, 0.181631
390, 0.181693
390, 0.182516
390, 0.185509
390, 0.186406
390, 0.186553
390, 0.186572
390, 0.187606
390, 0.187622
390, 0.193336
390, 0.194469
390, 0.194502
390, 0.194776
390, 0.195194
390, 0.195476
390, 0.195518
390, 0.195672
390, 0.19586
390, 0.196051
390, 0.196051
390, 0.196051
390, 0.196051
390, 0.19649
390, 0.196955
390, 0.197105
390, 0.197312
390, 0.19735
390, 0.198679
390, 0.198947
390, 0.198947
390, 0.19951
390, 0.200278
390, 0.200385
390, 0.200896
390, 0.201346
390, 0.201437
390, 0.201523
390, 0.201628
390, 0.202376
390, 0.203996
390, 0.204185
390, 0.204273
390, 0.20452
390, 0.204731
390, 0.205291
390, 0.205496
390, 0.20633
390, 0.20766
390, 0.2079
390, 0.208165
390, 0.20859
390, 0.209102
390, 0.209124
390, 0.209125
390, 0.209245
390, 0.20935
390, 0.209509
390, 0.209743
390, 0.209922
390, 0.209999
390, 0.210173
390, 0.21019
390, 0.210429
390, 0.21054
390, 0.210579
390, 0.210817
390, 0.210979
390, 0.211091
390, 0.211198
390, 0.211224
390, 0.211503
390, 0.211519
390, 0.211816
390, 0.211882
390, 0.212186
390, 0.212413
390, 0.212503
390, 0.212576
390, 0.212578
390, 0.212624
390, 0.212834
390, 0.212841
390, 0.213038
390, 0.213588
390, 0.213707
390, 0.213941
390, 0.213958
390, 0.214005
390, 0.214024
390, 0.214079
390, 0.214095
390, 0.214197
390, 0.214303
390, 0.214325
390, 0.21448
390, 0.21458
390, 0.214595
390, 0.214844
390, 0.214898
390, 0.215084
390, 0.215088
390, 0.215107
390, 0.21527
390, 0.215287
390, 0.215375
390, 0.21541
390, 0.215412
390, 0.216106
390, 0.216202
390, 0.216337
390, 0.216502
390, 0.216601
390, 0.216606
390, 0.216637
390, 0.216702
390, 0.21675
390, 0.216803
390, 0.21697
390, 0.217181
390, 0.217353
390, 0.2174
390, 0.217511
390, 0.217553
390, 0.217871
390, 0.217879
390, 0.218175
390, 0.21829
390, 0.218465
390, 0.21853
390, 0.218682
390, 0.218697
390, 0.218921
390, 0.219041
390, 0.219109
390, 0.219136
390, 0.219432
390, 0.219472
390, 0.21987
390, 0.220167
390, 0.220315
390, 0.220514
390, 0.220538
390, 0.220564
390, 0.220667
390, 0.220751
390, 0.220802
390, 0.22084
390, 0.220881
390, 0.221091
390, 0.221171
390, 0.221312
390, 0.221315
390, 0.221387
390, 0.221401
390, 0.221651
390, 0.221709
390, 0.221862
390, 0.222028
390, 0.222102
390, 0.222157
390, 0.222198
390, 0.222285
390, 0.222393
390, 0.22263
390, 0.222656
390, 0.222756
390, 0.222776
390, 0.222872
390, 0.222875
390, 0.223126
390, 0.223278
390, 0.223359
390, 0.22344
390, 0.223446
390, 0.223586
390, 0.22366
390, 0.224266
390, 0.224372
390, 0.224393
390, 0.224487
390, 0.224583
390, 0.224638
390, 0.224712
390, 0.224776
390, 0.224814
390, 0.224836
390, 0.225038
390, 0.225436
390, 0.22546
390, 0.22554
390, 0.225567
390, 0.225659
390, 0.225678
390, 0.225737
390, 0.225802
390, 0.226467
390, 0.226471
390, 0.226647
390, 0.226788
390, 0.226822
390, 0.226844
390, 0.226854
390, 0.226968
390, 0.227128
390, 0.227171
390, 0.227398
390, 0.227595
390, 0.227762
390, 0.22798
390, 0.228372
390, 0.228407
390, 0.228624
390, 0.228639
390, 0.228763
390, 0.228832
390, 0.228864
390, 0.228961
390, 0.229199
390, 0.229263
390, 0.229266
390, 0.229356
390, 0.229387
390, 0.229582
390, 0.229749
390, 0.229768
390, 0.229802
390, 0.229943
390, 0.229985
390, 0.230073
390, 0.230177
390, 0.23046
390, 0.230914
390, 0.23097
390, 0.231422
390, 0.231436
390, 0.231481
390, 0.2315
390, 0.23151
390, 0.231682
390, 0.231794
390, 0.231873
390, 0.232134
390, 0.232463
390, 0.232503
390, 0.233135
390, 0.233523
390, 0.23376
390, 0.233831
390, 0.233836
390, 0.233919
390, 0.233921
390, 0.234216
390, 0.234665
390, 0.23469
390, 0.234878
390, 0.235154
390, 0.235506
390, 0.235668
390, 0.235851
390, 0.235923
390, 0.236041
390, 0.236082
390, 0.236278
390, 0.2367
390, 0.236739
390, 0.237117
390, 0.237184
390, 0.237379
390, 0.237415
390, 0.237832
390, 0.238362
390, 0.238479
390, 0.238683
390, 0.23883
390, 0.239034
390, 0.2391
390, 0.239231
390, 0.239441
390, 0.239963
390, 0.239999
390, 0.240826
390, 0.24152
390, 0.24176
390, 0.241874
390, 0.242061
390, 0.242482
390, 0.242594
390, 0.242746
390, 0.242754
390, 0.242817
390, 0.243124
390, 0.244052
390, 0.244134
390, 0.244582
390, 0.244713
390, 0.244803
390, 0.245144
390, 0.245228
390, 0.245326
390, 0.245509
390, 0.245634
390, 0.245812
390, 0.246107
390, 0.246149
390, 0.246325
390, 0.246671
390, 0.246913
390, 0.248314
390, 0.248339
390, 0.249085
390, 0.249481
390, 0.250395
390, 0.250563
390, 0.250798
390, 0.251408
390, 0.251643
390, 0.251836
390, 0.252315
390, 0.252867
390, 0.25318
390, 0.253275
390, 0.253399
390, 0.254022
390, 0.254303
390, 0.254407
390, 0.254435
390, 0.254452
390, 0.255135
390, 0.255505
390, 0.255614
390, 0.255764
390, 0.256311
390, 0.256727
390, 0.257138
390, 0.25746
390, 0.257789
390, 0.258135
390, 0.25956
390, 0.260315
390, 0.260403
390, 0.26052
390, 0.261493
390, 0.261614
390, 0.262648
390, 0.262968
390, 0.263184
390, 0.263591
390, 0.263664
390, 0.263916
390, 0.264163
390, 0.264302
390, 0.264564
390, 0.264643
390, 0.266373
390, 0.266475
390, 0.267331
390, 0.267377
390, 0.267482
390, 0.26793
390, 0.268837
390, 0.269268
390, 0.270326
390, 0.270678
390, 0.27136
390, 0.273752
390, 0.274454
390, 0.274487
390, 0.274538
390, 0.277402
390, 0.279605
390, 0.279914
390, 0.280106
390, 0.280972
390, 0.280972
390, 0.280972
390, 0.280972
390, 0.280972
390, 0.281559
390, 0.282193
390, 0.28292
390, 0.283329
390, 0.283517
390, 0.283783
390, 0.284412
390, 0.289446
390, 0.290275
390, 0.291045
390, 0.292006
390, 0.292735
390, 0.292792
390, 0.292861
390, 0.293613
390, 0.293678
390, 0.293678
390, 0.294159
390, 0.294379
390, 0.295316
390, 0.30034
390, 0.300887
390, 0.301431
390, 0.301773
390, 0.301969
390, 0.305463
390, 0.306422
390, 0.307838
390, 0.309325
390, 0.312606
390, 0.313257
390, 0.313373
390, 0.314674
390, 0.31469
390, 0.315623
390, 0.316226
390, 0.31633
390, 0.31633
390, 0.316373
390, 0.320235
390, 0.320378
390, 0.323388
390, 0.323459
390, 0.325805
390, 0.327741
390, 0.329139
390, 0.334552
390, 0.334895
390, 0.33575
390, 0.342141
390, 0.34245
390, 0.34245
390, 0.344385
390, 0.346465
390, 0.347795
390, 0.349366
390, 0.353713
390, 0.353994
390, 0.355644
390, 0.357351
390, 0.357999
390, 0.360468
390, 0.361739
390, 0.361881
390, 0.36338
390, 0.368395
390, 0.370356
390, 0.372023
390, 0.372177
390, 0.372876
390, 0.373103
390, 0.374248
390, 0.375874
390, 0.37703
390, 0.377701
390, 0.37911
390, 0.380304
390, 0.383102
390, 0.383102
390, 0.383227
390, 0.389397
390, 0.389417
390, 0.389469
390, 0.39081
390, 0.392539
390, 0.397193
390, 0.398385
390, 0.401725
390, 0.406403
390, 0.407279
390, 0.408659
390, 0.409059
390, 0.411637
390, 0.414465
390, 0.416364
390, 0.4173
390, 0.418588
390, 0.418715
390, 0.420266
390, 0.422503
390, 0.422709
390, 0.423971
390, 0.425415
390, 0.426854
390, 0.427205
390, 0.435912
390, 0.440166
390, 0.443753
390, 0.444119
390, 0.445216
390, 0.447238
390, 0.454842
390, 0.456435
390, 0.460401
390, 0.466036
390, 0.46608
390, 0.468621
390, 0.468869
390, 0.469948
390, 0.473193
390, 0.474028
390, 0.475149
390, 0.475672
390, 0.477668
390, 0.480057
390, 0.497229
390, 0.502966
390, 0.513533
390, 0.514014
390, 0.519526
390, 0.519963
390, 0.522735
390, 0.525729
390, 0.539904
390, 0.545052
390, 0.546122
390, 0.549273
390, 0.551755
390, 0.552029
390, 0.553069
390, 0.563471
390, 0.564907
390, 0.569816
390, 0.573551
390, 0.573609
390, 0.576934
390, 0.577753
390, 0.584272
390, 0.585456
390, 0.596233
390, 0.608441
390, 0.611255
390, 0.61413
390, 0.618271
390, 0.622013
390, 0.622387
390, 0.631977
390, 0.635293
390, 0.635919
390, 0.637826
390, 0.643004
390, 0.648477
390, 0.654165
390, 0.65967
390, 0.668337
390, 0.674488
390, 0.69218
390, 0.692914
390, 0.704732
390, 0.705056
390, 0.71244
390, 0.713997
390, 0.7269
390, 0.744273
390, 0.749499
390, 0.754117
390, 0.754753
390, 0.771493
390, 0.780674
390, 0.798169
390, 0.799533
390, 0.799533
390, 0.800048
390, 0.800205
390, 0.806075
390, 0.808988
390, 0.811207
390, 0.818827
390, 0.820173
390, 0.842619
390, 0.845225
390, 0.846533
390, 0.854518
390, 0.864133
390, 0.87153
390, 0.893177
390, 0.899857
390, 0.906433
390, 0.917631
390, 0.945849
390, 0.951121
390, 0.954194
390, 0.958295
390, 0.960616
390, 0.96425
390, 0.96763
390, 0.970272
390, 0.970421
390, 0.999185
390, 1.00089
390, 1.00424
390, 1.00469
390, 1.01705
390, 1.01771
390, 1.02013
390, 1.03484
390, 1.05761
390, 1.0632
390, 1.06933
390, 1.07832
390, 1.08823
390, 1.09918
390, 1.12012
390, 1.12081
390, 1.14841
390, 1.17345
390, 1.20947
390, 1.20947
390, 1.20947
390, 1.22971
390, 1.22971
390, 1.24274
390, 1.24274
390, 1.24663
390, 1.2469
390, 1.258
390, 1.2633
390, 1.27059
390, 1.29859
390, 1.30589
390, 1.32049
390, 1.32159
390, 1.32701
390, 1.32965
390, 1.32965
390, 1.32965
390, 1.33387
390, 1.33565
390, 1.34191
390, 1.35669
390, 1.35832
390, 1.35967
390, 1.38441
390, 1.40674
390, 1.43625
390, 1.44589
390, 1.44766
390, 1.47289
390, 1.49288
390, 1.49433
390, 1.50071
390, 1.5285
390, 1.53981
390, 1.54343
390, 1.54581
390, 1.55528
390, 1.56251
390, 1.57295
390, 1.63149
390, 1.65746
390, 1.66389
390, 1.66506
390, 1.7932
390, 1.86496
390, 1.90781
390, 1.96009
390, 2.05573
390, 2.0829
390, 2.16736
390, 2.16986
390, 2.31439
390, 2.32978
390, 2.33393
390, 2.36883
390, 2.44273
390, 2.46224
390, 2.46224
390, 2.47695
390, 2.48003
390, 2.54226
390, 2.54932
390, 2.56943
390, 2.60334
390, 2.60407
390, 2.60641
390, 2.64206
390, 2.70511
390, 2.73259
390, 2.83951
390, 2.9391
390, 2.9391
390, 2.94069
390, 3.07876
390, 3.12254
390, 3.14802
390, 3.21241
390, 3.42697
390, 3.48892
390, 3.55181
390, 3.82212
390, 3.84624
390, 3.84748
390, 3.9391
390, 3.99505
390, 4.12973
390, 4.28467
390, 4.29758
390, 4.41411
390, 4.47389
390, 4.58589
390, 4.78201
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90031
390, 4.90469
390, 5.00872
390, 5.01374
390, 5.14047
390, 5.29058
390, 5.62134
390, 5.70934
390, 5.84128
390, 5.89411
390, 5.9749
390, 6.01359
390, 6.07431
390, 6.38479
390, 6.38479
390, 6.8586
390, 6.89411
390, 7.07862
390, 7.22861
390, 7.345
390, 7.37411
390, 7.83987
390, 8.27156
390, 8.27684
390, 8.47513
390, 8.72232
390, 8.94907
390, 9.06194
390, 9.27233
390, 9.51828
390, 9.80709
390, 10.1172
390, 10.4975
390, 10.715
390, 10.7528
390, 11.031
390, 11.2539
390, 11.2984
390, 11.4647
390, 12.1764
390, 12.3021
390, 12.3341
390, 12.8188
390, 13.3341
390, 13.9886
390, 14.5003
390, 14.811
390, 14.8141
390, 14.9459
390, 15.9085
390, 16.2719
390, 17.4183
390, 17.7137
390, 18.8974
390, 19.7741
390, 21.6921
390, 21.9638
390, 25.2941
390, 25.6521
390, 26.7059
390, 32.3912
390, 33.033
390, 35.846
390, 37.3627
390, 38.8182
390, 41.2419
390, 43.1356
390, 61.4488
390, 62.1807
390, 64.9741
390, 71.4901
390, 78.7561
390, 99.856
390, inf
390, inf
390, inf
390, inf
