1257, 2.54379e-05
1258, 2.54379e-05
1259, 2.54379e-05
1260, 2.54379e-05
1261, 2.54379e-05
1262, 2.54379e-05
1263, 2.54379e-05
1264, 2.54379e-05
1265, 2.54379e-05
1266, 2.54379e-05
1267, 2.54379e-05
1268, 2.54379e-05
1269, 2.54379e-05
1270, 2.54379e-05
1271, 2.54379e-05
1272, 2.54379e-05
1273, 2.54379e-05
1274, 2.54379e-05
1275, 2.54379e-05
1276, 2.54379e-05
1277, 2.54379e-05
1278, 2.54379e-05
1279, 2.54379e-05
1280, 2.54379e-05
1281, 2.54379e-05
1282, 2.54379e-05
1283, 2.54379e-05
1284, 2.54379e-05
1285, 2.54379e-05
1286, 2.54379e-05
1287, 2.54379e-05
1288, 2.54379e-05
1289, 2.54379e-05
1290, 2.54379e-05
1291, 2.54379e-05
1292, 2.54379e-05
1293, 2.54379e-05
1294, 2.54379e-05
1295, 2.54379e-05
1296, 2.54379e-05
1297, 2.54379e-05
1298, 2.54379e-05
1299, 2.54379e-05
1300, 2.54379e-05
1301, 2.54379e-05
1302, 2.54379e-05
1303, 2.54379e-05
1304, 2.54379e-05
1305, 2.54379e-05
1306, 2.54379e-05
1307, 2.54379e-05
1308, 2.54379e-05
1309, 2.54379e-05
1310, 2.54379e-05
1311, 2.54379e-05
1312, 2.54379e-05
1313, 2.54379e-05
1314, 2.54379e-05
1315, 2.54379e-05
1316, 2.54379e-05
1317, 2.54379e-05
1318, 2.54379e-05
1319, 2.54379e-05
1320, 2.54379e-05
1321, 2.54379e-05
1322, 2.54379e-05
1323, 2.54379e-05
1324, 2.54379e-05
1325, 2.54379e-05
1326, 2.54379e-05
1327, 2.54379e-05
1328, 2.54379e-05
1329, 2.54379e-05
1330, 2.54379e-05
1331, 2.54379e-05
1332, 2.54379e-05
1333, 2.54379e-05
1334, 2.54379e-05
1335, 2.54379e-05
1336, 2.54379e-05
1337, 2.54379e-05
1338, 2.54379e-05
1339, 2.54379e-05
1340, 2.54379e-05
1341, 2.54379e-05
1342, 2.54379e-05
1343, 2.54379e-05
1344, 2.54379e-05
1345, 2.54379e-05
1346, 2.54379e-05
1347, 2.54379e-05
1348, 2.54379e-05
1349, 2.54379e-05
1350, 2.54379e-05
1351, 2.54379e-05
1352, 2.54379e-05
1353, 2.54379e-05
1354, 2.54379e-05
1355, 2.54379e-05
1356, 2.54379e-05
1357, 2.54379e-05
1358, 2.54379e-05
1359, 2.54379e-05
1360, 2.54379e-05
1361, 2.54379e-05
1362, 2.54379e-05
1363, 2.54379e-05
1364, 2.54379e-05
1365, 2.54379e-05
1366, 2.54379e-05
1367, 2.54379e-05
1368, 2.54379e-05
1369, 2.54379e-05
1370, 2.54379e-05
1371, 2.54379e-05
1372, 2.54379e-05
1373, 2.54379e-05
1374, 2.54379e-05
1375, 2.54379e-05
1376, 2.54379e-05
1377, 2.54379e-05
1378, 2.54379e-05
1379, 2.54379e-05
1380, 2.54379e-05
1381, 2.54379e-05
1382, 2.54379e-05
1383, 2.54379e-05
1384, 2.54379e-05
1385, 2.54379e-05
1386, 2.54379e-05
1387, 2.54379e-05
1388, 2.54379e-05
1389, 2.54379e-05
1390, 2.54379e-05
1391, 2.54379e-05
1392, 2.54379e-05
1393, 2.54379e-05
1394, 2.54379e-05
1395, 2.54379e-05
1396, 2.54379e-05
1397, 2.54379e-05
1398, 2.54379e-05
1399, 2.54379e-05
1400, 2.54379e-05
1401, 2.54379e-05
1402, 2.54379e-05
1403, 2.54379e-05
1404, 2.54379e-05
1405, 2.54379e-05
1406, 2.54379e-05
1407, 2.54379e-05
1408, 2.54379e-05
1409, 2.54379e-05
1410, 2.54379e-05
1411, 2.54379e-05
1412, 2.54379e-05
1413, 2.54379e-05
1414, 2.54379e-05
1415, 2.54379e-05
1416, 2.54379e-05
1417, 2.54379e-05
1418, 2.54379e-05
1419, 2.54379e-05
1420, 2.54379e-05
1421, 2.54379e-05
1422, 2.54379e-05
1423, 2.54379e-05
1424, 2.54379e-05
1425, 2.54379e-05
1426, 2.54379e-05
1427, 2.54379e-05
1428, 2.54379e-05
1429, 2.54379e-05
1430, 2.54379e-05
1431, 2.54379e-05
1432, 2.54379e-05
1433, 2.54379e-05
1434, 2.54379e-05
1435, 2.54379e-05
1436, 2.54379e-05
1437, 2.54379e-05
1438, 2.54379e-05
1439, 2.54379e-05
1440, 2.54379e-05
1441, 2.54379e-05
1442, 2.54379e-05
1443, 2.54379e-05
1444, 2.54379e-05
1445, 2.54379e-05
1446, 2.54379e-05
1447, 2.54379e-05
1448, 2.54379e-05
1449, 2.54379e-05
1450, 2.54379e-05
1451, 2.54379e-05
1452, 2.54379e-05
1453, 2.54379e-05
1454, 2.54379e-05
1455, 2.54379e-05
1456, 2.54379e-05
1457, 2.54379e-05
1458, 2.54379e-05
1459, 2.54379e-05
1460, 2.54379e-05
1461, 2.54379e-05
1462, 2.54379e-05
1463, 2.54379e-05
1464, 2.54379e-05
1465, 2.54379e-05
1466, 2.54379e-05
1467, 2.54379e-05
1468, 2.54379e-05
1469, 2.54379e-05
1470, 2.54379e-05
1471, 2.54379e-05
1472, 2.54379e-05
1473, 2.54379e-05
1474, 2.54379e-05
1475, 2.54379e-05
1476, 2.54379e-05
1477, 2.54379e-05
1478, 2.54379e-05
1479, 2.54379e-05
1480, 2.54379e-05
1481, 2.54379e-05
1482, 2.54379e-05
1483, 2.54379e-05
1484, 2.54379e-05
1485, 2.54379e-05
1486, 2.54379e-05
1487, 2.54379e-05
1488, 2.54379e-05
1489, 2.54379e-05
1490, 2.54379e-05
1491, 2.54379e-05
1492, 2.54379e-05
1493, 2.54379e-05
1494, 2.54379e-05
1495, 2.54379e-05
1496, 2.54379e-05
1497, 2.54379e-05
1498, 2.54379e-05
1499, 2.54379e-05
1500, 2.54379e-05
1501, 2.54379e-05
1502, 2.54379e-05
1503, 2.54379e-05
1504, 2.54379e-05
1505, 2.54379e-05
1506, 2.54379e-05
1507, 2.54379e-05
1508, 2.54379e-05
1509, 2.54379e-05
1510, 2.54379e-05
1511, 2.54379e-05
1512, 2.54379e-05
1513, 2.54379e-05
1514, 2.54379e-05
1515, 2.54379e-05
1516, 2.54379e-05
1517, 2.54379e-05
1518, 2.54379e-05
1519, 2.54379e-05
1520, 2.54379e-05
1521, 2.54379e-05
1522, 2.54379e-05
1523, 2.54379e-05
1524, 2.54379e-05
1525, 2.54379e-05
1526, 2.54379e-05
1527, 2.54379e-05
1528, 2.54379e-05
1529, 2.54379e-05
1530, 2.54379e-05
1531, 2.54379e-05
1532, 2.54379e-05
1533, 2.54379e-05
1534, 2.54379e-05
1535, 2.54379e-05
1536, 2.54379e-05
1537, 2.54379e-05
1538, 2.54379e-05
1539, 2.54379e-05
1540, 2.54379e-05
1541, 2.54379e-05
1542, 2.54379e-05
1543, 2.54379e-05
1544, 2.54379e-05
1545, 2.54379e-05
1546, 2.54379e-05
1547, 2.54379e-05
1548, 2.54379e-05
1549, 2.54379e-05
1550, 2.54379e-05
1551, 2.54379e-05
1552, 2.54379e-05
1553, 2.54379e-05
1554, 2.54379e-05
1555, 2.54379e-05
1556, 2.54379e-05
1557, 2.54379e-05
1558, 2.54379e-05
1559, 2.54379e-05
1560, 2.54379e-05
1561, 2.54379e-05
1562, 2.54379e-05
1563, 2.54379e-05
1564, 2.54379e-05
1565, 2.54379e-05
1566, 2.54379e-05
1567, 2.54379e-05
1568, 2.54379e-05
1569, 2.54379e-05
1570, 2.54379e-05
1571, 2.54379e-05
1572, 2.54379e-05
1573, 2.54379e-05
1574, 2.54379e-05
1575, 2.54379e-05
1576, 2.54379e-05
1577, 2.54379e-05
1578, 2.54379e-05
1579, 2.54379e-05
1580, 2.54379e-05
1581, 2.54379e-05
1582, 2.54379e-05
1583, 2.54379e-05
1584, 2.54379e-05
1585, 2.54379e-05
1586, 2.54379e-05
1587, 2.54379e-05
1588, 2.54379e-05
1589, 2.54379e-05
1590, 2.54379e-05
1591, 2.54379e-05
1592, 2.54379e-05
1593, 2.54379e-05
1594, 2.54379e-05
1595, 2.54379e-05
1596, 2.54379e-05
1597, 2.54379e-05
1598, 2.54379e-05
1599, 2.54379e-05
1600, 2.54379e-05
1601, 2.54379e-05
1602, 2.54379e-05
1603, 2.54379e-05
1604, 2.54379e-05
1605, 2.54379e-05
1606, 2.54379e-05
1607, 2.54379e-05
1608, 2.54379e-05
1609, 2.54379e-05
1610, 2.54379e-05
1611, 2.54379e-05
1612, 2.54379e-05
1613, 2.54379e-05
1614, 2.54379e-05
1615, 2.54379e-05
1616, 2.54379e-05
1617, 2.54379e-05
1618, 2.54379e-05
1619, 2.54379e-05
1620, 2.54379e-05
1621, 2.54379e-05
1622, 2.54379e-05
1623, 2.54379e-05
1624, 2.54379e-05
1625, 2.54379e-05
1626, 2.54379e-05
1627, 2.54379e-05
1628, 2.54379e-05
1629, 2.54379e-05
1630, 2.54379e-05
1631, 2.54379e-05
1632, 2.54379e-05
1633, 2.54379e-05
1634, 2.54379e-05
1635, 2.54379e-05
1636, 2.54379e-05
1637, 2.54379e-05
1638, 2.54379e-05
1639, 2.54379e-05
1640, 2.54379e-05
1641, 2.54379e-05
1642, 2.54379e-05
1643, 2.54379e-05
1644, 2.54379e-05
1645, 2.54379e-05
1646, 2.54379e-05
1647, 2.54379e-05
1648, 2.54379e-05
1649, 2.54379e-05
1650, 2.54379e-05
1651, 2.54379e-05
1652, 2.54379e-05
1653, 2.54379e-05
1654, 2.54379e-05
1655, 2.54379e-05
1656, 2.54379e-05
1657, 2.54379e-05
1658, 2.54379e-05
1659, 2.54379e-05
1660, 2.54379e-05
1661, 2.54379e-05
1662, 2.54379e-05
1663, 2.54379e-05
1664, 2.54379e-05
1665, 2.54379e-05
1666, 2.54379e-05
1667, 2.54379e-05
1668, 2.54379e-05
1669, 2.54379e-05
1670, 2.54379e-05
1671, 2.54379e-05
1672, 2.54379e-05
1673, 2.54379e-05
1674, 2.54379e-05
1675, 2.54379e-05
1676, 2.54379e-05
1677, 2.54379e-05
1678, 2.54379e-05
1679, 2.54379e-05
1680, 2.54379e-05
1681, 2.54379e-05
1682, 2.54379e-05
1683, 2.54379e-05
1684, 2.54379e-05
1685, 2.54379e-05
1686, 2.54379e-05
1687, 2.54379e-05
1688, 2.54379e-05
1689, 2.54379e-05
1690, 2.54379e-05
1691, 2.54379e-05
1692, 2.54379e-05
1693, 2.54379e-05
1694, 2.54379e-05
1695, 2.54379e-05
1696, 2.54379e-05
1697, 2.54379e-05
1698, 2.54379e-05
1699, 2.54379e-05
1700, 2.54379e-05
1701, 2.54379e-05
1702, 2.54379e-05
1703, 2.54379e-05
1704, 2.54379e-05
1705, 2.54379e-05
1706, 2.54379e-05
1707, 2.54379e-05
1708, 2.54379e-05
1709, 2.54379e-05
1710, 2.54379e-05
1711, 2.54379e-05
1712, 2.54379e-05
1713, 2.54379e-05
1714, 2.54379e-05
1715, 2.54379e-05
1716, 2.54379e-05
1717, 2.54377e-05
1718, 2.54377e-05
1719, 2.54377e-05
1720, 2.54377e-05
1721, 2.54377e-05
1722, 2.54377e-05
1723, 2.54377e-05
1724, 2.54377e-05
1725, 2.54377e-05
1726, 2.54377e-05
1727, 2.54377e-05
1728, 2.54377e-05
1729, 2.54377e-05
1730, 2.54377e-05
1731, 2.54377e-05
1732, 2.54377e-05
1733, 2.54377e-05
1734, 2.54377e-05
1735, 2.54377e-05
1736, 2.54377e-05
1737, 2.54377e-05
1738, 2.54377e-05
1739, 2.54377e-05
1740, 2.54377e-05
1741, 2.54377e-05
1742, 2.54377e-05
1743, 2.54377e-05
1744, 2.54377e-05
1745, 2.54377e-05
1746, 2.54377e-05
1747, 2.54377e-05
1748, 2.54377e-05
1749, 2.54377e-05
1750, 2.54377e-05
1751, 2.54377e-05
1752, 2.54377e-05
1753, 2.54377e-05
1754, 2.54377e-05
1755, 2.54377e-05
1756, 2.54377e-05
1757, 2.54377e-05
1758, 2.54377e-05
1759, 2.54377e-05
1760, 2.54377e-05
1761, 2.54377e-05
1762, 2.54377e-05
1763, 2.54377e-05
1764, 2.54377e-05
1765, 2.54377e-05
1766, 2.54377e-05
1767, 2.54377e-05
1768, 2.54377e-05
1769, 2.54377e-05
1770, 2.54377e-05
1771, 2.54377e-05
1772, 2.54377e-05
1773, 2.54377e-05
1774, 2.54377e-05
1775, 2.54377e-05
1776, 2.54377e-05
1777, 2.54377e-05
1778, 2.54377e-05
1779, 2.54377e-05
1780, 2.54377e-05
1781, 2.54377e-05
1782, 2.54377e-05
1783, 2.54377e-05
1784, 2.54377e-05
1785, 2.54377e-05
1786, 2.54377e-05
1787, 2.54377e-05
1788, 2.54377e-05
1789, 2.54377e-05
1790, 2.54377e-05
1791, 2.54377e-05
1792, 2.54377e-05
1793, 2.54377e-05
1794, 2.54377e-05
1795, 2.54377e-05
1796, 2.54377e-05
1797, 2.54377e-05
1798, 2.54377e-05
1799, 2.54377e-05
1800, 2.54377e-05
1801, 2.54377e-05
1802, 2.54377e-05
1803, 2.54377e-05
1804, 2.54377e-05
1805, 2.54377e-05
1806, 2.54377e-05
1807, 2.54377e-05
1808, 2.54377e-05
1809, 2.54377e-05
1810, 2.54377e-05
1811, 2.54377e-05
1812, 2.54377e-05
1813, 2.54377e-05
1814, 2.54377e-05
1815, 2.54377e-05
1816, 2.54377e-05
1817, 2.54377e-05
1818, 2.54377e-05
1819, 2.54377e-05
1820, 2.54377e-05
1821, 2.54377e-05
1822, 2.54377e-05
1823, 2.54377e-05
1824, 2.54377e-05
1825, 2.54377e-05
1826, 2.54377e-05
1827, 2.54377e-05
1828, 2.54377e-05
1829, 2.54377e-05
1830, 2.54377e-05
1831, 2.54377e-05
1832, 2.54377e-05
1833, 2.54377e-05
1834, 2.54377e-05
1835, 2.54377e-05
1836, 2.54377e-05
1837, 2.54377e-05
1838, 2.54377e-05
1839, 2.54377e-05
1840, 2.54377e-05
1841, 2.54377e-05
1842, 2.54377e-05
1843, 2.54377e-05
1844, 2.54377e-05
1845, 2.54377e-05
1846, 2.54377e-05
1847, 2.54377e-05
1848, 2.54377e-05
1849, 2.54377e-05
1850, 2.54377e-05
1851, 2.54377e-05
1852, 2.54377e-05
1853, 2.54377e-05
1854, 2.54377e-05
1855, 2.54377e-05
1856, 2.54377e-05
1857, 2.54377e-05
1858, 2.54377e-05
1859, 2.54377e-05
1860, 2.54377e-05
1861, 2.54377e-05
1862, 2.54377e-05
1863, 2.54377e-05
1864, 2.54377e-05
1865, 2.54377e-05
1866, 2.54377e-05
1867, 2.54377e-05
1868, 2.54377e-05
1869, 2.54377e-05
1870, 2.54377e-05
1871, 2.54377e-05
1872, 2.54377e-05
1873, 2.54377e-05
1874, 2.54377e-05
1875, 2.54377e-05
1876, 2.54377e-05
1877, 2.54377e-05
1878, 2.54377e-05
1879, 2.54377e-05
1880, 2.54377e-05
1881, 2.54377e-05
1882, 2.54377e-05
1883, 2.54377e-05
1884, 2.54377e-05
1885, 2.54377e-05
1886, 2.54377e-05
1887, 2.54377e-05
1888, 2.54377e-05
1889, 2.54377e-05
1890, 2.54377e-05
1891, 2.54377e-05
1892, 2.54377e-05
1893, 2.54377e-05
1894, 2.54377e-05
1895, 2.54377e-05
1896, 2.54377e-05
1897, 2.54377e-05
1898, 2.54377e-05
1899, 2.54377e-05
1900, 2.54377e-05
1901, 2.54377e-05
1902, 2.54377e-05
1903, 2.54377e-05
1904, 2.54377e-05
1905, 2.54377e-05
1906, 2.54377e-05
1907, 2.54377e-05
1908, 2.54377e-05
1909, 2.54377e-05
1910, 2.54377e-05
1911, 2.54377e-05
1912, 2.54377e-05
1913, 2.54377e-05
1914, 2.54377e-05
1915, 2.54377e-05
1916, 2.54377e-05
1917, 2.54377e-05
1918, 2.54377e-05
1919, 2.54377e-05
1920, 2.54377e-05
1921, 2.54377e-05
1922, 2.54377e-05
1923, 2.54377e-05
1924, 2.54377e-05
1925, 2.54377e-05
1926, 2.54377e-05
1927, 2.54377e-05
1928, 2.54377e-05
1929, 2.54377e-05
1930, 2.54377e-05
1931, 2.54377e-05
1932, 2.54377e-05
1933, 2.54377e-05
1934, 2.54377e-05
1935, 2.54377e-05
1936, 2.54377e-05
1937, 2.54377e-05
1938, 2.54377e-05
1939, 2.54377e-05
1940, 2.54377e-05
1941, 2.54377e-05
1942, 2.54377e-05
1943, 2.54377e-05
1944, 2.54377e-05
1945, 2.54377e-05
1946, 2.54377e-05
1947, 2.54377e-05
1948, 2.54377e-05
1949, 2.54377e-05
1950, 2.54377e-05
1951, 2.54377e-05
1952, 2.54377e-05
1953, 2.54377e-05
1954, 2.54377e-05
1955, 2.54377e-05
1956, 2.54377e-05
1957, 2.54377e-05
1958, 2.54377e-05
1959, 2.54377e-05
1960, 2.54377e-05
1961, 2.54377e-05
1962, 2.54377e-05
1963, 2.54377e-05
1964, 2.54377e-05
1965, 2.54377e-05
1966, 2.54377e-05
1967, 2.54377e-05
1968, 2.54377e-05
1969, 2.54377e-05
1970, 2.54377e-05
1971, 2.54377e-05
1972, 2.54377e-05
1973, 2.54377e-05
1974, 2.54377e-05
1975, 2.54377e-05
1976, 2.54377e-05
1977, 2.54377e-05
1978, 2.54377e-05
1979, 2.54377e-05
1980, 2.54377e-05
1981, 2.54377e-05
1982, 2.54377e-05
1983, 2.54377e-05
1984, 2.54377e-05
1985, 2.54377e-05
1986, 2.54377e-05
1987, 2.54377e-05
1988, 2.54377e-05
1989, 2.54377e-05
1990, 2.54377e-05
1991, 2.54377e-05
1992, 2.54377e-05
1993, 2.54377e-05
1994, 2.54377e-05
1995, 2.54377e-05
1996, 2.54377e-05
1997, 2.54377e-05
1998, 2.54377e-05
1999, 2.54377e-05
2000, 2.54377e-05
2001, 2.54377e-05
2002, 2.54377e-05
2003, 2.54377e-05
2004, 2.54377e-05
2005, 2.54377e-05
2006, 2.54377e-05
2007, 2.54377e-05
2008, 2.54377e-05
2009, 2.54377e-05
2010, 2.54377e-05
2011, 2.54377e-05
2012, 2.54377e-05
2013, 2.54377e-05
2014, 2.54377e-05
2015, 2.54377e-05
2016, 2.54377e-05
2017, 2.54377e-05
2018, 2.54377e-05
2019, 2.54377e-05
2020, 2.54377e-05
2021, 2.54377e-05
2022, 2.54377e-05
2023, 2.54377e-05
2024, 2.54377e-05
2025, 2.54377e-05
2026, 2.54377e-05
2027, 2.54377e-05
2028, 2.54377e-05
2029, 2.54377e-05
2030, 2.54377e-05
2031, 2.54377e-05
2032, 2.54377e-05
2033, 2.54377e-05
2034, 2.54377e-05
2035, 2.54377e-05
2036, 2.54377e-05
2037, 2.54377e-05
2038, 2.54377e-05
2039, 2.54377e-05
2040, 2.54377e-05
2041, 2.54377e-05
2042, 2.54377e-05
2043, 2.54377e-05
2044, 2.54377e-05
2045, 2.54377e-05
2046, 2.54377e-05
2047, 2.54377e-05
2048, 2.54377e-05
2049, 2.54377e-05
2050, 2.54377e-05
2051, 2.54377e-05
2052, 2.54377e-05
2053, 2.54377e-05
2054, 2.54377e-05
2055, 2.54377e-05
2056, 2.54377e-05
2057, 2.54377e-05
2058, 2.54377e-05
2059, 2.54377e-05
2060, 2.54377e-05
2061, 2.54377e-05
2062, 2.54377e-05
2063, 2.54377e-05
2064, 2.54377e-05
2065, 2.54377e-05
2066, 2.54377e-05
2067, 2.54377e-05
2068, 2.54377e-05
2069, 2.54377e-05
2070, 2.54377e-05
2071, 2.54377e-05
2072, 2.54377e-05
2073, 2.54377e-05
2074, 2.54377e-05
2075, 2.54377e-05
2076, 2.54377e-05
2077, 2.54377e-05
2078, 2.54377e-05
2079, 2.54377e-05
2080, 2.54377e-05
2081, 2.54377e-05
2082, 2.54377e-05
2083, 2.54377e-05
2084, 2.54377e-05
2085, 2.54377e-05
2086, 2.54377e-05
2087, 2.54377e-05
2088, 2.54377e-05
2089, 2.54377e-05
2090, 2.54377e-05
2091, 2.54377e-05
2092, 2.54377e-05
2093, 2.54377e-05
2094, 2.54377e-05
2095, 2.54377e-05
2096, 2.54377e-05
2097, 2.54377e-05
2098, 2.54377e-05
2099, 2.54377e-05
2100, 2.54377e-05
2101, 2.54377e-05
2102, 2.54377e-05
2103, 2.54377e-05
2104, 2.54377e-05
2105, 2.54377e-05
2106, 2.54377e-05
2107, 2.54377e-05
2108, 2.54377e-05
2109, 2.54377e-05
2110, 2.54377e-05
2111, 2.54377e-05
2112, 2.54377e-05
2113, 2.54377e-05
2114, 2.54377e-05
2115, 2.54377e-05
2116, 2.54377e-05
2117, 2.54377e-05
2118, 2.54377e-05
2119, 2.54377e-05
2120, 2.54377e-05
2121, 2.54377e-05
2122, 2.54377e-05
2123, 2.54377e-05
2124, 2.54377e-05
2125, 2.54377e-05
2126, 2.54377e-05
2127, 2.54377e-05
2128, 2.54377e-05
2129, 2.54377e-05
2130, 2.54377e-05
2131, 2.54377e-05
2132, 2.54377e-05
2133, 2.54377e-05
2134, 2.54377e-05
2135, 2.54377e-05
2136, 2.54377e-05
2137, 2.54377e-05
2138, 2.54377e-05
2139, 2.54377e-05
2140, 2.54377e-05
2141, 2.54377e-05
2142, 2.54377e-05
2143, 2.54377e-05
2144, 2.54377e-05
2145, 2.54377e-05
2146, 2.54377e-05
2147, 2.54377e-05
2148, 2.54377e-05
2149, 2.54377e-05
2150, 2.54377e-05
2151, 2.54377e-05
2152, 2.54377e-05
2153, 2.54377e-05
2154, 2.54377e-05
2155, 2.54377e-05
2156, 2.54377e-05
2157, 2.54377e-05
2158, 2.54377e-05
2159, 2.54377e-05
2160, 2.54377e-05
2161, 2.54377e-05
2162, 2.54377e-05
2163, 2.54377e-05
2164, 2.54377e-05
2165, 2.54377e-05
2166, 2.54377e-05
2167, 2.54377e-05
2168, 2.54377e-05
2169, 2.54377e-05
2170, 2.54377e-05
2171, 2.54377e-05
2172, 2.54377e-05
2173, 2.54377e-05
2174, 2.54377e-05
2175, 2.54377e-05
2176, 2.54377e-05
2177, 2.54377e-05
2178, 2.54377e-05
2179, 2.54377e-05
2180, 2.54377e-05
2181, 2.54377e-05
2182, 2.54377e-05
2183, 2.54377e-05
2184, 2.54377e-05
2185, 2.54377e-05
2186, 2.54377e-05
2187, 2.54377e-05
2188, 2.54377e-05
2189, 2.54377e-05
2190, 2.54377e-05
2191, 2.54377e-05
2192, 2.54377e-05
2193, 2.54377e-05
2194, 2.54377e-05
2195, 2.54377e-05
2196, 2.54377e-05
2197, 2.54377e-05
2198, 2.54377e-05
2199, 2.54377e-05
2200, 2.54377e-05
2201, 2.54377e-05
2202, 2.54377e-05
2203, 2.54377e-05
2204, 2.54377e-05
2205, 2.54377e-05
2206, 2.54377e-05
2207, 2.54377e-05
2208, 2.54377e-05
2209, 2.54377e-05
2210, 2.54377e-05
2211, 2.54377e-05
2212, 2.54377e-05
2213, 2.54377e-05
2214, 2.54377e-05
2215, 2.54377e-05
2216, 2.54377e-05
2217, 2.54377e-05
2218, 2.54377e-05
2219, 2.54377e-05
2220, 2.54377e-05
2221, 2.54377e-05
2222, 2.54377e-05
2223, 2.54377e-05
2224, 2.54377e-05
2225, 2.54377e-05
2226, 2.54377e-05
2227, 2.54377e-05
2228, 2.54377e-05
2229, 2.54377e-05
2230, 2.54377e-05
2231, 2.54377e-05
2232, 2.54377e-05
2233, 2.54377e-05
2234, 2.54377e-05
2235, 2.54377e-05
2236, 2.54377e-05
2237, 2.54377e-05
2238, 2.54377e-05
2239, 2.54377e-05
2240, 2.54377e-05
2241, 2.54377e-05
2242, 2.54377e-05
2243, 2.54377e-05
2244, 2.54377e-05
2245, 2.54377e-05
2246, 2.54377e-05
2247, 2.54377e-05
2248, 2.54377e-05
2249, 2.54377e-05
2250, 2.54377e-05
2251, 2.54377e-05
2252, 2.54377e-05
2253, 2.54377e-05
2254, 2.54377e-05
2255, 2.54377e-05
2256, 2.54377e-05
2257, 2.54377e-05
2258, 2.54377e-05
2259, 2.54377e-05
2260, 2.54377e-05
2261, 2.54377e-05
2262, 2.54377e-05
2263, 2.54377e-05
2264, 2.54377e-05
2265, 2.54377e-05
2266, 2.54377e-05
2267, 2.54377e-05
2268, 2.54377e-05
2269, 2.54377e-05
2270, 2.54377e-05
2271, 2.54377e-05
2272, 2.54377e-05
2273, 2.54377e-05
2274, 2.54377e-05
2275, 2.54377e-05
2276, 2.54377e-05
2277, 2.54377e-05
2278, 2.54377e-05
2279, 2.54377e-05
2280, 2.54377e-05
2281, 2.54377e-05
2282, 2.54377e-05
2283, 2.54377e-05
2284, 2.54377e-05
2285, 2.54377e-05
2286, 2.54377e-05
2287, 2.54377e-05
2288, 2.54377e-05
2289, 2.54377e-05
2290, 2.54377e-05
2291, 2.54377e-05
2292, 2.54377e-05
2293, 2.54377e-05
2294, 2.54377e-05
2295, 2.54377e-05
2296, 2.54377e-05
2297, 2.54377e-05
2298, 2.54377e-05
2299, 2.54377e-05
2300, 2.54377e-05
2301, 2.54377e-05
2302, 2.54377e-05
2303, 2.54377e-05
2304, 2.54377e-05
2305, 2.54377e-05
2306, 2.54377e-05
2307, 2.54377e-05
2308, 2.54377e-05
2309, 2.54377e-05
2310, 2.54377e-05
2311, 2.54377e-05
2312, 2.54377e-05
2313, 2.54377e-05
2314, 2.54377e-05
2315, 2.54377e-05
2316, 2.54377e-05
2317, 2.54377e-05
2318, 2.54377e-05
2319, 2.54377e-05
2320, 2.54377e-05
2321, 2.54377e-05
2322, 2.54377e-05
2323, 2.54377e-05
2324, 2.54377e-05
2325, 2.54377e-05
2326, 2.54377e-05
2327, 2.54377e-05
2328, 2.54377e-05
2329, 2.54377e-05
2330, 2.54377e-05
2331, 2.54377e-05
2332, 2.54377e-05
2333, 2.54377e-05
2334, 2.54377e-05
2335, 2.54377e-05
2336, 2.54377e-05
2337, 2.54377e-05
2338, 2.54377e-05
2339, 2.54377e-05
2340, 2.54377e-05
2341, 2.54377e-05
2342, 2.54377e-05
2343, 2.54377e-05
2344, 2.54377e-05
2345, 2.54377e-05
2346, 2.54377e-05
2347, 2.54377e-05
2348, 2.54377e-05
2349, 2.54377e-05
2350, 2.54377e-05
2351, 2.54377e-05
2352, 2.54377e-05
2353, 2.54377e-05
2354, 2.54377e-05
2355, 2.54377e-05
2356, 2.54377e-05
2357, 2.54377e-05
2358, 2.54377e-05
2359, 2.54377e-05
2360, 2.54377e-05
2361, 2.54377e-05
2362, 2.54377e-05
2363, 2.54377e-05
2364, 2.54377e-05
2365, 2.54377e-05
2366, 2.54377e-05
2367, 2.54377e-05
2368, 2.54377e-05
2369, 2.54377e-05
2370, 2.54377e-05
2371, 2.54377e-05
2372, 2.54377e-05
2373, 2.54377e-05
2374, 2.54377e-05
2375, 2.54377e-05
2376, 2.54377e-05
2377, 2.54377e-05
2378, 2.54377e-05
2379, 2.54377e-05
2380, 2.54377e-05
2381, 2.54377e-05
2382, 2.54377e-05
2383, 2.54377e-05
2384, 2.54377e-05
2385, 2.54377e-05
2386, 2.54377e-05
2387, 2.54377e-05
2388, 2.54377e-05
2389, 2.54377e-05
2390, 2.54377e-05
2391, 2.54377e-05
2392, 2.54377e-05
2393, 2.54377e-05
2394, 2.54377e-05
2395, 2.54377e-05
2396, 2.54377e-05
2397, 2.54377e-05
2398, 2.54377e-05
2399, 2.54377e-05
2400, 2.54377e-05
2401, 2.54377e-05
2402, 2.54377e-05
2403, 2.54377e-05
2404, 2.54377e-05
2405, 2.54377e-05
2406, 2.54377e-05
2407, 2.54377e-05
2408, 2.54377e-05
2409, 2.54377e-05
2410, 2.54377e-05
2411, 2.54377e-05
2412, 2.54377e-05
2413, 2.54377e-05
2414, 2.54377e-05
2415, 2.54377e-05
2416, 2.54377e-05
2417, 2.54377e-05
2418, 2.54377e-05
2419, 2.54377e-05
2420, 2.54377e-05
2421, 2.54377e-05
2422, 2.54377e-05
