280, 0.29709
280, 0.29789
280, 0.301945
280, 0.304996
280, 0.306577
280, 0.306789
280, 0.307957
280, 0.30884
280, 0.313081
280, 0.315057
280, 0.318092
280, 0.318613
280, 0.318685
280, 0.322199
280, 0.324283
280, 0.325437
280, 0.333105
280, 0.336207
280, 0.340552
280, 0.341077
280, 0.342362
280, 0.350034
280, 0.352285
280, 0.352776
280, 0.370045
280, 0.371275
280, 0.381102
280, 0.386831
280, 0.389509
280, 0.401323
280, 0.410275
280, 0.414394
280, 0.421173
280, 0.422014
280, 0.425378
280, 0.444083
280, 0.448757
280, 0.452675
280, 0.457551
280, 0.460333
280, 0.46479
280, 0.472249
280, 0.474558
280, 0.499815
280, 0.51398
280, 0.518173
280, 0.531562
280, 0.531628
280, 0.534288
280, 0.540383
280, 0.540705
280, 0.556529
280, 0.569847
280, 0.591824
280, 0.594519
280, 0.6147
280, 0.631889
280, 0.635259
280, 0.644758
280, 0.664244
280, 0.67184
280, 0.677219
280, 0.691327
280, 0.697063
280, 0.722146
280, 0.733206
280, 0.754841
280, 0.761289
280, 0.800627
280, 0.810715
280, 0.845184
280, 0.845512
280, 0.847575
280, 0.865098
280, 0.865803
280, 0.899375
280, 0.903008
280, 0.91486
280, 0.918137
280, 0.924524
280, 0.940079
280, 0.945602
280, 0.951699
280, 0.954169
280, 0.971296
280, 0.973899
280, 0.979537
280, 0.9958
280, 1.00215
280, 1.01721
280, 1.0419
280, 1.07233
280, 1.0873
280, 1.11239
280, 1.12519
280, 1.13145
280, 1.17494
280, 1.19993
280, 1.22025
280, 1.24379
280, 1.24511
280, 1.26124
280, 1.34108
280, 1.3521
280, 1.35967
280, 1.37739
280, 1.38753
280, 1.43438
280, 1.465
280, 1.48839
280, 1.52563
280, 1.55474
280, 1.57504
280, 1.78269
280, 1.83652
280, 1.84481
280, 1.88219
280, 1.89575
280, 1.96778
280, 1.97128
280, 2.03498
280, 2.67337
280, 2.82822
280, 3.13661
280, 3.17433
280, 3.8057
280, 3.88409
280, 3.90314
280, 3.91279
280, 4.08512
280, 4.13928
280, 4.19605
280, 4.39523
280, 4.41118
280, 4.47831
280, 4.50994
280, 4.51475
280, 4.54775
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 4.90031
280, 5.00304
280, 5.04458
280, 5.18865
280, 5.22146
280, 5.40393
280, 7.05698
280, 7.42226
280, 7.71799
280, 7.88536
280, 8.12587
280, 8.71025
280, 8.91124
280, 9.17975
280, 9.1895
280, 9.64515
280, 9.65416
280, 9.68886
280, 9.85411
280, 9.89651
280, 10.1091
280, 10.2569
280, 10.3907
280, 11.5067
280, 11.5067
280, 11.7143
280, 12.3755
280, 12.5587
280, 14.3264
280, 14.6685
280, 14.6776
280, 15.0352
280, 16.554
280, 16.8884
280, 18.8637
280, 19.5879
280, 21.4614
280, 24.4803
280, 25.5413
280, 25.5757
280, 25.6905
280, 28.2471
280, 31.6411
280, 32.2942
280, 32.7961
280, 32.9018
280, 33.9605
280, 35.7903
280, 44.332
280, 53.2132
280, 54.6464
280, 56.2833
280, 61.1176
280, 62.3351
280, 72.2885
280, 75.5256
280, 87.9576
280, 90.588
280, 102.533
280, 121.941
280, 191.669
280, 197.919
280, 245.994
280, 473.228
280, 1687.79
280, 3328.9
280, 6872.98
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
290, 0.0870298
290, 0.0872512
290, 0.0875995
290, 0.0875995
290, 0.0875995
290, 0.0875995
290, 0.0932992
290, 0.0964263
290, 0.0995412
290, 0.0995412
290, 0.171467
290, 0.184978
290, 0.187765
290, 0.188621
290, 0.193301
290, 0.199676
290, 0.202201
290, 0.203537
290, 0.203979
290, 0.207164
290, 0.20767
290, 0.211923
290, 0.213373
290, 0.213579
290, 0.214643
290, 0.215305
290, 0.215523
290, 0.215621
290, 0.215891
290, 0.216398
290, 0.216449
290, 0.21782
290, 0.218132
290, 0.219214
290, 0.219298
290, 0.219495
290, 0.219804
290, 0.219851
290, 0.22007
290, 0.220224
290, 0.220286
290, 0.220778
290, 0.220904
290, 0.221011
290, 0.221094
290, 0.221114
290, 0.2215
290, 0.221503
290, 0.221794
290, 0.221925
290, 0.22193
290, 0.222039
290, 0.222196
290, 0.222292
290, 0.222406
290, 0.222434
290, 0.222513
290, 0.222606
290, 0.222904
290, 0.2232
290, 0.223301
290, 0.223357
290, 0.223681
290, 0.223775
290, 0.22384
290, 0.223962
290, 0.223962
290, 0.224006
290, 0.224245
290, 0.224348
290, 0.22438
290, 0.224652
290, 0.225304
290, 0.225619
290, 0.225828
290, 0.225846
290, 0.226008
290, 0.226143
290, 0.226235
290, 0.226263
290, 0.226269
290, 0.226285
290, 0.226309
290, 0.226329
290, 0.226462
290, 0.226468
290, 0.226675
290, 0.226732
290, 0.226793
290, 0.227149
290, 0.227175
290, 0.227204
290, 0.227227
290, 0.227341
290, 0.227403
290, 0.227416
290, 0.227482
290, 0.227509
290, 0.227539
290, 0.227646
290, 0.227659
290, 0.227665
290, 0.227698
290, 0.227707
290, 0.227708
290, 0.227709
290, 0.227714
290, 0.227723
290, 0.227732
290, 0.227744
290, 0.227746
290, 0.227748
290, 0.227749
290, 0.227749
290, 0.227754
290, 0.227817
290, 0.227851
290, 0.227856
290, 0.227873
290, 0.227876
290, 0.227982
290, 0.228018
290, 0.228074
290, 0.228125
290, 0.228289
290, 0.228299
290, 0.228398
290, 0.228656
290, 0.228909
290, 0.228933
290, 0.229077
290, 0.229077
290, 0.229092
290, 0.229268
290, 0.229383
290, 0.229403
290, 0.229507
290, 0.229971
290, 0.230032
290, 0.230046
290, 0.230138
290, 0.230398
290, 0.230455
290, 0.230907
290, 0.231726
290, 0.23174
290, 0.231742
290, 0.23183
290, 0.232071
290, 0.232805
290, 0.233922
290, 0.23404
290, 0.23427
290, 0.235375
290, 0.235488
290, 0.236083
290, 0.236138
290, 0.236258
290, 0.236412
290, 0.238784
290, 0.240363
290, 0.241296
290, 0.241832
290, 0.242072
290, 0.242276
290, 0.243068
290, 0.244014
290, 0.244056
290, 0.244492
290, 0.244632
290, 0.24491
290, 0.24519
290, 0.245753
290, 0.246014
290, 0.246092
290, 0.247254
290, 0.248552
290, 0.248751
290, 0.249011
290, 0.25025
290, 0.250514
290, 0.251228
290, 0.252276
290, 0.253598
290, 0.255926
290, 0.256265
290, 0.257418
290, 0.258135
290, 0.258582
290, 0.260169
290, 0.261355
290, 0.262399
290, 0.263793
290, 0.265135
290, 0.265313
290, 0.26551
290, 0.266707
290, 0.26765
290, 0.268339
290, 0.268969
290, 0.271606
290, 0.273415
290, 0.273751
290, 0.273887
290, 0.277196
290, 0.277286
290, 0.277922
290, 0.27895
290, 0.28017
290, 0.280972
290, 0.282853
290, 0.283347
290, 0.285469
290, 0.287908
290, 0.288472
290, 0.28934
290, 0.289887
290, 0.297208
290, 0.298694
290, 0.30273
290, 0.305963
290, 0.310528
290, 0.311526
290, 0.312219
290, 0.316223
290, 0.316821
290, 0.316838
290, 0.321121
290, 0.321255
290, 0.328301
290, 0.33813
290, 0.343143
290, 0.343438
290, 0.344352
290, 0.352932
290, 0.357866
290, 0.370251
290, 0.37398
290, 0.384381
290, 0.400727
290, 0.407765
290, 0.418619
290, 0.421249
290, 0.428687
290, 0.434638
290, 0.435823
290, 0.438425
290, 0.447062
290, 0.449435
290, 0.474441
290, 0.476473
290, 0.477602
290, 0.477908
290, 0.4793
290, 0.482714
290, 0.485575
290, 0.493552
290, 0.497383
290, 0.505749
290, 0.514351
290, 0.535838
290, 0.537049
290, 0.539052
290, 0.551044
290, 0.556049
290, 0.558583
290, 0.566421
290, 0.56712
290, 0.570442
290, 0.570922
290, 0.571534
290, 0.572328
290, 0.57309
290, 0.573269
290, 0.586034
290, 0.591824
290, 0.603703
290, 0.625421
290, 0.658512
290, 0.662577
290, 0.667624
290, 0.673592
290, 0.676008
290, 0.679354
290, 0.680967
290, 0.683394
290, 0.683394
290, 0.697638
290, 0.705369
290, 0.710371
290, 0.711006
290, 0.75221
290, 0.772303
290, 0.775991
290, 0.786284
290, 0.800672
290, 0.816012
290, 0.847744
290, 0.866557
290, 0.869257
290, 0.881664
290, 0.901842
290, 0.926791
290, 0.929837
290, 0.932264
290, 0.946967
290, 0.948052
290, 0.983598
290, 0.991914
290, 1.01409
290, 1.01999
290, 1.02664
290, 1.06433
290, 1.09342
290, 1.10593
290, 1.15381
290, 1.18284
290, 1.20743
290, 1.20996
290, 1.2139
290, 1.21625
290, 1.242
290, 1.27032
290, 1.32707
290, 1.3485
290, 1.36349
290, 1.37541
290, 1.45393
290, 1.50691
290, 1.52127
290, 1.57621
290, 1.67391
290, 1.68342
290, 1.70346
290, 1.72982
290, 1.94883
290, 1.99065
290, 1.99594
290, 2.08453
290, 2.43761
290, 2.4713
290, 2.48278
290, 2.55488
290, 2.69751
290, 2.70886
290, 3.13381
290, 3.15492
290, 3.18648
290, 3.34771
290, 3.40247
290, 3.57953
290, 3.91881
290, 4.11877
290, 4.43976
290, 4.68732
290, 4.90031
290, 4.90031
290, 4.90031
290, 4.90031
290, 4.90031
290, 4.97008
290, 5.00304
290, 5.0307
290, 5.05286
290, 5.08993
290, 5.11471
290, 5.22218
290, 5.31994
290, 5.33315
290, 5.52156
290, 5.57744
290, 6.19048
290, 6.61644
290, 6.73021
290, 6.84999
290, 7.03416
290, 8.10648
290, 8.46627
290, 8.5047
290, 8.74009
290, 9.07196
290, 9.85411
290, 10.4161
290, 10.5984
290, 10.8318
290, 10.9205
290, 11.2349
290, 11.8331
290, 11.8541
290, 13.2237
290, 13.8966
290, 14.7811
290, 15.1713
290, 15.4199
290, 16.0336
290, 16.4158
290, 16.6126
290, 18.7107
290, 18.7833
290, 18.9491
290, 19.6213
290, 19.7411
290, 19.9528
290, 21.4228
290, 22.5042
290, 24.0085
290, 24.2022
290, 24.7927
290, 27.4413
290, 28.2319
290, 31.3096
290, 32.9471
290, 37.9679
290, 39.0517
290, 40.5786
290, 41.6129
290, 44.9536
290, 45.055
290, 48.6739
290, 54.1717
290, 65.0209
290, 65.7129
290, 81.5213
290, 157.611
290, 284.526
290, 453.491
290, 534.728
290, 624.292
290, 1560.29
290, 5237.26
290, 13876.8
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
300, 0.0870298
300, 0.0870298
300, 0.0870298
300, 0.0870298
300, 0.0870298
300, 0.121335
300, 0.133888
300, 0.142064
300, 0.150753
300, 0.175876
300, 0.176807
300, 0.180658
300, 0.185584
300, 0.187948
300, 0.189359
300, 0.189948
300, 0.194707
300, 0.196568
300, 0.19768
300, 0.200286
300, 0.203434
300, 0.204007
300, 0.208852
300, 0.209904
300, 0.212089
300, 0.212851
300, 0.213038
300, 0.213796
300, 0.214767
300, 0.215291
300, 0.215624
300, 0.215779
300, 0.216627
300, 0.217581
300, 0.217711
300, 0.218251
300, 0.218575
300, 0.218752
300, 0.219007
300, 0.21909
300, 0.219977
300, 0.219989
300, 0.22046
300, 0.220465
300, 0.220564
300, 0.22127
300, 0.221378
300, 0.221628
300, 0.221771
300, 0.222015
300, 0.22223
300, 0.222308
300, 0.222588
300, 0.222805
300, 0.223265
300, 0.223337
300, 0.223656
300, 0.223701
300, 0.223725
300, 0.223786
300, 0.223812
300, 0.223859
300, 0.223871
300, 0.223942
300, 0.223943
300, 0.224008
300, 0.22445
300, 0.224466
300, 0.224488
300, 0.224649
300, 0.224723
300, 0.224951
300, 0.225209
300, 0.225304
300, 0.225456
300, 0.225459
300, 0.225592
300, 0.225725
300, 0.225748
300, 0.226308
300, 0.226321
300, 0.226371
300, 0.226372
300, 0.22649
300, 0.226649
300, 0.226656
300, 0.226687
300, 0.226758
300, 0.226943
300, 0.226951
300, 0.226972
300, 0.227119
300, 0.227119
300, 0.227178
300, 0.227213
300, 0.227223
300, 0.227244
300, 0.227247
300, 0.227334
300, 0.227372
300, 0.227431
300, 0.227512
300, 0.227524
300, 0.227526
300, 0.22756
300, 0.227561
300, 0.227564
300, 0.227576
300, 0.227577
300, 0.227645
300, 0.227645
300, 0.227647
300, 0.227682
300, 0.227716
300, 0.227743
300, 0.227745
300, 0.227745
300, 0.227746
300, 0.227748
300, 0.227751
300, 0.227752
300, 0.227755
300, 0.227769
300, 0.227783
300, 0.227884
300, 0.227911
300, 0.227961
300, 0.227961
300, 0.227969
300, 0.227969
300, 0.22799
300, 0.227992
300, 0.228063
300, 0.228159
300, 0.228261
300, 0.228402
300, 0.228431
300, 0.228752
300, 0.228775
300, 0.228793
300, 0.228876
300, 0.228908
300, 0.228926
300, 0.228947
300, 0.229154
300, 0.229181
300, 0.229191
300, 0.229334
300, 0.229373
300, 0.229394
300, 0.229435
300, 0.229485
300, 0.229498
300, 0.229502
300, 0.229541
300, 0.229921
300, 0.229967
300, 0.230075
300, 0.230215
300, 0.230278
300, 0.230289
300, 0.230342
300, 0.230862
300, 0.230899
300, 0.231046
300, 0.232068
300, 0.232273
300, 0.232419
300, 0.232507
300, 0.23284
300, 0.23368
300, 0.234002
300, 0.234489
300, 0.234801
300, 0.234884
300, 0.235301
300, 0.235653
300, 0.235786
300, 0.235963
300, 0.235971
300, 0.236122
300, 0.236331
300, 0.237438
300, 0.237591
300, 0.238076
300, 0.238282
300, 0.238848
300, 0.238867
300, 0.239521
300, 0.240124
300, 0.240164
300, 0.240293
300, 0.241658
300, 0.241873
300, 0.241924
300, 0.242598
300, 0.243013
300, 0.243046
300, 0.244049
300, 0.244332
300, 0.245439
300, 0.245559
300, 0.245719
300, 0.247398
300, 0.247442
300, 0.247645
300, 0.248228
300, 0.248431
300, 0.25228
300, 0.252745
300, 0.253357
300, 0.254077
300, 0.255366
300, 0.255602
300, 0.256802
300, 0.258199
300, 0.258404
300, 0.259281
300, 0.259964
300, 0.260073
300, 0.262763
300, 0.262835
300, 0.263874
300, 0.263923
300, 0.266306
300, 0.269999
300, 0.270474
300, 0.271896
300, 0.274099
300, 0.276717
300, 0.28245
300, 0.288329
300, 0.288707
300, 0.291186
300, 0.293508
300, 0.296717
300, 0.297481
300, 0.306577
300, 0.307392
300, 0.320181
300, 0.320187
300, 0.321044
300, 0.323575
300, 0.335991
300, 0.357216
300, 0.373685
300, 0.381239
300, 0.382482
300, 0.388993
300, 0.391807
300, 0.39285
300, 0.401429
300, 0.425584
300, 0.445809
300, 0.446042
300, 0.45323
300, 0.454828
300, 0.470137
300, 0.478208
300, 0.479918
300, 0.485405
300, 0.48655
300, 0.489382
300, 0.494238
300, 0.496733
300, 0.500312
300, 0.50357
300, 0.504771
300, 0.508805
300, 0.509586
300, 0.512924
300, 0.513899
300, 0.534273
300, 0.53671
300, 0.549385
300, 0.55324
300, 0.557046
300, 0.566463
300, 0.580529
300, 0.581438
300, 0.589349
300, 0.591824
300, 0.591824
300, 0.591824
300, 0.606812
300, 0.608026
300, 0.61413
300, 0.617016
300, 0.622731
300, 0.623818
300, 0.632625
300, 0.651187
300, 0.671359
300, 0.677946
300, 0.678067
300, 0.683789
300, 0.695183
300, 0.700611
300, 0.703034
300, 0.728306
300, 0.729659
300, 0.738108
300, 0.739954
300, 0.764342
300, 0.77679
300, 0.806414
300, 0.80789
300, 0.826529
300, 0.832442
300, 0.83649
300, 0.84943
300, 0.853761
300, 0.880578
300, 0.919802
300, 0.980273
300, 1.00511
300, 1.04327
300, 1.04675
300, 1.05855
300, 1.10311
300, 1.12994
300, 1.21878
300, 1.2727
300, 1.28026
300, 1.30652
300, 1.31547
300, 1.37801
300, 1.45666
300, 1.45694
300, 1.5195
300, 1.54179
300, 1.60356
300, 1.63812
300, 1.73829
300, 1.76114
300, 1.77529
300, 1.78194
300, 1.81935
300, 1.89567
300, 1.94152
300, 2.15806
300, 2.17497
300, 2.22113
300, 2.38481
300, 2.38544
300, 2.40984
300, 2.51382
300, 2.68097
300, 2.87789
300, 2.96164
300, 3.04161
300, 3.33223
300, 3.44719
300, 3.71986
300, 3.97696
300, 4.48322
300, 4.58107
300, 4.68196
300, 4.73921
300, 4.76556
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.90571
300, 4.92275
300, 4.95104
300, 4.95498
300, 5.18312
300, 5.19008
300, 5.21516
300, 6.2437
300, 6.83625
300, 6.8695
300, 7.49657
300, 7.57216
300, 7.60957
300, 7.74204
300, 7.92723
300, 8.56018
300, 9.07203
300, 9.21295
300, 9.35983
300, 11.0478
300, 11.4736
300, 11.4834
300, 11.4985
300, 12.1458
300, 12.4082
300, 12.4806
300, 13.7014
300, 14.1491
300, 14.1876
300, 14.2242
300, 15.8255
300, 16.1506
300, 16.1543
300, 16.2943
300, 17.1882
300, 17.454
300, 17.4643
300, 18.2891
300, 18.3916
300, 19.7393
300, 19.8279
300, 19.8329
300, 20.0854
300, 21.2172
300, 22.0929
300, 23.0859
300, 25.8813
300, 26.743
300, 30.6174
300, 31.7743
300, 35.7601
300, 49.4223
300, 55.1976
300, 59.4526
300, 130.427
300, 206.86
300, 215.347
300, 296.308
300, 447.938
300, 613.389
300, 695.383
300, 5131.85
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
310, 0.0870298
310, 0.0870298
310, 0.0870298
310, 0.0870298
310, 0.0870298
310, 0.1073
310, 0.112298
310, 0.115195
310, 0.12714
310, 0.143775
310, 0.144706
310, 0.172751
310, 0.17687
310, 0.180101
310, 0.191251
310, 0.192437
310, 0.196276
310, 0.19878
310, 0.202071
310, 0.202226
310, 0.203696
310, 0.205545
310, 0.20733
310, 0.208236
310, 0.209025
310, 0.209471
310, 0.209575
310, 0.209596
310, 0.209729
310, 0.209737
310, 0.209742
310, 0.21058
310, 0.210723
310, 0.211476
310, 0.212562
310, 0.213325
310, 0.213474
310, 0.214225
310, 0.214259
310, 0.214484
310, 0.214585
310, 0.214655
310, 0.214835
310, 0.214874
310, 0.215042
310, 0.215396
310, 0.215597
310, 0.216549
310, 0.217603
310, 0.218203
310, 0.218356
310, 0.218622
310, 0.218999
310, 0.219155
310, 0.219587
310, 0.219651
310, 0.219698
310, 0.219757
310, 0.219968
310, 0.220037
310, 0.220056
310, 0.220174
310, 0.220367
310, 0.220485
310, 0.220485
310, 0.221133
310, 0.221307
310, 0.221695
310, 0.221976
310, 0.222018
310, 0.222019
310, 0.222246
310, 0.222383
310, 0.222536
310, 0.222697
310, 0.222796
310, 0.222939
310, 0.223015
310, 0.223268
310, 0.223307
310, 0.223523
310, 0.22398
310, 0.22412
310, 0.224514
310, 0.2246
310, 0.224802
310, 0.225079
310, 0.22509
310, 0.225132
310, 0.225232
310, 0.225311
310, 0.225535
310, 0.225561
310, 0.225624
310, 0.225645
310, 0.225803
310, 0.225856
310, 0.225971
310, 0.225995
310, 0.226084
310, 0.226124
310, 0.226174
310, 0.226236
310, 0.226253
310, 0.226274
310, 0.226329
310, 0.226409
310, 0.226424
310, 0.226646
310, 0.226781
310, 0.22689
310, 0.226932
310, 0.226939
310, 0.226984
310, 0.227013
310, 0.227058
310, 0.227084
310, 0.227125
310, 0.227298
310, 0.227425
310, 0.227465
310, 0.227506
310, 0.227523
310, 0.227561
310, 0.227576
310, 0.227613
310, 0.227618
310, 0.227655
310, 0.227708
310, 0.227715
310, 0.22774
310, 0.227742
310, 0.227747
310, 0.227748
310, 0.227749
310, 0.22775
310, 0.227768
310, 0.227776
310, 0.227799
310, 0.227838
310, 0.227872
310, 0.227918
310, 0.227939
310, 0.227953
310, 0.227961
310, 0.227971
310, 0.228057
310, 0.22807
310, 0.22808
310, 0.228113
310, 0.228124
310, 0.228138
310, 0.228184
310, 0.228263
310, 0.228271
310, 0.228503
310, 0.228594
310, 0.228646
310, 0.228739
310, 0.228772
310, 0.228886
310, 0.228912
310, 0.22903
310, 0.229043
310, 0.229045
310, 0.229138
310, 0.229178
310, 0.229248
310, 0.22943
310, 0.229908
310, 0.23021
310, 0.230298
310, 0.23057
310, 0.231003
310, 0.231558
310, 0.232527
310, 0.233058
310, 0.233774
310, 0.234557
310, 0.235807
310, 0.236822
310, 0.238006
310, 0.238459
310, 0.239275
310, 0.240657
310, 0.240803
310, 0.242606
310, 0.243076
310, 0.244095
310, 0.244228
310, 0.244278
310, 0.246363
310, 0.248627
310, 0.249171
310, 0.25137
310, 0.253428
310, 0.253815
310, 0.253937
310, 0.256369
310, 0.256964
310, 0.258352
310, 0.258448
310, 0.263561
310, 0.263643
310, 0.265336
310, 0.265497
310, 0.271356
310, 0.276201
310, 0.276702
310, 0.277841
310, 0.279183
310, 0.279764
310, 0.280972
310, 0.285443
310, 0.288133
310, 0.288416
310, 0.288686
310, 0.289233
310, 0.289882
310, 0.291099
310, 0.292984
310, 0.299152
310, 0.303391
310, 0.305743
310, 0.311774
310, 0.311804
310, 0.317875
310, 0.323049
310, 0.323214
310, 0.323513
310, 0.32496
310, 0.332017
310, 0.335216
310, 0.337232
310, 0.341735
310, 0.343209
310, 0.368564
310, 0.369723
310, 0.372242
310, 0.378516
310, 0.386382
310, 0.389057
310, 0.392669
310, 0.392819
310, 0.413559
310, 0.416382
310, 0.42494
310, 0.429471
310, 0.437655
310, 0.438071
310, 0.44082
310, 0.449174
310, 0.465252
310, 0.4697
310, 0.473066
310, 0.476246
310, 0.484628
310, 0.484667
310, 0.486596
310, 0.504771
310, 0.506274
310, 0.510786
310, 0.510983
310, 0.522756
310, 0.535522
310, 0.538175
310, 0.540691
310, 0.548056
310, 0.548552
310, 0.549981
310, 0.558879
310, 0.563212
310, 0.566172
310, 0.573688
310, 0.579078
310, 0.589802
310, 0.591824
310, 0.591824
310, 0.591824
310, 0.593993
310, 0.59411
310, 0.606103
310, 0.612494
310, 0.61413
310, 0.6421
310, 0.644442
310, 0.645224
310, 0.645926
310, 0.661595
310, 0.675948
310, 0.677301
310, 0.691323
310, 0.694849
310, 0.694996
310, 0.711818
310, 0.716173
310, 0.721903
310, 0.726944
310, 0.727449
310, 0.72934
310, 0.72934
310, 0.756923
310, 0.760151
310, 0.813739
310, 0.835753
310, 0.845903
310, 0.851078
310, 0.865098
310, 0.867307
310, 0.878763
310, 0.897099
310, 0.902502
310, 0.905443
310, 0.913201
310, 0.944242
310, 0.949076
310, 0.952162
310, 0.957467
310, 0.964519
310, 0.976788
310, 0.986504
310, 0.99645
310, 1.06252
310, 1.10131
310, 1.13578
310, 1.1515
310, 1.18065
310, 1.18431
310, 1.19171
310, 1.20708
310, 1.21919
310, 1.24161
310, 1.31929
310, 1.35967
310, 1.36735
310, 1.36781
310, 1.45751
310, 1.45963
310, 1.5386
310, 1.57346
310, 1.70885
310, 1.75343
310, 1.80432
310, 1.85683
310, 1.93034
310, 1.94323
310, 2.33944
310, 2.43161
310, 2.49291
310, 2.6055
310, 2.73933
310, 2.93093
310, 3.04032
310, 3.19517
310, 3.19555
310, 3.26304
310, 3.72353
310, 3.89602
310, 3.9432
310, 4.02522
310, 4.15937
310, 4.2726
310, 4.34939
310, 4.63114
310, 4.82437
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.90031
310, 4.90073
310, 4.97886
310, 5.0155
310, 5.02742
310, 5.12238
310, 5.40809
310, 5.47653
310, 5.70439
310, 5.82126
310, 5.87928
310, 6.05258
310, 6.16772
310, 6.23344
310, 6.5476
310, 6.71722
310, 7.0615
310, 7.51211
310, 7.60064
310, 8.1871
310, 8.2155
310, 8.51017
310, 8.51329
310, 8.97574
310, 9.35641
310, 9.85411
310, 10.1087
310, 10.2244
310, 10.6424
310, 11.0925
310, 11.4283
310, 11.6596
310, 11.6957
310, 12.992
310, 13.0006
310, 13.1359
310, 13.179
310, 14.989
310, 15.302
310, 20.2191
310, 24.5495
310, 26.9447
310, 31.9616
310, 32.5855
310, 33.8682
310, 40.8679
310, 57.5434
310, 67.8658
310, 67.9589
310, 69.5972
310, 87.6949
310, 95.0769
310, 100.117
310, 178.756
310, 191.31
310, 419.829
310, 435.166
310, 501.299
310, 538.349
310, 655.625
310, 770.133
310, 784.228
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
310, inf
320, 0.0869119
320, 0.0870298
320, 0.0870298
320, 0.0870298
320, 0.0870298
320, 0.088513
320, 0.0899819
320, 0.119737
320, 0.142046
320, 0.149779
320, 0.16287
320, 0.170377
320, 0.172809
320, 0.173484
320, 0.173484
320, 0.174953
320, 0.178386
320, 0.185515
320, 0.196458
320, 0.197018
320, 0.19817
320, 0.200958
320, 0.201131
320, 0.201477
320, 0.201957
320, 0.205186
320, 0.205639
320, 0.207038
320, 0.207329
320, 0.208081
320, 0.208656
320, 0.209331
320, 0.210166
320, 0.210389
320, 0.210475
320, 0.210478
320, 0.210556
320, 0.21059
320, 0.211004
320, 0.211327
320, 0.211371
320, 0.212233
320, 0.212458
320, 0.212638
320, 0.213384
320, 0.213618
320, 0.214903
320, 0.215005
320, 0.215035
320, 0.215593
320, 0.215857
320, 0.216832
320, 0.217176
320, 0.217269
320, 0.218076
320, 0.218302
320, 0.21841
320, 0.219128
320, 0.219248
320, 0.219803
320, 0.220131
320, 0.220137
320, 0.220677
320, 0.220747
320, 0.220792
320, 0.220942
320, 0.220992
320, 0.221503
320, 0.221679
320, 0.222043
320, 0.222045
320, 0.222217
320, 0.222289
320, 0.222368
320, 0.222618
320, 0.223024
320, 0.223045
320, 0.223061
320, 0.223401
320, 0.22341
320, 0.223557
320, 0.223605
320, 0.223864
320, 0.223886
320, 0.223926
320, 0.224109
320, 0.224316
320, 0.224677
