(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.108931)))), 0.0875995
(cos(((x/0.792881)-7.229006))/((x+-0.078014)+(cos(x)/(x+0.108931)))), 0.0872512
(cos(((x/0.792881)-7.229006))/((x+-0.078014)+(cos(x)/(x+0.108931)))), 0.0872512
(cos(((x/0.792881)-7.229006))/((x+-0.078014)+(cos(x)/(x+0.108931)))), 0.0872512
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.133310)))), 0.0870298
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/((x+-0.063387)+(cos(x)/(x+0.159655)))), 0.0869119
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.159655)))), 0.0868878
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x+-0.063387)+-0.009232)+(cos(x)/(x+0.154904)))), 0.0868707
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.792881)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0867551
(cos(((x/0.690605)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0832072
(cos(((x/0.690605)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0832072
(cos(((x/0.690605)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0832072
(cos(((x/0.690605)-7.229006))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.0832072
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-1.041221))/(((x*-0.063387)+x)+(cos(x)/(x+0.154904)))), 0.069844
(cos(((x/0.690605)-20.065479))/(x+(cos(x)/x))), 0.0632626
(cos(((x/0.690605)-20.065479))/(x+(cos(x)/x))), 0.0632626
(cos(((x/0.690605)-20.065479))/(x+(cos(x)/x))), 0.0632626
(cos(((x/0.690605)-20.065479))/(x+(cos(x)/x))), 0.0632626
(cos(((x/0.690605)-20.065479))/(x+(cos(x)/x))), 0.0632626
(cos(((x/0.690605)-20.065479))/(x+(cos(x)/x))), 0.0632626
(cos(((x/0.690605)-20.065479))/(x+(cos(x)/x))), 0.0632626
(cos(((x/0.690605)-20.065479))/(x+(cos(x)/x))), 0.0632626
(cos(((x/0.690605)-20.065479))/(x+(cos(x)/x))), 0.0632626
(cos(((x/0.690605)-20.065479))/(x+(cos(x)/x))), 0.0632626
(cos(((x/0.690605)-20.065479))/(x+(cos(x)/x))), 0.0632626
(cos(((x/0.690605)-20.065479))/(x+(0.529797/x))), 0.059485
(cos(((x/0.690605)-20.065479))/(x+(0.529797/x))), 0.059485
(cos(((x/0.690605)-20.065479))/(x+(0.529797/x))), 0.059485
(cos(((x/0.690605)-20.065479))/(x+(0.529797/x))), 0.059485
(cos(((x/0.690605)-20.065479))/(x+(0.529797/x))), 0.059485
(cos(((x/0.690605)-20.065479))/(x+(0.529797/x))), 0.059485
(cos(((x/0.698998)-20.065479))/(x+(0.529797/x))), 0.0580674
(cos(((x/0.698998)-20.065479))/(x+(0.529797/x))), 0.0580674
(cos(((x/0.698998)-20.065479))/(x+(0.529797/x))), 0.0580674
(cos(((x/0.698998)-20.065479))/(x+(0.529797/x))), 0.0580674
(cos(((x/0.698998)-20.065479))/(x+(0.529797/x))), 0.0580674
(cos(((x/0.698998)-20.065479))/(x+(0.529797/x))), 0.0580674
(cos(((x/0.698998)-20.065479))/(x+(0.529797/x))), 0.0580674
(cos(((x/0.698998)-20.065479))/(x+(0.529797/x))), 0.0580674
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(sin(((x/0.690605)+0.212543))/(x+(0.529797/x))), 0.0533299
(cos(((x/0.690605)-20.065479))/((x/1.896285)+1.000000)), 0.0456963
(cos(((x/0.690605)-20.065479))/((x/1.896285)+1.000000)), 0.0456963
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
