750, 0.560049
750, 0.577589
750, 0.578867
750, 0.601978
750, 0.608572
750, 0.61413
750, 0.615118
750, 0.623908
750, 0.62824
750, 0.635102
750, 0.664462
750, 0.665347
750, 0.673611
750, 0.688418
750, 0.691819
750, 0.700435
750, 0.701036
750, 0.70145
750, 0.709839
750, 0.710877
750, 0.733185
750, 0.73715
750, 0.751901
750, 0.775818
750, 0.775944
750, 0.776885
750, 0.832119
750, 0.839679
750, 0.860629
750, 0.87096
750, 0.875853
750, 0.89633
750, 0.916599
750, 0.94432
750, 1.02407
750, 1.03016
750, 1.0748
750, 1.08465
750, 1.16815
750, 1.21259
750, 1.22512
750, 1.23315
750, 1.24225
750, 1.24902
750, 1.31512
750, 1.38016
750, 1.38717
750, 1.43268
750, 1.45963
750, 1.50414
750, 1.5411
750, 1.54667
750, 1.56182
750, 1.57291
750, 1.66506
750, 1.70486
750, 1.82579
750, 1.82795
750, 1.94947
750, 1.97884
750, 2.04545
750, 2.14893
750, 2.19621
750, 2.38672
750, 2.46224
750, 2.47636
750, 2.48883
750, 2.53577
750, 2.54589
750, 2.67525
750, 2.97073
750, 2.99073
750, 3.04108
750, 3.04268
750, 3.62795
750, 3.7068
750, 3.79679
750, 3.80266
750, 4.43844
750, 4.56232
750, 4.69159
750, 4.82152
750, 4.89091
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.95109
750, 5.05378
750, 5.17098
750, 5.78269
750, 5.83275
750, 5.94582
750, 6.67596
750, 6.89411
750, 6.98698
750, 6.99245
750, 7.04977
750, 7.38136
750, 7.38863
750, 7.44657
750, 7.52413
750, 7.86693
750, 9.16233
750, 9.85411
750, 9.95999
750, 9.99136
750, 10.8422
750, 11.171
750, 11.4546
750, 12.8326
750, 13.4813
750, 14.9298
750, 19.3193
750, 19.8518
750, 20.9571
750, 29.9448
750, 32.8873
750, 32.9018
750, 32.9018
750, 36.0029
750, 40.1669
750, 40.3435
750, 52.7082
750, 65.8712
750, 79.5289
750, 79.988
750, 101.394
750, 139.469
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
780, 0.00157463
780, 0.00157463
780, 0.00157463
780, 0.00157463
780, 0.00157463
780, 0.00157463
780, 0.00157463
780, 0.00157463
780, 0.00157463
780, 0.00230005
780, 0.0780649
780, 0.0818983
780, 0.0857733
780, 0.0896906
780, 0.103042
780, 0.113637
780, 0.114816
780, 0.12391
780, 0.130919
780, 0.130919
780, 0.132665
780, 0.135593
780, 0.139982
780, 0.143923
780, 0.149438
780, 0.149724
780, 0.15123
780, 0.151749
780, 0.152888
780, 0.162305
780, 0.16271
780, 0.163736
780, 0.168379
780, 0.17045
780, 0.172562
780, 0.172931
780, 0.173397
780, 0.174022
780, 0.175302
780, 0.182522
780, 0.182556
780, 0.186319
780, 0.194102
780, 0.194789
780, 0.194959
780, 0.19501
780, 0.196449
780, 0.197037
780, 0.197469
780, 0.19804
780, 0.198662
780, 0.199068
780, 0.199721
780, 0.19998
780, 0.200172
780, 0.200541
780, 0.201792
780, 0.202384
780, 0.202535
780, 0.203831
780, 0.204379
780, 0.206093
780, 0.206122
780, 0.20638
780, 0.207292
780, 0.208076
780, 0.208743
780, 0.208826
780, 0.210272
780, 0.210807
780, 0.21097
780, 0.211061
780, 0.211089
780, 0.211174
780, 0.211256
780, 0.211503
780, 0.211851
780, 0.212141
780, 0.212309
780, 0.21289
780, 0.212964
780, 0.213164
780, 0.213233
780, 0.213465
780, 0.213766
780, 0.213768
780, 0.213866
780, 0.213872
780, 0.214273
780, 0.214818
780, 0.21501
780, 0.215144
780, 0.215494
780, 0.215686
780, 0.2158
780, 0.216028
780, 0.216084
780, 0.216829
780, 0.217226
780, 0.217353
780, 0.21743
780, 0.21754
780, 0.217691
780, 0.217773
780, 0.218057
780, 0.218073
780, 0.218088
780, 0.218715
780, 0.219721
780, 0.219734
780, 0.219847
780, 0.220029
780, 0.220102
780, 0.220126
780, 0.22062
780, 0.220661
780, 0.220727
780, 0.220738
780, 0.221094
780, 0.221179
780, 0.221254
780, 0.221393
780, 0.221487
780, 0.221584
780, 0.222146
780, 0.222607
780, 0.223421
780, 0.223517
780, 0.223609
780, 0.223664
780, 0.22375
780, 0.223863
780, 0.224021
780, 0.224743
780, 0.224894
780, 0.225046
780, 0.225253
780, 0.225377
780, 0.225586
780, 0.225595
780, 0.225621
780, 0.225636
780, 0.225795
780, 0.225815
780, 0.225826
780, 0.225837
780, 0.226309
780, 0.226324
780, 0.226338
780, 0.22664
780, 0.226847
780, 0.226916
780, 0.22695
780, 0.22704
780, 0.227143
780, 0.227155
780, 0.22726
780, 0.227371
780, 0.227409
780, 0.227552
780, 0.228454
780, 0.228486
780, 0.228489
780, 0.228576
780, 0.228768
780, 0.228852
780, 0.22891
780, 0.229652
780, 0.229787
780, 0.229953
780, 0.230068
780, 0.230276
780, 0.230454
780, 0.230826
780, 0.230975
780, 0.231077
780, 0.231224
780, 0.231298
780, 0.232169
780, 0.232404
780, 0.232471
780, 0.232534
780, 0.232596
780, 0.23262
780, 0.233504
780, 0.23364
780, 0.233827
780, 0.233868
780, 0.234016
780, 0.234671
780, 0.234819
780, 0.234975
780, 0.235045
780, 0.235091
780, 0.235098
780, 0.235448
780, 0.235796
780, 0.236419
780, 0.236685
780, 0.236808
780, 0.237284
780, 0.237342
780, 0.238133
780, 0.238266
780, 0.239908
780, 0.240295
780, 0.24071
780, 0.240864
780, 0.241128
780, 0.241416
780, 0.241747
780, 0.242937
780, 0.243168
780, 0.243684
780, 0.243711
780, 0.243943
780, 0.246219
780, 0.246984
780, 0.247503
780, 0.248461
780, 0.248832
780, 0.248907
780, 0.249519
780, 0.254214
780, 0.256417
780, 0.256617
780, 0.256666
780, 0.258446
780, 0.258987
780, 0.259007
780, 0.259221
780, 0.26022
780, 0.260302
780, 0.260552
780, 0.2606
780, 0.261355
780, 0.261364
780, 0.262174
780, 0.262197
780, 0.262503
780, 0.262545
780, 0.26332
780, 0.265938
780, 0.269755
780, 0.269974
780, 0.271618
780, 0.271927
780, 0.274028
780, 0.274321
780, 0.274412
780, 0.277946
780, 0.27824
780, 0.279901
780, 0.280972
780, 0.28124
780, 0.281564
780, 0.282547
780, 0.283071
780, 0.284755
780, 0.28479
780, 0.288044
780, 0.289222
780, 0.289904
780, 0.290197
780, 0.290918
780, 0.293678
780, 0.295255
780, 0.296455
780, 0.297016
780, 0.297341
780, 0.297875
780, 0.301228
780, 0.302809
780, 0.304424
780, 0.30703
780, 0.307905
780, 0.307908
780, 0.310388
780, 0.310861
780, 0.312248
780, 0.312977
780, 0.313515
780, 0.313656
780, 0.330108
780, 0.330817
780, 0.332993
780, 0.33519
780, 0.335712
780, 0.336286
780, 0.336529
780, 0.336531
780, 0.336997
780, 0.338273
780, 0.342339
780, 0.344255
780, 0.345299
780, 0.346465
780, 0.346465
780, 0.366027
780, 0.366715
780, 0.369919
780, 0.374361
780, 0.374762
780, 0.380083
780, 0.38588
780, 0.394334
780, 0.39824
780, 0.402453
780, 0.40616
780, 0.417887
780, 0.419116
780, 0.420542
780, 0.423266
780, 0.427182
780, 0.451014
780, 0.463726
780, 0.46869
780, 0.4687
780, 0.470407
780, 0.475724
780, 0.476279
780, 0.487634
780, 0.498191
780, 0.500469
780, 0.509883
780, 0.514457
780, 0.521401
780, 0.533171
780, 0.539054
780, 0.548514
780, 0.562479
780, 0.562843
780, 0.564836
780, 0.565327
780, 0.571218
780, 0.576939
780, 0.577466
780, 0.584951
780, 0.588306
780, 0.59088
780, 0.591618
780, 0.591824
780, 0.605011
780, 0.614901
780, 0.638946
780, 0.646855
780, 0.650266
780, 0.670169
780, 0.67176
780, 0.69243
780, 0.697314
780, 0.713198
780, 0.713913
780, 0.71583
780, 0.723939
780, 0.731325
780, 0.73177
780, 0.742566
780, 0.745471
780, 0.787661
780, 0.79406
780, 0.813753
780, 0.828274
780, 0.829169
780, 0.829331
780, 0.838643
780, 0.861397
780, 0.884325
780, 0.884478
780, 0.889274
780, 0.906988
780, 0.943592
780, 0.963639
780, 0.977268
780, 1.01279
780, 1.01522
780, 1.06129
780, 1.09425
780, 1.09907
780, 1.10376
780, 1.10817
780, 1.20947
780, 1.22313
780, 1.30589
780, 1.32049
780, 1.3409
780, 1.38158
780, 1.38538
780, 1.44644
780, 1.4569
780, 1.46055
780, 1.53168
780, 1.53661
780, 1.54204
780, 1.56361
780, 1.628
780, 1.67181
780, 1.70281
780, 1.71922
780, 1.74121
780, 1.74699
780, 1.77173
780, 1.81158
780, 1.86254
780, 1.87616
780, 1.94474
780, 1.99332
780, 2.12815
780, 2.26827
780, 2.3299
780, 2.35734
780, 2.453
780, 2.47439
780, 2.56386
780, 2.69298
780, 2.70569
780, 3.06866
780, 3.57487
780, 3.58122
780, 3.82989
780, 3.85874
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 5.07109
780, 5.0861
780, 6.0603
780, 6.08597
780, 6.52683
780, 7.38085
780, 7.7972
780, 7.83824
780, 8.28152
780, 8.3899
780, 8.49641
780, 8.54374
780, 9.0237
780, 10.1032
780, 10.4516
780, 10.5115
780, 10.9938
780, 11.9541
780, 12.6352
780, 12.6665
780, 12.8174
780, 12.8962
780, 12.973
780, 13.085
780, 13.4067
780, 14.3429
780, 14.5138
780, 14.8245
780, 16.8352
780, 17.2941
780, 19.7741
780, 20.8466
780, 34.8847
780, 39.6148
780, 44.8683
780, 48.5834
780, 77.6648
780, 79.4276
780, 81.5159
780, 84.7049
780, 105.618
780, 107.908
780, 117.61
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
810, 0.00157413
810, 0.00157413
810, 0.00157413
810, 0.00157413
810, 0.00157413
810, 0.00230062
810, 0.0229578
810, 0.0626867
810, 0.0668894
810, 0.0702098
810, 0.0738231
810, 0.0743242
810, 0.0749849
810, 0.0764218
810, 0.0780637
810, 0.0780637
810, 0.0818328
810, 0.0818328
810, 0.0822752
810, 0.0842894
810, 0.0899938
810, 0.114034
810, 0.123776
810, 0.127867
810, 0.127867
810, 0.135593
810, 0.138416
810, 0.138486
810, 0.140054
810, 0.140249
810, 0.141527
810, 0.142574
810, 0.146695
810, 0.147574
810, 0.147574
810, 0.153058
810, 0.157315
810, 0.15888
810, 0.161956
810, 0.16297
810, 0.168914
810, 0.170677
810, 0.173346
810, 0.176454
810, 0.17736
810, 0.178995
810, 0.180717
810, 0.181942
810, 0.182886
810, 0.183569
810, 0.186423
810, 0.189029
810, 0.189029
810, 0.191541
810, 0.192864
810, 0.192968
810, 0.193393
810, 0.193826
810, 0.194099
810, 0.194513
810, 0.195148
810, 0.197253
810, 0.197705
810, 0.197781
810, 0.198663
810, 0.199972
810, 0.200432
810, 0.200558
810, 0.2015
810, 0.203101
810, 0.204612
810, 0.205268
810, 0.206588
810, 0.207004
810, 0.207511
810, 0.207771
810, 0.207829
810, 0.209145
810, 0.209315
810, 0.209725
810, 0.209743
810, 0.209866
810, 0.210435
810, 0.211441
810, 0.211882
810, 0.211932
810, 0.212105
810, 0.212318
810, 0.212561
810, 0.212875
810, 0.212893
810, 0.21304
810, 0.213094
810, 0.213708
810, 0.214333
810, 0.215394
810, 0.215793
810, 0.215895
810, 0.215936
810, 0.216888
810, 0.21729
810, 0.2173
810, 0.217308
810, 0.21762
810, 0.218747
810, 0.218903
810, 0.219399
810, 0.21946
810, 0.219533
810, 0.219558
810, 0.219791
810, 0.219886
810, 0.219913
810, 0.219922
810, 0.219986
810, 0.220496
810, 0.220548
810, 0.22064
810, 0.221028
810, 0.221228
810, 0.221292
810, 0.221383
810, 0.221518
810, 0.221813
810, 0.221831
810, 0.22188
810, 0.221891
810, 0.222095
810, 0.222185
810, 0.22219
810, 0.222327
810, 0.222607
810, 0.222702
810, 0.223233
810, 0.223454
810, 0.22391
810, 0.224129
810, 0.224231
810, 0.224578
810, 0.224757
810, 0.224795
810, 0.224871
810, 0.225166
810, 0.225177
810, 0.225384
810, 0.225601
810, 0.225891
810, 0.22697
810, 0.226988
810, 0.226989
810, 0.227135
810, 0.227168
810, 0.227171
810, 0.227318
810, 0.227318
810, 0.227331
810, 0.227334
810, 0.227376
810, 0.227425
810, 0.227428
810, 0.227643
810, 0.227649
810, 0.227771
810, 0.227825
810, 0.227835
810, 0.22788
810, 0.227961
810, 0.227967
810, 0.228086
810, 0.228157
810, 0.228157
810, 0.228199
810, 0.228283
810, 0.22845
810, 0.22868
810, 0.228869
810, 0.228911
810, 0.22915
810, 0.229177
810, 0.229307
810, 0.229357
810, 0.229453
810, 0.229859
810, 0.229869
810, 0.229975
810, 0.230212
810, 0.230388
810, 0.23078
810, 0.231077
810, 0.231145
810, 0.231305
810, 0.231401
810, 0.231716
810, 0.231841
810, 0.232169
810, 0.232396
810, 0.232504
810, 0.232906
810, 0.233007
810, 0.233538
810, 0.233586
810, 0.233732
810, 0.233817
810, 0.233932
810, 0.234386
810, 0.23446
810, 0.234554
810, 0.234638
810, 0.234954
810, 0.234957
810, 0.23503
810, 0.235122
810, 0.236317
810, 0.236827
810, 0.237395
810, 0.237533
810, 0.237636
810, 0.237728
810, 0.238192
810, 0.239313
810, 0.239363
810, 0.239525
810, 0.239904
810, 0.241239
810, 0.242135
810, 0.242209
810, 0.242324
810, 0.242509
810, 0.242679
810, 0.243839
810, 0.244752
810, 0.245193
810, 0.245409
810, 0.245529
810, 0.246149
810, 0.246149
810, 0.24846
810, 0.248471
810, 0.248526
810, 0.248596
810, 0.248616
810, 0.249026
810, 0.249442
810, 0.250363
810, 0.250963
810, 0.251143
810, 0.251835
810, 0.251839
810, 0.253038
810, 0.25309
810, 0.254335
810, 0.254715
810, 0.256975
810, 0.257595
810, 0.258547
810, 0.258606
810, 0.258782
810, 0.259681
810, 0.262206
810, 0.262439
810, 0.263018
810, 0.264536
810, 0.268514
810, 0.269196
810, 0.269607
810, 0.26979
810, 0.271481
810, 0.279715
810, 0.279784
810, 0.279951
810, 0.280972
810, 0.28111
810, 0.281235
810, 0.28186
810, 0.282595
810, 0.282725
810, 0.282898
810, 0.285528
810, 0.292536
810, 0.2935
810, 0.293517
810, 0.296375
810, 0.296513
810, 0.299296
810, 0.299624
810, 0.300136
810, 0.300306
810, 0.304531
810, 0.310023
810, 0.319256
810, 0.321631
810, 0.321929
810, 0.322185
810, 0.32433
810, 0.325519
810, 0.326524
810, 0.326629
810, 0.333799
810, 0.334584
810, 0.335113
810, 0.336528
810, 0.339739
810, 0.340087
810, 0.350132
810, 0.354313
810, 0.357782
810, 0.358046
810, 0.358077
810, 0.371999
810, 0.374402
810, 0.374853
810, 0.375908
810, 0.380728
810, 0.383482
810, 0.395973
810, 0.396122
810, 0.407222
810, 0.412579
810, 0.414583
810, 0.417297
810, 0.420189
810, 0.420407
810, 0.427722
810, 0.428523
810, 0.450671
810, 0.455703
810, 0.457858
810, 0.458745
810, 0.459185
810, 0.495393
810, 0.50165
810, 0.502352
810, 0.509938
810, 0.511345
810, 0.514421
810, 0.517345
810, 0.534035
810, 0.534769
810, 0.554616
810, 0.557592
810, 0.57171
810, 0.584569
810, 0.586558
810, 0.606156
810, 0.609377
810, 0.624096
810, 0.627222
810, 0.63466
810, 0.639313
810, 0.642849
810, 0.644454
810, 0.655472
810, 0.682559
810, 0.699366
810, 0.721318
810, 0.727268
810, 0.731257
810, 0.763926
810, 0.775359
810, 0.775944
810, 0.788013
810, 0.807784
810, 0.835737
810, 0.847336
810, 0.852537
810, 0.875529
810, 0.884124
810, 0.886568
810, 0.926429
810, 0.933948
810, 0.966465
810, 0.97954
810, 1.03576
810, 1.07257
810, 1.08672
810, 1.10167
810, 1.20349
810, 1.22495
810, 1.2448
810, 1.24662
810, 1.25291
810, 1.25712
810, 1.32706
810, 1.35967
810, 1.37649
810, 1.40066
810, 1.44385
810, 1.4442
810, 1.48303
810, 1.52956
810, 1.62465
810, 1.7453
810, 1.76244
810, 1.7772
810, 1.80377
810, 1.90182
810, 1.91677
810, 2.06589
810, 2.10095
810, 2.20214
810, 2.29022
810, 2.38515
810, 2.5129
810, 2.59407
810, 2.60407
810, 2.68284
810, 2.68859
810, 2.85478
810, 2.91394
810, 3.04672
810, 3.11096
810, 3.14287
810, 3.28334
810, 3.59592
810, 3.65012
810, 3.7596
810, 3.99415
810, 4.02279
810, 4.1241
810, 4.12973
810, 4.16029
810, 4.49282
810, 4.5992
810, 4.60619
810, 4.79275
810, 4.87371
810, 4.90031
810, 4.92124
810, 5.02589
810, 5.03382
810, 5.36631
810, 5.52282
810, 5.8624
810, 6.39702
810, 6.50708
810, 7.26625
810, 8.15166
810, 8.26552
810, 8.85411
810, 9.08084
810, 9.12086
810, 9.22958
810, 10.5087
810, 12.9235
810, 14.6906
810, 14.801
810, 14.8141
810, 16.5606
810, 19.8625
810, 20.9118
810, 21.7662
810, 27.9472
810, 35.8259
810, 40.1141
810, 52.7082
810, 58.8289
810, 672.843
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
810, inf
840, 0.00157413
840, 0.00157413
840, 0.00157413
840, 0.00157413
840, 0.00157413
840, 0.0755199
840, 0.0780637
840, 0.0780637
840, 0.0813059
840, 0.0865706
840, 0.0944855
840, 0.114034
840, 0.119471
840, 0.122976
840, 0.130032
840, 0.130919
840, 0.130919
840, 0.130919
840, 0.131853
840, 0.132665
840, 0.138545
840, 0.140165
840, 0.140249
840, 0.141282
840, 0.153642
840, 0.153903
840, 0.157315
840, 0.158535
840, 0.16297
840, 0.163105
840, 0.167015
840, 0.168549
840, 0.170515
840, 0.180389
840, 0.186349
840, 0.1903
840, 0.19344
840, 0.195193
840, 0.195201
840, 0.195606
840, 0.19563
840, 0.195932
840, 0.196666
840, 0.196899
840, 0.200459
840, 0.203249
840, 0.2035
840, 0.203831
840, 0.204035
840, 0.204677
840, 0.205531
840, 0.205538
840, 0.207279
840, 0.207571
840, 0.208387
840, 0.208442
840, 0.208601
840, 0.210167
840, 0.21038
840, 0.210478
840, 0.212334
840, 0.212696
840, 0.212986
840, 0.213233
840, 0.21352
840, 0.213799
840, 0.213854
840, 0.213865
840, 0.21399
840, 0.214048
840, 0.214108
840, 0.214259
840, 0.215167
840, 0.215322
840, 0.215448
840, 0.215489
840, 0.215682
840, 0.215773
840, 0.215877
840, 0.215992
840, 0.216114
840, 0.216144
840, 0.216185
840, 0.216251
840, 0.216479
840, 0.21657
840, 0.216695
840, 0.216883
840, 0.216913
840, 0.217
840, 0.217153
840, 0.217345
840, 0.217437
840, 0.217762
840, 0.217799
840, 0.218029
840, 0.21803
840, 0.218063
840, 0.218333
840, 0.218459
840, 0.218496
840, 0.218512
840, 0.21865
840, 0.218754
840, 0.21893
840, 0.218973
840, 0.219118
840, 0.219203
840, 0.219247
840, 0.219259
840, 0.219259
840, 0.219438
840, 0.219451
840, 0.21946
840, 0.219581
840, 0.219685
840, 0.219805
840, 0.219865
840, 0.219945
840, 0.220097
840, 0.220168
840, 0.220668
840, 0.220803
840, 0.220823
840, 0.220894
840, 0.221167
840, 0.221361
840, 0.221693
840, 0.221902
840, 0.22231
840, 0.222425
840, 0.222481
840, 0.22267
840, 0.222874
840, 0.222916
840, 0.222958
840, 0.223293
840, 0.22335
840, 0.223402
840, 0.223457
840, 0.223693
840, 0.223727
840, 0.223756
840, 0.22388
840, 0.224053
840, 0.224336
840, 0.224566
840, 0.224664
840, 0.224975
840, 0.225909
840, 0.225917
840, 0.225926
840, 0.226048
840, 0.226215
840, 0.226342
840, 0.226458
840, 0.22649
840, 0.226594
840, 0.226698
840, 0.226791
840, 0.226827
840, 0.226905
840, 0.226968
840, 0.227102
840, 0.22736
840, 0.227406
840, 0.227408
840, 0.227506
840, 0.227707
840, 0.227763
840, 0.227791
840, 0.227942
840, 0.227979
840, 0.227979
840, 0.228012
840, 0.228108
840, 0.228154
840, 0.228311
840, 0.228366
840, 0.228469
840, 0.228864
840, 0.228914
840, 0.229065
840, 0.229192
840, 0.229699
840, 0.229865
840, 0.230118
840, 0.230151
840, 0.230316
840, 0.230337
840, 0.230533
840, 0.230607
840, 0.230637
840, 0.230763
840, 0.231477
840, 0.231477
840, 0.231716
840, 0.232367
840, 0.232551
840, 0.232613
840, 0.232758
840, 0.232827
840, 0.232841
840, 0.232961
840, 0.233025
840, 0.233139
840, 0.233382
840, 0.233803
840, 0.233858
840, 0.234054
840, 0.234056
840, 0.234112
840, 0.23421
840, 0.234309
840, 0.234444
840, 0.234579
840, 0.234655
840, 0.235239
840, 0.235309
840, 0.235586
840, 0.235773
840, 0.236145
840, 0.236226
840, 0.23645
840, 0.236596
840, 0.236975
840, 0.237151
840, 0.237227
840, 0.237516
840, 0.238335
840, 0.239599
840, 0.240378
840, 0.240709
840, 0.241762
840, 0.241889
840, 0.242214
840, 0.24248
840, 0.243008
840, 0.243572
840, 0.243627
840, 0.244238
840, 0.244435
840, 0.245603
840, 0.245693
840, 0.246746
840, 0.248458
840, 0.248591
840, 0.250251
840, 0.250642
840, 0.251253
840, 0.251924
840, 0.252422
840, 0.25381
840, 0.2543
840, 0.254575
840, 0.255358
840, 0.256168
840, 0.256312
840, 0.258075
840, 0.260656
840, 0.263347
840, 0.263569
840, 0.26366
840, 0.265683
840, 0.26685
840, 0.267537
840, 0.268018
840, 0.268463
840, 0.270873
840, 0.27115
840, 0.271558
840, 0.272142
840, 0.272746
840, 0.275385
840, 0.275642
840, 0.276238
840, 0.276737
840, 0.276844
840, 0.279359
840, 0.280549
840, 0.281826
840, 0.282048
840, 0.282957
840, 0.286338
840, 0.287682
840, 0.288618
840, 0.289774
840, 0.29018
840, 0.290754
840, 0.291485
840, 0.295223
840, 0.299185
840, 0.303936
840, 0.304433
840, 0.307607
840, 0.31107
840, 0.318279
840, 0.318487
840, 0.332821
840, 0.334391
840, 0.337054
840, 0.342333
840, 0.347146
840, 0.349134
840, 0.354185
840, 0.367869
840, 0.370994
840, 0.372994
840, 0.384119
840, 0.409457
840, 0.41011
840, 0.415007
840, 0.420542
840, 0.423121
840, 0.434204
840, 0.435097
840, 0.436362
840, 0.444962
840, 0.450055
840, 0.450177
840, 0.454346
840, 0.454899
840, 0.455616
840, 0.457124
840, 0.459506
840, 0.461443
840, 0.468732
840, 0.469815
840, 0.473216
840, 0.475419
840, 0.484011
840, 0.505906
840, 0.510048
840, 0.519977
840, 0.543201
840, 0.549486
840, 0.558689
840, 0.564437
840, 0.569311
840, 0.575238
840, 0.588189
840, 0.591486
840, 0.603934
840, 0.617928
840, 0.622124
840, 0.626903
840, 0.644101
840, 0.665047
840, 0.727342
840, 0.730687
840, 0.733669
840, 0.749289
840, 0.749307
840, 0.763926
840, 0.78758
840, 0.832911
840, 0.844623
840, 0.852102
840, 0.868422
840, 0.870388
840, 0.890972
840, 0.904345
840, 0.920101
840, 0.968473
840, 0.996723
840, 1.00045
840, 1.01957
840, 1.02825
840, 1.06029
840, 1.09444
840, 1.19043
840, 1.2668
840, 1.31209
840, 1.3502
840, 1.38376
840, 1.42124
840, 1.45113
840, 1.45963
840, 1.49499
840, 1.53559
840, 1.59349
840, 1.73349
840, 1.74909
840, 1.77312
840, 1.79567
840, 1.84612
840, 1.90764
840, 1.91954
840, 1.94777
840, 2.11088
840, 2.15558
840, 2.22589
840, 2.36447
840, 2.45378
840, 2.47636
840, 2.5134
840, 2.59146
840, 2.74717
840, 2.91611
840, 3.35985
840, 3.45508
840, 3.55508
840, 3.5949
840, 4.0955
840, 4.18839
840, 4.77628
840, 4.88709
840, 4.89343
840, 4.90019
840, 4.90031
840, 4.90031
840, 4.90031
840, 4.90031
840, 4.90031
840, 4.91056
840, 4.95137
840, 5.06525
840, 5.17594
840, 5.27601
840, 5.3891
840, 5.43698
840, 5.77953
840, 5.80118
840, 5.92565
840, 6.34574
840, 6.56036
840, 6.72943
840, 6.79268
840, 7.13833
840, 7.17836
840, 7.38085
840, 7.87011
840, 8.08013
840, 9.38069
840, 9.39375
840, 9.7964
840, 9.89411
840, 10.0956
840, 10.4516
840, 14.3512
840, 14.7599
840, 15.0908
840, 16.5095
840, 18.1732
840, 32.0642
840, 36.968
840, 72.9088
840, 81.8483
840, 27340.3
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
840, inf
870, 0.0015681
870, 0.0015681
870, 0.0015681
870, 0.0015681
870, 0.0015681
870, 0.0015681
870, 0.0015681
870, 0.00254765
870, 0.0776942
870, 0.0780614
870, 0.103844
870, 0.10474
870, 0.105192
870, 0.105267
870, 0.121421
870, 0.126447
870, 0.135275
870, 0.137679
870, 0.140249
870, 0.142295
870, 0.149226
870, 0.149318
870, 0.149711
870, 0.152218
870, 0.152721
870, 0.156743
870, 0.162128
870, 0.172631
870, 0.176427
870, 0.17657
870, 0.177306
870, 0.184659
870, 0.184783
870, 0.188957
870, 0.190855
870, 0.192397
870, 0.195593
870, 0.195659
870, 0.195872
870, 0.19602
870, 0.197341
870, 0.198809
870, 0.199299
870, 0.200499
870, 0.201699
870, 0.201738
870, 0.202753
870, 0.203248
870, 0.205021
870, 0.205585
870, 0.205597
870, 0.205753
870, 0.206933
870, 0.207324
870, 0.207411
870, 0.207552
870, 0.20846
870, 0.208566
870, 0.208621
870, 0.209737
870, 0.210682
870, 0.211503
870, 0.211597
870, 0.211646
870, 0.212011
870, 0.212339
870, 0.21245
870, 0.212665
870, 0.213425
870, 0.213471
870, 0.214121
870, 0.214389
870, 0.214835
870, 0.214962
870, 0.214973
870, 0.214978
870, 0.215549
870, 0.215551
870, 0.215799
870, 0.216012
870, 0.21604
870, 0.216144
870, 0.216335
870, 0.216412
870, 0.21669
870, 0.217173
870, 0.217325
870, 0.217828
870, 0.217932
870, 0.218089
870, 0.218148
870, 0.218232
870, 0.218298
870, 0.218344
870, 0.218357
870, 0.218517
870, 0.218971
870, 0.219152
870, 0.219714
870, 0.219823
870, 0.219883
870, 0.220058
870, 0.220495
870, 0.220762
870, 0.220962
870, 0.22127
870, 0.221723
870, 0.221929
870, 0.222047
870, 0.222166
870, 0.222208
870, 0.2223
870, 0.222374
870, 0.222494
870, 0.222826
870, 0.222849
870, 0.223105
870, 0.223387
870, 0.2235
870, 0.223518
870, 0.223523
870, 0.223606
870, 0.22365
870, 0.223909
870, 0.224258
870, 0.224335
870, 0.22436
870, 0.224414
870, 0.224416
870, 0.22453
870, 0.224592
870, 0.224754
870, 0.224948
