(sin(((x*0.502926)+(-0.015407+x)))/(1.000000+(x+(x/-2.000000)))), 0.00201535
(sin(((x*0.502926)+(-0.015407+x)))/(1.000000+(x+(x/-2.000000)))), 0.00201535
(sin(((x*0.502926)+(-0.015407+x)))/(1.000000+(x+(x/-2.000000)))), 0.00201535
(sin(((x*0.502926)+(-0.015407+x)))/(1.000000+(x+(x/-2.000000)))), 0.00201535
(sin(((x*0.502926)+(-0.015407+x)))/(1.000000+(x+(x/-2.000000)))), 0.00201535
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.002961+x)))/(1.000000+(x+(x/-2.000000)))), 0.00185604
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(1.000000+(x+(x/-2.000000)))), 0.00157463
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+(x+(x/-2.000000)))), 0.00157413
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+((x*0.999976)+(x/-2.000000)))), 0.00157403
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+((x*0.999976)+(x/-2.000000)))), 0.00157403
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+((x*0.999976)+(x/-2.000000)))), 0.00157403
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+((x*0.999976)+(x/-2.000000)))), 0.00157403
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+((x*0.999976)+(x/-2.000000)))), 0.00157403
(sin(((x*0.502926)+(-0.007936+x)))/(0.999976+((x*0.999976)+(x/-2.000000)))), 0.00157403
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(-0.007936+x)))/((x*0.502926)+0.992064)), 0.0015681
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.992064)), 0.00150017
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.998616)), 0.00137336
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.998616)), 0.00137336
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.998616)), 0.00137336
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.998616)), 0.00137336
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.998616)), 0.00137336
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.998616)), 0.00137336
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.998616)), 0.00137336
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.998616)), 0.00137336
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.998616)), 0.00137336
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.998616)), 0.00137336
(sin(((x*0.502926)+(0.998616*x)))/((x*0.502926)+0.998616)), 0.00137336
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
(sin(((x*0.502926)+(0.998616*x)))/(((0.998616*x)*0.502926)+0.998616)), 0.00130695
