210, 0.494799
210, 0.501551
210, 0.502221
210, 0.502863
210, 0.525016
210, 0.532774
210, 0.541422
210, 0.561126
210, 0.572889
210, 0.587167
210, 0.596372
210, 0.609439
210, 0.617869
210, 0.626903
210, 0.639538
210, 0.658206
210, 0.660214
210, 0.667733
210, 0.681186
210, 0.698252
210, 0.710728
210, 0.727929
210, 0.75977
210, 0.801928
210, 0.801928
210, 0.801928
210, 0.809962
210, 0.813493
210, 0.817132
210, 0.869936
210, 0.879789
210, 0.910599
210, 0.91641
210, 0.932642
210, 0.987523
210, 1.00242
210, 1.02333
210, 1.03684
210, 1.06049
210, 1.06481
210, 1.06828
210, 1.06828
210, 1.09184
210, 1.10966
210, 1.12139
210, 1.12423
210, 1.15679
210, 1.16372
210, 1.20086
210, 1.22902
210, 1.2333
210, 1.23339
210, 1.27068
210, 1.31499
210, 1.36793
210, 1.38478
210, 1.39271
210, 1.4532
210, 1.45472
210, 1.48074
210, 1.53452
210, 1.67151
210, 1.70575
210, 1.70778
210, 1.73128
210, 1.75364
210, 1.81408
210, 2.12093
210, 2.26676
210, 2.27307
210, 2.38693
210, 2.42726
210, 2.46224
210, 2.46224
210, 2.46224
210, 2.50279
210, 2.59214
210, 2.60628
210, 2.9789
210, 3.03363
210, 3.28635
210, 3.35799
210, 3.41411
210, 3.59404
210, 3.61568
210, 3.81543
210, 3.88293
210, 3.95763
210, 4.03242
210, 4.51794
210, 4.61219
210, 4.89946
210, 4.90031
210, 4.90031
210, 4.90031
210, 4.90031
210, 5.02589
210, 5.07286
210, 5.14411
210, 5.53009
210, 5.7785
210, 5.80913
210, 6.49005
210, 6.64449
210, 6.91128
210, 7.21618
210, 7.23654
210, 7.29526
210, 7.40715
210, 7.781
210, 8.07872
210, 9.08382
210, 9.22641
210, 9.85411
210, 10.8541
210, 11.4141
210, 11.8615
210, 12.9859
210, 13.4047
210, 19.9716
210, 23.8905
210, 23.8905
210, 24.6949
210, 25.779
210, 26.0218
210, 29.6941
210, 29.9056
210, 37.8295
210, 39.1205
210, 39.3556
210, 44.7059
210, 45.169
210, 65.8165
210, 77.6456
210, 99.5735
210, 100.054
210, 109.109
210, 1349.42
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
240, 2.54379e-05
240, 2.54379e-05
240, 2.54379e-05
240, 2.54379e-05
240, 2.54379e-05
240, 2.54379e-05
240, 0.0224366
240, 0.0480627
240, 0.0624314
240, 0.0627267
240, 0.0636388
240, 0.0777529
240, 0.103462
240, 0.111471
240, 0.113874
240, 0.113888
240, 0.114772
240, 0.121399
240, 0.128599
240, 0.131875
240, 0.132587
240, 0.132587
240, 0.133037
240, 0.135313
240, 0.138579
240, 0.138579
240, 0.140285
240, 0.140285
240, 0.140285
240, 0.140285
240, 0.140285
240, 0.140285
240, 0.140285
240, 0.140285
240, 0.140285
240, 0.140544
240, 0.140959
240, 0.142018
240, 0.143635
240, 0.146488
240, 0.155497
240, 0.155746
240, 0.156755
240, 0.156839
240, 0.157253
240, 0.158379
240, 0.159566
240, 0.15994
240, 0.161108
240, 0.168364
240, 0.168364
240, 0.1709
240, 0.172177
240, 0.173521
240, 0.173796
240, 0.175315
240, 0.179174
240, 0.180605
240, 0.181157
240, 0.183308
240, 0.184146
240, 0.185645
240, 0.187713
240, 0.190876
240, 0.191689
240, 0.192398
240, 0.192398
240, 0.192406
240, 0.193425
240, 0.193438
240, 0.195693
240, 0.196037
240, 0.197932
240, 0.19852
240, 0.199397
240, 0.200579
240, 0.200977
240, 0.201367
240, 0.201367
240, 0.201897
240, 0.202531
240, 0.202828
240, 0.203212
240, 0.203561
240, 0.20369
240, 0.203758
240, 0.203831
240, 0.204749
240, 0.205054
240, 0.205986
240, 0.206116
240, 0.208084
240, 0.208681
240, 0.20878
240, 0.209301
240, 0.209577
240, 0.209881
240, 0.210364
240, 0.211111
240, 0.212607
240, 0.213025
240, 0.213328
240, 0.213354
240, 0.213664
240, 0.213878
240, 0.213967
240, 0.214045
240, 0.214238
240, 0.214428
240, 0.214672
240, 0.214693
240, 0.215077
240, 0.21574
240, 0.216683
240, 0.216733
240, 0.216823
240, 0.216845
240, 0.217316
240, 0.217893
240, 0.218025
240, 0.218383
240, 0.220506
240, 0.220825
240, 0.221055
240, 0.221058
240, 0.221162
240, 0.221399
240, 0.221827
240, 0.222082
240, 0.222214
240, 0.22241
240, 0.222875
240, 0.222875
240, 0.223657
240, 0.223659
240, 0.223728
240, 0.223939
240, 0.223963
240, 0.224295
240, 0.224422
240, 0.224662
240, 0.224847
240, 0.225172
240, 0.225176
240, 0.225279
240, 0.225356
240, 0.225574
240, 0.225739
240, 0.225931
240, 0.226133
240, 0.226169
240, 0.226192
240, 0.226298
240, 0.226299
240, 0.226332
240, 0.226536
240, 0.226716
240, 0.226757
240, 0.226847
240, 0.226906
240, 0.227084
240, 0.227085
240, 0.227277
240, 0.227316
240, 0.227394
240, 0.227589
240, 0.227667
240, 0.227929
240, 0.228003
240, 0.228028
240, 0.228112
240, 0.22877
240, 0.229379
240, 0.229492
240, 0.229519
240, 0.229552
240, 0.229745
240, 0.22979
240, 0.229998
240, 0.23014
240, 0.230215
240, 0.230591
240, 0.2306
240, 0.230798
240, 0.231296
240, 0.231415
240, 0.231533
240, 0.231712
240, 0.232009
240, 0.232156
240, 0.232455
240, 0.232502
240, 0.232581
240, 0.232589
240, 0.233098
240, 0.234271
240, 0.234279
240, 0.234396
240, 0.23503
240, 0.235379
240, 0.235452
240, 0.236605
240, 0.236841
240, 0.238182
240, 0.238187
240, 0.238436
240, 0.238532
240, 0.240655
240, 0.240776
240, 0.240917
240, 0.241085
240, 0.241691
240, 0.241788
240, 0.242445
240, 0.242589
240, 0.24282
240, 0.242826
240, 0.243882
240, 0.245196
240, 0.249042
240, 0.249125
240, 0.249245
240, 0.250244
240, 0.250433
240, 0.250557
240, 0.251354
240, 0.252503
240, 0.253019
240, 0.255384
240, 0.256842
240, 0.258813
240, 0.259293
240, 0.259329
240, 0.261407
240, 0.263259
240, 0.264948
240, 0.266816
240, 0.267158
240, 0.270594
240, 0.271841
240, 0.274775
240, 0.275385
240, 0.276671
240, 0.27684
240, 0.279981
240, 0.280247
240, 0.280972
240, 0.280972
240, 0.280972
240, 0.282172
240, 0.28884
240, 0.289102
240, 0.290424
240, 0.29299
240, 0.293064
240, 0.302691
240, 0.303859
240, 0.308258
240, 0.310607
240, 0.311474
240, 0.312535
240, 0.31415
240, 0.315438
240, 0.317346
240, 0.318696
240, 0.321637
240, 0.324591
240, 0.332875
240, 0.338029
240, 0.341918
240, 0.342035
240, 0.344719
240, 0.348666
240, 0.353903
240, 0.355163
240, 0.363229
240, 0.365262
240, 0.373161
240, 0.374127
240, 0.37531
240, 0.377842
240, 0.381165
240, 0.385858
240, 0.387089
240, 0.387837
240, 0.389751
240, 0.389827
240, 0.392389
240, 0.39541
240, 0.399836
240, 0.406368
240, 0.410561
240, 0.411229
240, 0.417899
240, 0.419767
240, 0.420266
240, 0.421841
240, 0.42564
240, 0.426009
240, 0.442576
240, 0.458133
240, 0.466637
240, 0.470082
240, 0.473662
240, 0.483385
240, 0.486591
240, 0.48785
240, 0.488414
240, 0.504558
240, 0.504962
240, 0.509883
240, 0.515582
240, 0.515665
240, 0.525425
240, 0.526314
240, 0.539694
240, 0.547761
240, 0.551755
240, 0.556437
240, 0.558254
240, 0.560533
240, 0.568378
240, 0.571222
240, 0.573546
240, 0.575553
240, 0.584477
240, 0.587129
240, 0.590727
240, 0.592888
240, 0.611943
240, 0.62749
240, 0.630501
240, 0.638012
240, 0.638613
240, 0.639607
240, 0.650026
240, 0.650029
240, 0.655565
240, 0.685035
240, 0.711091
240, 0.73465
240, 0.747435
240, 0.749289
240, 0.750047
240, 0.75377
240, 0.754434
240, 0.755196
240, 0.769711
240, 0.777682
240, 0.791199
240, 0.806044
240, 0.819025
240, 0.90474
240, 0.917293
240, 0.950679
240, 0.965545
240, 1.03922
240, 1.12878
240, 1.18582
240, 1.24115
240, 1.26465
240, 1.27718
240, 1.28066
240, 1.31004
240, 1.35967
240, 1.39258
240, 1.39395
240, 1.50867
240, 1.63015
240, 1.7293
240, 1.7458
240, 1.84806
240, 1.86765
240, 1.95103
240, 2.00384
240, 2.05906
240, 2.07462
240, 2.18191
240, 2.25198
240, 2.26502
240, 2.30505
240, 2.44165
240, 2.44481
240, 2.46224
240, 2.46224
240, 2.46224
240, 2.46224
240, 2.54051
240, 2.54589
240, 2.64982
240, 2.82071
240, 2.85361
240, 2.91201
240, 2.99269
240, 3.09864
240, 3.35535
240, 3.50848
240, 3.54589
240, 3.58649
240, 3.69459
240, 3.72253
240, 4.01581
240, 4.04006
240, 4.22025
240, 4.24734
240, 4.24818
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.95668
240, 4.96683
240, 5.383
240, 5.39411
240, 5.61719
240, 5.84425
240, 5.87091
240, 5.89161
240, 6.00872
240, 6.12802
240, 6.13411
240, 6.42133
240, 6.9842
240, 7.87411
240, 8.07095
240, 8.65723
240, 9.22889
240, 9.5608
240, 9.85411
240, 9.95999
240, 10.2991
240, 10.6546
240, 11.1885
240, 11.4971
240, 14.3945
240, 24.2876
240, 24.8659
240, 28.8845
240, 30.8741
240, 32.9018
240, 38.2259
240, 38.744
240, 40.6141
240, 43.2676
240, 44.6751
240, 45.5345
240, 61.8707
240, 62.3745
240, 75.8269
240, 77.64
240, 119.084
240, 127.902
240, 138.177
240, 168.419
240, 187.845
240, 228.673
240, 247.175
240, 858.802
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
270, 2.54379e-05
270, 2.54379e-05
270, 2.54379e-05
270, 2.54379e-05
270, 2.54379e-05
270, 2.54379e-05
270, 0.0115415
270, 0.0403799
270, 0.0403799
270, 0.0672424
270, 0.068424
270, 0.0777529
270, 0.0806034
270, 0.0833688
270, 0.0977825
270, 0.0989789
270, 0.100204
270, 0.109117
270, 0.11467
270, 0.116985
270, 0.124366
270, 0.125138
270, 0.126697
270, 0.132587
270, 0.132587
270, 0.132587
270, 0.132935
270, 0.137196
270, 0.137792
270, 0.137792
270, 0.137792
270, 0.139067
270, 0.140285
270, 0.140285
270, 0.142018
270, 0.146561
270, 0.14961
270, 0.1529
270, 0.154019
270, 0.156352
270, 0.158163
270, 0.158374
270, 0.159992
270, 0.159992
270, 0.160219
270, 0.160364
270, 0.160977
270, 0.166616
270, 0.168364
270, 0.169213
270, 0.169769
270, 0.171697
270, 0.173482
270, 0.175959
270, 0.181207
270, 0.181361
270, 0.182573
270, 0.18281
270, 0.183009
270, 0.183052
270, 0.186865
270, 0.187622
270, 0.18868
270, 0.189505
270, 0.192004
270, 0.19356
270, 0.19356
270, 0.194651
270, 0.195983
270, 0.195983
270, 0.197266
270, 0.199508
270, 0.202073
270, 0.202193
270, 0.202657
270, 0.202801
270, 0.202899
270, 0.203831
270, 0.204757
270, 0.205443
270, 0.205753
270, 0.205753
270, 0.207065
270, 0.208151
270, 0.208587
270, 0.208688
270, 0.20879
270, 0.208913
270, 0.209217
270, 0.209668
270, 0.209844
270, 0.209947
270, 0.211408
270, 0.21143
270, 0.211673
270, 0.211935
270, 0.214652
270, 0.214819
270, 0.214992
270, 0.215293
270, 0.216396
270, 0.216876
270, 0.217401
270, 0.217442
270, 0.217503
270, 0.218091
270, 0.218632
270, 0.218796
270, 0.21912
270, 0.219599
270, 0.219605
270, 0.219687
270, 0.219742
270, 0.220091
270, 0.220762
270, 0.221138
270, 0.221794
270, 0.222034
270, 0.222144
270, 0.222165
270, 0.222351
270, 0.222893
270, 0.223054
270, 0.223163
270, 0.223433
270, 0.223486
270, 0.223685
270, 0.224467
270, 0.224709
270, 0.22485
270, 0.225061
270, 0.225098
270, 0.225131
270, 0.225505
270, 0.225529
270, 0.225548
270, 0.225733
270, 0.225762
270, 0.2258
270, 0.22588
270, 0.225895
270, 0.226032
270, 0.226124
270, 0.226141
270, 0.22639
270, 0.226551
270, 0.226763
270, 0.226816
270, 0.226831
270, 0.226951
270, 0.226957
270, 0.227038
270, 0.227202
270, 0.227247
270, 0.227428
270, 0.227432
270, 0.227513
270, 0.227562
270, 0.227666
270, 0.227689
270, 0.227819
270, 0.227849
270, 0.228031
270, 0.22808
270, 0.228263
270, 0.229074
270, 0.229394
270, 0.229398
270, 0.229406
270, 0.230105
270, 0.230577
270, 0.230843
270, 0.230894
270, 0.231021
270, 0.231044
270, 0.231481
270, 0.231632
270, 0.231811
270, 0.231895
270, 0.233096
270, 0.233858
270, 0.234027
270, 0.234052
270, 0.234995
270, 0.235592
270, 0.236206
270, 0.236659
270, 0.23705
270, 0.237163
270, 0.237179
270, 0.237478
270, 0.240595
270, 0.241174
270, 0.241362
270, 0.242088
270, 0.242744
270, 0.243076
270, 0.243316
270, 0.243877
270, 0.244101
270, 0.24542
270, 0.245655
270, 0.24575
270, 0.246156
270, 0.246241
270, 0.246944
270, 0.246994
270, 0.247217
270, 0.247796
270, 0.247892
270, 0.249649
270, 0.249877
270, 0.251348
270, 0.251618
270, 0.25165
270, 0.251983
270, 0.253198
270, 0.253634
270, 0.255646
270, 0.258041
270, 0.258165
270, 0.258497
270, 0.259122
270, 0.266215
270, 0.266252
270, 0.267403
270, 0.267424
270, 0.267482
270, 0.269212
270, 0.269759
270, 0.27364
270, 0.275989
270, 0.276433
270, 0.277419
270, 0.277552
270, 0.278286
270, 0.280972
270, 0.281662
270, 0.281897
270, 0.281908
270, 0.283128
270, 0.284866
270, 0.284968
270, 0.285049
270, 0.285375
270, 0.286354
270, 0.287319
270, 0.288685
270, 0.291752
270, 0.297157
270, 0.299112
270, 0.299214
270, 0.303746
270, 0.304152
270, 0.309613
270, 0.311449
270, 0.320376
270, 0.325006
270, 0.32503
270, 0.332062
270, 0.343595
270, 0.344078
270, 0.344612
270, 0.346465
270, 0.34648
270, 0.346575
270, 0.346956
270, 0.348914
270, 0.361818
270, 0.362616
270, 0.363052
270, 0.365683
270, 0.367084
270, 0.369309
270, 0.374987
270, 0.377545
270, 0.403209
270, 0.404205
270, 0.405485
270, 0.407623
270, 0.409771
270, 0.410379
270, 0.411198
270, 0.414008
270, 0.417241
270, 0.420266
270, 0.420266
270, 0.420266
270, 0.433712
270, 0.434102
270, 0.434483
270, 0.463043
270, 0.479959
270, 0.484668
270, 0.484693
270, 0.48478
270, 0.485415
270, 0.527564
270, 0.532403
270, 0.533968
270, 0.538278
270, 0.560272
270, 0.562066
270, 0.568559
270, 0.589113
270, 0.591695
270, 0.591824
270, 0.627235
270, 0.634102
270, 0.637371
270, 0.642254
270, 0.64622
270, 0.655539
270, 0.657839
270, 0.658031
270, 0.667879
270, 0.669457
270, 0.669571
270, 0.714973
270, 0.717593
270, 0.721147
270, 0.772303
270, 0.778839
270, 0.785956
270, 0.787229
270, 0.799533
270, 0.799533
270, 0.817015
270, 0.848544
270, 0.855337
270, 0.861199
270, 0.865817
270, 0.869801
270, 0.873707
270, 0.891695
270, 0.913894
270, 0.92943
270, 0.940359
270, 0.943868
270, 0.963184
270, 0.985069
270, 1.02287
270, 1.06413
270, 1.0745
270, 1.13779
270, 1.18671
270, 1.19296
270, 1.19364
270, 1.20507
270, 1.20556
270, 1.24529
270, 1.27718
270, 1.30139
270, 1.30977
270, 1.40672
270, 1.40734
270, 1.43609
270, 1.45128
270, 1.45963
270, 1.45963
270, 1.4719
270, 1.47994
270, 1.51738
270, 1.56178
270, 1.57577
270, 1.5845
270, 1.58805
270, 1.58805
270, 1.59707
270, 1.67175
270, 1.68484
270, 1.71722
270, 1.75768
270, 1.87166
270, 1.89484
270, 1.899
270, 2.00594
270, 2.08073
270, 2.09158
270, 2.14291
270, 2.22873
270, 2.23786
270, 2.33092
270, 2.49919
270, 2.51761
270, 2.55346
270, 2.84764
270, 3.04257
270, 3.14384
270, 3.60013
270, 3.62763
270, 3.67862
270, 4.04766
270, 4.06405
270, 4.13813
270, 4.14111
270, 4.25193
270, 4.36054
270, 4.73153
270, 4.87018
270, 4.88329
270, 4.90031
270, 4.90031
270, 4.90031
270, 5.02935
270, 5.37857
270, 5.71042
270, 5.87454
270, 6.16131
270, 6.46373
270, 7.34669
270, 7.37411
270, 7.76895
270, 8.37411
270, 8.50675
270, 9.24515
270, 9.38911
270, 9.92858
270, 10.6611
270, 11.7865
270, 12.0858
270, 13.8941
270, 14.959
270, 15.016
270, 15.5648
270, 16.1668
270, 17.7778
270, 18.0328
270, 19.3741
270, 19.5871
270, 26.2695
270, 31.699
270, 32.9018
270, 32.9018
270, 33.1481
270, 33.8854
270, 34.6735
270, 40.7629
270, 49.5341
270, 49.6659
270, 50.3353
270, 75.0857
270, 78.1189
270, 87.3818
270, 93.1962
270, 98.7612
270, 167.61
270, 202.655
270, 1140.42
270, 2217.47
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
300, 2.54379e-05
300, 2.54379e-05
300, 2.54379e-05
300, 2.54379e-05
300, 2.54379e-05
300, 2.54379e-05
300, 2.54379e-05
300, 0.0243833
300, 0.0297903
300, 0.0533041
300, 0.0630743
300, 0.0732784
300, 0.0776173
300, 0.090033
300, 0.0955612
300, 0.106849
300, 0.107914
300, 0.111217
300, 0.113844
300, 0.116652
300, 0.119357
300, 0.12387
300, 0.12387
300, 0.12387
300, 0.133976
300, 0.135175
300, 0.135313
300, 0.135313
300, 0.137093
300, 0.138991
300, 0.140285
300, 0.140636
300, 0.143364
300, 0.143635
300, 0.148796
300, 0.151511
300, 0.152246
300, 0.152573
300, 0.155746
300, 0.157438
300, 0.159536
300, 0.159992
300, 0.159992
300, 0.161984
300, 0.163871
300, 0.165215
300, 0.168944
300, 0.170657
300, 0.170711
300, 0.171103
300, 0.171103
300, 0.171489
300, 0.172821
300, 0.173792
300, 0.17423
300, 0.177515
300, 0.178423
300, 0.179544
300, 0.182385
300, 0.187595
300, 0.188575
300, 0.191479
300, 0.192501
300, 0.193438
300, 0.19403
300, 0.196012
300, 0.196024
300, 0.196037
300, 0.196051
300, 0.196683
300, 0.197792
300, 0.197801
300, 0.198159
300, 0.199609
300, 0.200523
300, 0.201298
300, 0.201497
300, 0.203831
300, 0.204071
300, 0.204321
300, 0.204631
300, 0.204896
300, 0.205909
300, 0.20593
300, 0.206617
300, 0.207167
300, 0.207405
300, 0.209355
300, 0.20957
300, 0.209859
300, 0.210084
300, 0.210592
300, 0.210688
300, 0.211443
300, 0.21208
300, 0.212313
300, 0.212718
300, 0.213524
300, 0.213637
300, 0.21423
300, 0.214279
300, 0.214946
300, 0.21505
300, 0.215163
300, 0.215659
300, 0.215811
300, 0.216205
300, 0.216265
300, 0.216307
300, 0.217085
300, 0.217629
300, 0.217667
300, 0.217895
300, 0.218214
300, 0.218287
300, 0.218304
300, 0.218668
300, 0.218783
300, 0.218802
300, 0.219023
300, 0.219693
300, 0.219976
300, 0.22036
300, 0.2204
300, 0.220426
300, 0.220614
300, 0.220644
300, 0.220771
300, 0.220911
300, 0.221612
300, 0.221638
300, 0.221874
300, 0.221924
300, 0.222478
300, 0.222951
300, 0.223003
300, 0.223066
300, 0.223084
300, 0.223238
300, 0.223238
300, 0.223673
300, 0.223728
300, 0.223753
300, 0.223852
300, 0.223954
300, 0.22399
300, 0.224042
300, 0.224045
300, 0.224465
300, 0.22447
300, 0.224533
300, 0.224833
300, 0.224856
300, 0.22506
300, 0.22545
300, 0.225475
300, 0.22552
300, 0.225595
300, 0.225596
300, 0.225831
300, 0.225849
300, 0.225939
300, 0.226129
300, 0.226407
300, 0.226474
300, 0.226595
300, 0.227059
300, 0.228013
300, 0.228035
300, 0.228047
300, 0.228106
300, 0.228115
300, 0.228124
300, 0.228818
300, 0.229198
300, 0.229243
300, 0.229545
300, 0.229768
300, 0.229969
300, 0.23028
300, 0.230353
300, 0.230375
300, 0.230461
300, 0.230534
300, 0.230701
300, 0.230913
300, 0.230985
300, 0.2311
300, 0.231654
300, 0.232024
300, 0.232041
300, 0.232107
300, 0.232489
300, 0.23252
300, 0.232551
300, 0.232702
300, 0.232759
300, 0.23358
300, 0.233613
300, 0.233778
300, 0.233932
300, 0.234763
300, 0.235069
300, 0.235402
300, 0.235796
300, 0.236098
300, 0.236341
300, 0.23647
300, 0.23659
300, 0.23679
300, 0.237497
300, 0.238162
300, 0.238382
300, 0.238629
300, 0.239682
300, 0.239816
300, 0.240879
300, 0.240921
300, 0.241685
300, 0.241854
300, 0.242142
300, 0.242806
300, 0.242835
300, 0.243623
300, 0.244087
300, 0.244143
300, 0.244345
300, 0.244721
300, 0.246537
300, 0.249461
300, 0.250269
300, 0.251423
300, 0.252335
300, 0.25328
300, 0.253333
300, 0.253635
300, 0.259199
300, 0.260022
300, 0.26009
300, 0.260648
300, 0.261409
300, 0.261935
300, 0.262089
300, 0.262206
300, 0.26325
300, 0.263723
300, 0.263786
300, 0.26562
300, 0.267318
300, 0.269295
300, 0.270942
300, 0.272039
300, 0.27214
300, 0.273408
300, 0.275411
300, 0.280972
300, 0.284154
300, 0.284367
300, 0.288895
300, 0.291614
300, 0.295056
300, 0.299868
300, 0.307126
300, 0.307301
300, 0.311625
300, 0.313274
300, 0.315407
300, 0.315906
300, 0.316242
300, 0.316514
300, 0.316805
300, 0.317968
300, 0.321392
300, 0.322154
300, 0.329817
300, 0.331936
300, 0.334784
300, 0.335405
300, 0.338451
300, 0.339981
300, 0.342389
300, 0.343257
300, 0.346769
300, 0.34702
300, 0.349489
300, 0.351548
300, 0.353903
300, 0.353983
300, 0.355014
300, 0.355264
300, 0.356958
300, 0.367521
300, 0.369691
300, 0.371623
300, 0.372928
300, 0.377692
300, 0.383102
300, 0.386663
300, 0.388133
300, 0.388476
300, 0.395302
300, 0.400454
300, 0.400679
300, 0.40072
300, 0.400934
300, 0.407924
300, 0.424544
300, 0.436178
300, 0.436704
300, 0.443037
300, 0.456141
300, 0.456449
300, 0.460727
300, 0.467579
300, 0.477597
300, 0.47782
300, 0.481143
300, 0.486268
300, 0.498078
300, 0.512066
300, 0.513828
300, 0.517302
300, 0.521977
300, 0.531785
300, 0.535087
300, 0.547871
300, 0.548514
300, 0.550038
300, 0.554949
300, 0.575535
300, 0.578132
300, 0.578728
300, 0.580857
300, 0.590247
300, 0.592695
300, 0.603711
300, 0.61413
300, 0.61413
300, 0.625505
300, 0.627733
300, 0.635864
300, 0.637942
300, 0.64097
300, 0.659162
300, 0.666121
300, 0.672023
300, 0.686902
300, 0.686902
300, 0.700223
300, 0.701086
300, 0.765825
300, 0.771155
300, 0.778555
300, 0.783123
300, 0.783476
300, 0.825772
300, 0.828315
300, 0.828963
300, 0.831319
300, 0.831777
300, 0.832746
300, 0.837845
300, 0.866332
300, 0.894318
300, 0.90352
300, 0.929731
300, 0.96297
300, 0.984033
300, 1.06215
300, 1.06649
300, 1.06828
300, 1.07036
300, 1.13773
300, 1.14762
300, 1.14841
300, 1.20955
300, 1.23491
300, 1.25169
300, 1.261
300, 1.29851
300, 1.30373
300, 1.39105
300, 1.41062
300, 1.41091
300, 1.41686
300, 1.43609
300, 1.43609
300, 1.50032
300, 1.56179
300, 1.56316
300, 1.58878
300, 1.70258
300, 1.72111
300, 1.77012
300, 1.78653
300, 1.88995
300, 2.00995
300, 2.02986
300, 2.08023
300, 2.10666
300, 2.20601
300, 2.21703
300, 2.27713
300, 2.9807
300, 2.9864
300, 3.45508
300, 3.56816
300, 3.7154
300, 4.00083
300, 4.07853
300, 4.22275
300, 4.37054
300, 4.43491
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.90031
300, 4.99999
300, 5.05653
300, 5.37635
300, 5.46085
300, 5.49202
300, 5.52589
300, 5.91128
300, 5.91883
300, 6.87987
300, 6.94096
300, 7.10759
300, 7.65208
300, 7.85319
300, 7.87486
300, 7.87849
300, 8.1653
300, 9.76007
300, 9.90923
300, 11.4529
300, 11.8941
300, 12.1401
300, 12.1423
300, 12.2349
300, 12.3341
300, 12.3783
300, 12.8541
300, 14.7289
300, 14.8116
300, 15.6207
300, 16.4646
300, 20.969
300, 25.7043
300, 27.2467
300, 28.7741
300, 30.7612
300, 32.9018
300, 33.088
300, 33.8634
300, 49.4799
300, 95.7342
300, 134.009
300, 347.553
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
300, inf
330, 2.54379e-05
330, 2.54379e-05
330, 2.54379e-05
330, 2.54379e-05
330, 2.54379e-05
330, 2.54379e-05
330, 2.54379e-05
330, 2.54379e-05
330, 2.54379e-05
330, 0.061581
330, 0.0640537
330, 0.0641895
330, 0.0777529
330, 0.0777529
330, 0.0938026
330, 0.0947881
330, 0.0965168
330, 0.0987835
330, 0.0989789
330, 0.103462
330, 0.111864
330, 0.121155
330, 0.121566
330, 0.121892
330, 0.123692
330, 0.126992
330, 0.132587
330, 0.133807
330, 0.134064
330, 0.135313
330, 0.135494
330, 0.138579
330, 0.140285
330, 0.140285
330, 0.149655
330, 0.151786
330, 0.153455
330, 0.153861
330, 0.159992
330, 0.173006
330, 0.174121
330, 0.175571
330, 0.176173
330, 0.176556
330, 0.178585
330, 0.180605
330, 0.182553
330, 0.183126
330, 0.185398
330, 0.186019
330, 0.187335
330, 0.189869
330, 0.190021
330, 0.192398
330, 0.193438
330, 0.193438
330, 0.194318
330, 0.194318
330, 0.195316
330, 0.19652
330, 0.197044
330, 0.198159
330, 0.198673
330, 0.199508
330, 0.200173
330, 0.200682
330, 0.201565
330, 0.203439
330, 0.203696
330, 0.203738
330, 0.203975
330, 0.204568
330, 0.204967
330, 0.206347
330, 0.206752
330, 0.207426
330, 0.207468
330, 0.207496
330, 0.207995
330, 0.208021
330, 0.208266
330, 0.208382
330, 0.209407
330, 0.210358
330, 0.21095
330, 0.211057
330, 0.211481
330, 0.211783
330, 0.211978
330, 0.211988
330, 0.21219
330, 0.212344
330, 0.212601
330, 0.213235
330, 0.21327
330, 0.213776
330, 0.21391
330, 0.214174
330, 0.214197
330, 0.214318
330, 0.214936
330, 0.215661
330, 0.215784
330, 0.216681
330, 0.216685
330, 0.216685
330, 0.216693
330, 0.216945
330, 0.217393
330, 0.217914
330, 0.218425
330, 0.218783
330, 0.219323
330, 0.219364
330, 0.219815
330, 0.22022
330, 0.22026
330, 0.220391
330, 0.220485
