460, 0.22776
460, 0.227761
460, 0.227763
460, 0.227771
460, 0.227787
460, 0.22779
460, 0.227793
460, 0.227799
460, 0.2278
460, 0.227812
460, 0.227815
460, 0.227817
460, 0.227829
460, 0.227971
460, 0.228007
460, 0.228011
460, 0.22803
460, 0.228104
460, 0.228109
460, 0.22812
460, 0.228211
460, 0.228244
460, 0.228389
460, 0.228625
460, 0.22869
460, 0.228708
460, 0.228738
460, 0.228803
460, 0.22944
460, 0.229554
460, 0.229618
460, 0.229636
460, 0.229812
460, 0.229996
460, 0.230202
460, 0.230208
460, 0.230309
460, 0.231064
460, 0.23155
460, 0.231556
460, 0.23156
460, 0.231639
460, 0.232062
460, 0.23207
460, 0.23216
460, 0.232229
460, 0.232863
460, 0.233189
460, 0.233852
460, 0.234197
460, 0.235921
460, 0.2367
460, 0.236724
460, 0.236936
460, 0.237088
460, 0.23934
460, 0.24021
460, 0.240719
460, 0.242059
460, 0.242125
460, 0.242634
460, 0.243406
460, 0.243796
460, 0.243983
460, 0.244371
460, 0.244903
460, 0.246262
460, 0.246328
460, 0.246742
460, 0.249109
460, 0.249135
460, 0.249998
460, 0.249999
460, 0.254298
460, 0.262065
460, 0.267791
460, 0.275075
460, 0.275244
460, 0.275384
460, 0.275864
460, 0.277868
460, 0.278579
460, 0.288385
460, 0.291655
460, 0.300041
460, 0.312421
460, 0.314023
460, 0.314147
460, 0.319337
460, 0.320666
460, 0.324395
460, 0.327364
460, 0.329763
460, 0.340529
460, 0.350851
460, 0.350861
460, 0.356677
460, 0.359372
460, 0.362037
460, 0.370439
460, 0.374801
460, 0.378229
460, 0.379009
460, 0.389327
460, 0.392519
460, 0.400198
460, 0.407416
460, 0.419912
460, 0.446935
460, 0.46708
460, 0.489235
460, 0.494625
460, 0.495583
460, 0.497726
460, 0.500413
460, 0.515707
460, 0.531269
460, 0.548334
460, 0.549878
460, 0.561647
460, 0.588806
460, 0.610419
460, 0.616149
460, 0.638601
460, 0.643934
460, 0.649795
460, 0.655425
460, 0.657779
460, 0.658402
460, 0.660255
460, 0.665828
460, 0.685982
460, 0.691269
460, 0.717037
460, 0.718046
460, 0.772559
460, 0.782504
460, 0.808783
460, 0.839416
460, 0.848439
460, 0.869735
460, 0.886495
460, 0.900084
460, 0.912146
460, 0.931293
460, 0.934085
460, 0.947011
460, 0.974324
460, 0.978679
460, 0.98681
460, 0.991781
460, 1.04683
460, 1.05416
460, 1.0661
460, 1.07116
460, 1.09532
460, 1.09532
460, 1.10494
460, 1.11611
460, 1.12699
460, 1.15504
460, 1.17196
460, 1.18715
460, 1.18765
460, 1.22095
460, 1.2601
460, 1.32161
460, 1.32347
460, 1.32846
460, 1.37649
460, 1.38312
460, 1.4008
460, 1.45891
460, 1.45959
460, 1.45963
460, 1.46465
460, 1.477
460, 1.48074
460, 1.5282
460, 1.6818
460, 1.69473
460, 1.77887
460, 1.80264
460, 1.91507
460, 1.93008
460, 2.34915
460, 2.64906
460, 2.65909
460, 2.71864
460, 2.74271
460, 2.99132
460, 3.01505
460, 3.06058
460, 3.18328
460, 3.23791
460, 3.25083
460, 3.31711
460, 3.40173
460, 3.70082
460, 3.89404
460, 3.98281
460, 3.9929
460, 4.04842
460, 4.21013
460, 4.26247
460, 4.35704
460, 4.41573
460, 4.81132
460, 4.8522
460, 4.85546
460, 4.86092
460, 4.88317
460, 4.89985
460, 4.90024
460, 4.90031
460, 4.90031
460, 4.90031
460, 4.90031
460, 4.90031
460, 4.90031
460, 4.90031
460, 4.90031
460, 4.90031
460, 5.02563
460, 5.07906
460, 5.17078
460, 5.26681
460, 5.65309
460, 5.87301
460, 5.95186
460, 5.98878
460, 6.15546
460, 6.41319
460, 6.73887
460, 6.798
460, 6.99923
460, 7.13246
460, 7.41297
460, 7.46872
460, 10.4932
460, 10.7222
460, 10.892
460, 10.9438
460, 11.8788
460, 11.9778
460, 12.0703
460, 12.3632
460, 12.4012
460, 13.6019
460, 13.8392
460, 13.9541
460, 15.4797
460, 15.7659
460, 15.9074
460, 21.3578
460, 23.3806
460, 27.8255
460, 34.9774
460, 46.1845
460, 47.0709
460, 54.4176
460, 55.0054
460, 55.6006
460, 69.0528
460, 79.3347
460, 82.7812
460, 85.3151
460, 97.6053
460, 97.7798
460, 118.454
460, 122.264
460, 175.163
460, 192.159
460, 236.64
460, 247.015
460, 255.717
460, 255.717
460, 273.96
460, 354.606
460, 356.768
460, 361.086
460, 396.389
460, 608.735
460, 611.478
460, 703.069
460, 712.332
460, 739.064
460, 813.699
460, 1085.43
460, 1161.68
460, 1647.14
460, 23308.2
460, 59498.8
460, 403220
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
470, 0.0206053
470, 0.0206053
470, 0.0206053
470, 0.0206053
470, 0.0206053
470, 0.0745655
470, 0.107047
470, 0.137807
470, 0.137807
470, 0.140433
470, 0.160877
470, 0.161718
470, 0.169645
470, 0.170699
470, 0.174356
470, 0.180525
470, 0.181019
470, 0.191895
470, 0.193438
470, 0.194146
470, 0.197593
470, 0.198359
470, 0.209648
470, 0.211382
470, 0.21149
470, 0.212553
470, 0.212951
470, 0.213213
470, 0.213382
470, 0.213516
470, 0.213558
470, 0.213627
470, 0.214885
470, 0.215362
470, 0.216484
470, 0.217264
470, 0.217382
470, 0.218252
470, 0.218542
470, 0.218796
470, 0.219081
470, 0.219518
470, 0.219908
470, 0.220407
470, 0.222254
470, 0.222714
470, 0.22299
470, 0.222994
470, 0.2236
470, 0.22403
470, 0.224188
470, 0.224286
470, 0.224333
470, 0.22439
470, 0.224653
470, 0.224687
470, 0.224735
470, 0.224743
470, 0.22501
470, 0.225115
470, 0.225186
470, 0.225394
470, 0.225687
470, 0.225743
470, 0.225958
470, 0.225967
470, 0.226226
470, 0.226256
470, 0.22647
470, 0.226485
470, 0.226526
470, 0.226683
470, 0.226744
470, 0.226862
470, 0.226907
470, 0.226916
470, 0.226954
470, 0.227018
470, 0.22703
470, 0.22712
470, 0.227154
470, 0.22722
470, 0.227228
470, 0.227301
470, 0.227404
470, 0.22759
470, 0.227594
470, 0.227619
470, 0.227636
470, 0.227692
470, 0.227694
470, 0.227696
470, 0.227701
470, 0.227717
470, 0.227722
470, 0.227741
470, 0.227741
470, 0.227742
470, 0.227742
470, 0.227748
470, 0.227748
470, 0.227748
470, 0.227748
470, 0.227748
470, 0.227749
470, 0.227749
470, 0.227753
470, 0.227761
470, 0.227767
470, 0.227776
470, 0.227779
470, 0.227798
470, 0.227802
470, 0.227815
470, 0.227823
470, 0.227824
470, 0.227828
470, 0.227843
470, 0.227846
470, 0.22785
470, 0.227865
470, 0.227924
470, 0.227937
470, 0.22803
470, 0.228049
470, 0.22808
470, 0.228081
470, 0.228118
470, 0.22812
470, 0.22833
470, 0.228368
470, 0.228385
470, 0.228441
470, 0.228638
470, 0.228682
470, 0.228692
470, 0.229115
470, 0.229141
470, 0.229206
470, 0.229266
470, 0.229309
470, 0.229547
470, 0.229638
470, 0.229814
470, 0.229819
470, 0.230091
470, 0.230497
470, 0.231481
470, 0.231961
470, 0.232302
470, 0.232569
470, 0.23296
470, 0.2334
470, 0.233481
470, 0.233972
470, 0.23486
470, 0.235237
470, 0.235521
470, 0.236409
470, 0.236812
470, 0.238267
470, 0.239464
470, 0.240931
470, 0.241208
470, 0.241926
470, 0.242417
470, 0.244863
470, 0.246568
470, 0.246611
470, 0.24691
470, 0.247625
470, 0.24905
470, 0.249613
470, 0.250834
470, 0.252642
470, 0.252662
470, 0.252771
470, 0.258306
470, 0.258515
470, 0.258813
470, 0.258826
470, 0.260246
470, 0.260803
470, 0.261794
470, 0.263309
470, 0.26746
470, 0.2743
470, 0.277229
470, 0.280169
470, 0.281629
470, 0.290057
470, 0.290762
470, 0.295501
470, 0.296473
470, 0.298125
470, 0.301236
470, 0.301626
470, 0.305956
470, 0.306472
470, 0.31284
470, 0.320697
470, 0.339009
470, 0.341567
470, 0.350851
470, 0.356336
470, 0.358947
470, 0.362186
470, 0.379442
470, 0.389221
470, 0.39077
470, 0.401053
470, 0.414982
470, 0.420865
470, 0.422724
470, 0.423588
470, 0.430175
470, 0.435361
470, 0.443077
470, 0.449075
470, 0.452584
470, 0.470724
470, 0.471356
470, 0.474315
470, 0.48524
470, 0.487546
470, 0.508325
470, 0.509547
470, 0.512779
470, 0.532074
470, 0.535769
470, 0.568579
470, 0.570532
470, 0.584523
470, 0.584742
470, 0.588756
470, 0.596671
470, 0.604548
470, 0.611157
470, 0.612644
470, 0.614639
470, 0.61575
470, 0.617803
470, 0.639353
470, 0.650888
470, 0.654267
470, 0.658484
470, 0.66263
470, 0.676874
470, 0.717722
470, 0.771979
470, 0.776324
470, 0.782647
470, 0.820982
470, 0.832351
470, 0.833508
470, 0.863447
470, 0.876528
470, 0.877419
470, 0.889172
470, 0.918299
470, 0.966849
470, 0.982056
470, 1.1498
470, 1.17333
470, 1.17392
470, 1.20615
470, 1.22142
470, 1.23016
470, 1.2347
470, 1.2535
470, 1.26813
470, 1.2753
470, 1.30484
470, 1.33353
470, 1.38623
470, 1.40962
470, 1.44596
470, 1.45963
470, 1.47889
470, 1.51626
470, 1.54855
470, 1.56246
470, 1.56323
470, 1.62138
470, 1.62917
470, 1.65862
470, 1.66341
470, 1.69546
470, 1.76975
470, 1.82973
470, 1.87503
470, 1.89248
470, 1.94379
470, 1.9785
470, 2.01854
470, 2.03688
470, 2.14937
470, 2.22586
470, 2.45366
470, 2.46937
470, 2.47329
470, 2.58738
470, 2.72139
470, 2.73637
470, 2.86705
470, 3.27932
470, 3.78103
470, 3.88443
470, 3.98281
470, 3.98281
470, 4.02217
470, 4.03581
470, 4.04824
470, 4.07667
470, 4.62674
470, 4.64142
470, 4.68047
470, 4.71161
470, 4.72812
470, 4.77142
470, 4.90031
470, 4.90031
470, 4.90031
470, 4.90031
470, 4.90031
470, 4.90031
470, 4.90031
470, 4.90031
470, 4.90043
470, 5.10142
470, 5.27485
470, 5.44359
470, 5.46421
470, 5.62067
470, 5.65124
470, 6.0344
470, 6.20869
470, 6.5161
470, 6.69566
470, 6.70682
470, 6.73887
470, 6.94999
470, 6.98434
470, 7.27447
470, 7.36813
470, 7.46872
470, 8.36133
470, 8.63736
470, 9.14601
470, 10.5183
470, 10.6318
470, 10.8527
470, 12.8703
470, 13.2492
470, 15.4697
470, 15.8028
470, 19.3124
470, 19.8586
470, 21.962
470, 23.6161
470, 27.0858
470, 27.3479
470, 28.4295
470, 29.1807
470, 29.4552
470, 30.3386
470, 31.1702
470, 32.3281
470, 32.9018
470, 32.9617
470, 33.055
470, 33.3389
470, 33.9588
470, 35.4922
470, 37.0151
470, 38.084
470, 40.5788
470, 44.0067
470, 46.9027
470, 56.7222
470, 60.0088
470, 64.2573
470, 67.6387
470, 68.9886
470, 112.367
470, 113.036
470, 138.133
470, 194.793
470, 294.598
470, 317.02
470, 334.348
470, 630.544
470, 1231.79
470, 1531.65
470, 1561.88
470, 1573.46
470, 3205.86
470, 4527.6
470, 6402.95
470, 9273.09
470, 10509.8
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
480, 0.0206053
480, 0.0206053
480, 0.0206053
480, 0.0206053
480, 0.0206053
480, 0.0585984
480, 0.0690323
480, 0.0858359
480, 0.112677
480, 0.134301
480, 0.139131
480, 0.139131
480, 0.139131
480, 0.142036
480, 0.143098
480, 0.164979
480, 0.170319
480, 0.191435
480, 0.192744
480, 0.193523
480, 0.198296
480, 0.200675
480, 0.200977
480, 0.200977
480, 0.201259
480, 0.203831
480, 0.203831
480, 0.205406
480, 0.209325
480, 0.210078
480, 0.211199
480, 0.213964
480, 0.214833
480, 0.215025
480, 0.215358
480, 0.215956
480, 0.215956
480, 0.217677
480, 0.217774
480, 0.217811
480, 0.218046
480, 0.218386
480, 0.218505
480, 0.219133
480, 0.220084
480, 0.220397
480, 0.220481
480, 0.220585
480, 0.22088
480, 0.221026
480, 0.221291
480, 0.221602
480, 0.222851
480, 0.223058
480, 0.223741
480, 0.223873
480, 0.223882
480, 0.224208
480, 0.224338
480, 0.224439
480, 0.224726
480, 0.22473
480, 0.22538
480, 0.225527
480, 0.225682
480, 0.225728
480, 0.225769
480, 0.225801
480, 0.225881
480, 0.225896
480, 0.225907
480, 0.225963
480, 0.226021
480, 0.22619
480, 0.226388
480, 0.226593
480, 0.226659
480, 0.226786
480, 0.22685
480, 0.227068
480, 0.227217
480, 0.227228
480, 0.227443
480, 0.22747
480, 0.22748
480, 0.227487
480, 0.227491
480, 0.227499
480, 0.227508
480, 0.227515
480, 0.227515
480, 0.227542
480, 0.227557
480, 0.227559
480, 0.227574
480, 0.2276
480, 0.227605
480, 0.227697
480, 0.227698
480, 0.227702
480, 0.227709
480, 0.227719
480, 0.22772
480, 0.227725
480, 0.227726
480, 0.22773
480, 0.227732
480, 0.22774
480, 0.227744
480, 0.227744
480, 0.227745
480, 0.227748
480, 0.227748
480, 0.227748
480, 0.22775
480, 0.22775
480, 0.227753
480, 0.227754
480, 0.227759
480, 0.227778
480, 0.227782
480, 0.227803
480, 0.227804
480, 0.22782
480, 0.227848
480, 0.227963
480, 0.227965
480, 0.227992
480, 0.228016
480, 0.228064
480, 0.228083
480, 0.228115
480, 0.228374
480, 0.228461
480, 0.228472
480, 0.22862
480, 0.228786
480, 0.228859
480, 0.229008
480, 0.229105
480, 0.229189
480, 0.229207
480, 0.229269
480, 0.229297
480, 0.229472
480, 0.22956
480, 0.229688
480, 0.229802
480, 0.230058
480, 0.230241
480, 0.230243
480, 0.230287
480, 0.230482
480, 0.230796
480, 0.231018
480, 0.231077
480, 0.231769
480, 0.232016
480, 0.232057
480, 0.233413
480, 0.234708
480, 0.236144
480, 0.23659
480, 0.236793
480, 0.236821
480, 0.237742
480, 0.238007
480, 0.238147
480, 0.238447
480, 0.238707
480, 0.238972
480, 0.239287
480, 0.239496
480, 0.239553
480, 0.2403
480, 0.241139
480, 0.241319
480, 0.241376
480, 0.241825
480, 0.242409
480, 0.242808
480, 0.244211
480, 0.246116
480, 0.246624
480, 0.246905
480, 0.2477
480, 0.25128
480, 0.253874
480, 0.253962
480, 0.254304
480, 0.255101
480, 0.255789
480, 0.257551
480, 0.259388
480, 0.25971
480, 0.26004
480, 0.260756
480, 0.262241
480, 0.262883
480, 0.263732
480, 0.263764
480, 0.266797
480, 0.267023
480, 0.267782
480, 0.269831
480, 0.273823
480, 0.276187
480, 0.276619
480, 0.280344
480, 0.280421
480, 0.280972
480, 0.280972
480, 0.286812
480, 0.293893
480, 0.296487
480, 0.306926
480, 0.307314
480, 0.307591
480, 0.309715
480, 0.318513
480, 0.321252
480, 0.322741
480, 0.322961
480, 0.323045
480, 0.325178
480, 0.335394
480, 0.340214
480, 0.346465
480, 0.34843
480, 0.349526
480, 0.350307
480, 0.350851
480, 0.350851
480, 0.373088
480, 0.377718
480, 0.377805
480, 0.38054
480, 0.3933
480, 0.413368
480, 0.426809
480, 0.438095
480, 0.470569
480, 0.484429
480, 0.493086
480, 0.509598
480, 0.515603
480, 0.52812
480, 0.542489
480, 0.543676
480, 0.547742
480, 0.550763
480, 0.552066
480, 0.552066
480, 0.554509
480, 0.56585
480, 0.568353
480, 0.582534
480, 0.59494
480, 0.603734
480, 0.604695
480, 0.61413
480, 0.61413
480, 0.61413
480, 0.61413
480, 0.61413
480, 0.61413
480, 0.636134
480, 0.638011
480, 0.638621
480, 0.65326
480, 0.661465
480, 0.666964
480, 0.669514
480, 0.676124
480, 0.690015
480, 0.690816
480, 0.699224
480, 0.716823
480, 0.720552
480, 0.722851
480, 0.754841
480, 0.762253
480, 0.775541
480, 0.805682
480, 0.820634
480, 0.826448
480, 0.847001
480, 0.869091
480, 0.900698
480, 0.934037
480, 1.00074
480, 1.00588
480, 1.01635
480, 1.04396
480, 1.05716
480, 1.0747
480, 1.07748
480, 1.10208
480, 1.13877
480, 1.14203
480, 1.16025
480, 1.19251
480, 1.20947
480, 1.20947
480, 1.23152
480, 1.2667
480, 1.3257
480, 1.36216
480, 1.36216
480, 1.37488
480, 1.37649
480, 1.44954
480, 1.45963
480, 1.48447
480, 1.51048
480, 1.53846
480, 1.61694
480, 1.63984
480, 1.67165
480, 1.76068
480, 1.84965
480, 1.86343
480, 2.02277
480, 2.03545
480, 2.28119
480, 2.57652
480, 2.59683
480, 2.62319
480, 3.04043
480, 3.23558
480, 3.26996
480, 3.46925
480, 3.9236
480, 3.98281
480, 3.98281
480, 3.98281
480, 4.03875
480, 4.47516
480, 4.61508
480, 4.81549
480, 4.83153
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90988
480, 4.9189
480, 5.12751
480, 5.23479
480, 5.57396
480, 5.73484
480, 5.91153
480, 5.93978
480, 6.03537
480, 6.11099
480, 6.19472
480, 6.5909
480, 6.67522
480, 6.74352
480, 6.9483
480, 7.62978
480, 7.6335
480, 8.87641
480, 9.35715
480, 9.85411
480, 9.96128
480, 11.1683
480, 11.2135
480, 11.4259
480, 11.6619
480, 13.0662
480, 13.7988
480, 15.1489
480, 15.5695
480, 16.494
480, 16.9472
480, 19.0963
480, 20.2607
480, 20.4515
480, 22.3262
480, 25.947
480, 27.7249
480, 29.8326
480, 30.4941
480, 34.7602
480, 35.5436
480, 36.175
480, 39.3247
480, 40.4658
480, 41.9896
480, 42.7882
480, 45.6319
480, 50.6797
480, 66.0571
480, 74.0574
480, 78.0727
480, 81.3291
480, 105.791
480, 137.349
480, 138.54
480, 178.932
480, 224.926
480, 225.952
480, 235.977
480, 245.994
480, 246.557
480, 252.658
480, 259.451
480, 304.013
480, 323.445
480, 332.117
480, 352.288
480, 390.417
480, 479.498
480, 604.117
480, 681.266
480, 741.741
480, 1021.59
480, 1103.85
480, 10690.3
480, 79270
480, 262516
480, 639523
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
490, 0.0206053
490, 0.0206053
490, 0.0206053
490, 0.0206053
490, 0.0206053
490, 0.0206053
490, 0.0206053
490, 0.0206053
490, 0.0678697
490, 0.0724145
490, 0.0945752
490, 0.12655
490, 0.130357
490, 0.142789
490, 0.159587
490, 0.185342
490, 0.186023
490, 0.188691
490, 0.190837
490, 0.198431
490, 0.200433
490, 0.202191
490, 0.20386
490, 0.204455
490, 0.206999
490, 0.207017
490, 0.207068
490, 0.207995
490, 0.210333
490, 0.210682
490, 0.211
490, 0.212111
490, 0.212565
490, 0.212706
490, 0.212706
490, 0.214512
490, 0.216952
490, 0.216984
490, 0.217759
490, 0.217893
490, 0.218911
490, 0.219004
490, 0.219197
490, 0.219376
490, 0.220274
490, 0.220424
490, 0.22051
490, 0.221214
490, 0.22188
490, 0.222335
490, 0.222422
490, 0.222795
490, 0.222854
490, 0.222983
490, 0.223475
490, 0.223593
490, 0.223937
490, 0.224248
490, 0.224655
490, 0.224663
490, 0.224696
490, 0.225174
490, 0.225179
490, 0.22518
490, 0.225187
490, 0.22519
490, 0.225208
490, 0.225251
490, 0.225451
490, 0.225521
490, 0.225522
490, 0.225523
490, 0.225626
490, 0.225661
490, 0.225692
490, 0.225884
490, 0.225885
490, 0.225928
490, 0.226214
490, 0.226276
490, 0.226438
490, 0.226653
490, 0.226715
490, 0.226869
490, 0.227155
490, 0.227191
490, 0.227264
490, 0.227276
490, 0.227306
490, 0.227327
490, 0.227341
490, 0.227478
490, 0.227512
490, 0.227601
490, 0.227612
490, 0.227659
490, 0.227679
490, 0.227693
490, 0.227715
490, 0.227722
490, 0.227727
490, 0.22773
490, 0.227736
490, 0.227737
490, 0.227738
490, 0.22774
490, 0.227745
490, 0.227745
490, 0.227747
490, 0.227748
490, 0.227749
490, 0.227752
490, 0.227754
490, 0.227756
490, 0.227757
490, 0.227767
490, 0.227771
490, 0.227775
490, 0.227777
490, 0.227782
490, 0.227784
490, 0.227785
490, 0.227787
490, 0.2278
490, 0.227801
490, 0.227802
490, 0.227803
490, 0.227809
490, 0.227813
490, 0.227861
490, 0.227882
490, 0.227927
490, 0.228071
490, 0.228123
490, 0.22815
490, 0.228155
490, 0.228238
490, 0.228239
490, 0.228277
490, 0.228405
490, 0.228445
490, 0.228453
490, 0.228461
490, 0.228529
490, 0.22869
490, 0.228785
490, 0.229089
490, 0.229273
490, 0.229296
490, 0.22945
490, 0.229498
490, 0.229553
490, 0.230067
490, 0.230233
490, 0.230704
490, 0.230763
490, 0.231159
490, 0.231481
490, 0.231481
490, 0.231747
490, 0.231886
490, 0.231975
490, 0.23217
490, 0.232571
490, 0.232821
490, 0.234085
490, 0.234149
490, 0.234261
490, 0.235161
490, 0.235265
490, 0.236028
490, 0.236445
490, 0.237393
490, 0.23808
490, 0.238121
490, 0.238481
490, 0.238613
490, 0.238682
490, 0.239099
490, 0.241355
490, 0.241502
490, 0.242916
490, 0.24409
490, 0.244147
490, 0.244919
490, 0.244963
490, 0.2453
490, 0.24578
490, 0.248328
490, 0.248344
490, 0.248402
490, 0.249013
490, 0.249013
490, 0.250395
490, 0.25391
490, 0.255067
490, 0.255468
490, 0.257063
490, 0.258724
490, 0.259865
490, 0.260471
490, 0.260892
490, 0.261348
490, 0.263626
490, 0.264303
490, 0.266716
490, 0.272033
490, 0.273823
490, 0.280646
490, 0.280665
490, 0.280869
490, 0.280972
490, 0.280972
490, 0.280972
490, 0.280972
490, 0.289797
490, 0.289797
490, 0.290873
490, 0.290931
490, 0.294081
490, 0.296925
490, 0.300105
490, 0.303728
490, 0.312824
490, 0.313726
490, 0.330095
490, 0.330135
490, 0.33415
490, 0.336263
490, 0.340961
490, 0.347194
490, 0.349126
490, 0.35329
490, 0.366568
490, 0.37014
490, 0.371789
490, 0.37374
490, 0.378072
490, 0.383258
490, 0.385628
490, 0.38616
490, 0.386728
490, 0.38747
490, 0.392119
490, 0.404754
490, 0.40637
490, 0.416071
490, 0.420865
490, 0.42146
490, 0.4283
490, 0.432242
490, 0.442483
490, 0.46078
490, 0.462611
490, 0.468875
490, 0.479782
490, 0.48331
490, 0.489455
490, 0.494986
490, 0.502983
490, 0.505006
490, 0.513272
490, 0.513912
490, 0.518744
490, 0.523295
490, 0.542694
490, 0.570577
490, 0.577589
490, 0.583951
490, 0.585292
490, 0.586241
490, 0.596121
490, 0.606764
490, 0.613143
490, 0.631172
490, 0.648172
490, 0.659636
490, 0.664093
490, 0.664451
490, 0.669514
490, 0.670531
490, 0.672339
490, 0.676292
490, 0.702488
490, 0.705631
490, 0.7161
490, 0.726256
490, 0.740196
490, 0.747205
490, 0.750279
490, 0.752373
490, 0.762253
490, 0.788713
490, 0.789398
490, 0.806331
490, 0.826143
490, 0.828389
490, 0.869142
490, 0.893364
490, 0.933967
490, 0.960171
490, 0.984675
490, 1.00235
490, 1.00254
490, 1.007
490, 1.03313
490, 1.04984
490, 1.06347
490, 1.06886
490, 1.08195
490, 1.08403
490, 1.16676
490, 1.17696
490, 1.22308
490, 1.23343
490, 1.25693
490, 1.3315
490, 1.35665
490, 1.35967
490, 1.38322
490, 1.42069
490, 1.44676
490, 1.45956
490, 1.73963
490, 1.77887
490, 1.77887
490, 1.77887
490, 1.8424
490, 1.96923
490, 1.97265
490, 2.01798
490, 2.12753
490, 2.15531
490, 2.20275
490, 2.3339
490, 2.39076
490, 2.39507
490, 2.4869
490, 2.53916
490, 2.57448
490, 2.57968
490, 2.599
490, 2.60876
490, 2.72096
490, 2.93058
490, 3.00465
490, 3.1472
490, 3.68315
490, 3.73073
490, 3.92953
490, 3.98281
490, 3.98281
490, 4.02992
490, 4.26099
490, 4.31144
490, 4.49709
490, 4.7167
490, 4.78565
490, 4.84274
490, 4.874
490, 4.874
490, 4.90031
490, 4.90031
490, 4.90031
490, 4.90031
490, 4.91448
490, 4.9273
490, 5.07779
490, 5.42622
490, 5.57888
490, 5.7072
490, 5.89411
490, 6.19713
490, 6.2002
490, 6.60882
490, 6.7841
490, 7.1274
490, 7.27871
490, 7.38558
490, 7.46872
490, 8.43868
490, 9.03743
490, 9.14628
490, 9.21548
490, 10.2583
490, 10.4766
490, 12.1874
490, 13.7475
490, 14.4613
490, 14.5529
490, 15.1399
490, 15.1758
490, 20.6184
490, 21.236
490, 22.9336
490, 30.2853
490, 32.9018
490, 32.9018
490, 32.9018
490, 37.1133
490, 38.2892
490, 39.1713
490, 40.0237
490, 41.51
490, 42.1638
490, 52.5457
490, 53.3369
490, 57.3775
490, 70.8851
490, 166.562
490, 180.708
490, 206.294
490, 207.277
490, 217.194
490, 218.886
490, 219.079
490, 223.802
490, 231.835
490, 240.981
490, 255.857
490, 260.305
490, 265.804
490, 289.054
490, 587.787
490, 879.64
490, 967.178
490, 1139.02
490, 1425.38
490, 2341.77
490, 5250.57
490, 11615.4
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
500, 0.0206053
500, 0.0206053
500, 0.0206053
500, 0.0206053
500, 0.0206053
500, 0.0932323
500, 0.134301
500, 0.139131
500, 0.139131
500, 0.185213
500, 0.196426
500, 0.198441
500, 0.200977
