(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.813086)+((x*-0.345361)+0.832265))), 0.0203052
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.832265))), 0.0201892
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/((x*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
(sin(sin((x*1.519075)))/(((x-0.000002)*0.771970)+((x*-0.345361)+0.949433))), 0.0191155
