150, 0.226424
150, 0.227146
150, 0.230132
150, 0.230156
150, 0.230517
150, 0.232121
150, 0.232571
150, 0.237909
150, 0.23837
150, 0.242088
150, 0.242991
150, 0.24405
150, 0.244152
150, 0.244917
150, 0.245566
150, 0.245566
150, 0.245566
150, 0.246489
150, 0.24827
150, 0.249802
150, 0.251604
150, 0.25243
150, 0.254899
150, 0.257229
150, 0.263843
150, 0.265579
150, 0.26763
150, 0.26769
150, 0.267856
150, 0.267856
150, 0.268006
150, 0.268465
150, 0.268465
150, 0.26896
150, 0.27157
150, 0.273065
150, 0.275557
150, 0.275842
150, 0.276719
150, 0.281868
150, 0.282204
150, 0.282579
150, 0.284128
150, 0.292944
150, 0.294347
150, 0.298558
150, 0.299301
150, 0.300998
150, 0.301202
150, 0.30444
150, 0.304712
150, 0.307713
150, 0.307713
150, 0.317364
150, 0.322833
150, 0.325417
150, 0.329942
150, 0.330406
150, 0.340296
150, 0.345755
150, 0.34803
150, 0.363344
150, 0.366847
150, 0.387374
150, 0.387572
150, 0.39227
150, 0.39227
150, 0.393079
150, 0.397729
150, 0.398973
150, 0.406378
150, 0.413756
150, 0.414474
150, 0.420756
150, 0.423454
150, 0.425729
150, 0.443546
150, 0.447161
150, 0.449029
150, 0.45505
150, 0.456976
150, 0.474173
150, 0.480131
150, 0.481669
150, 0.489132
150, 0.490534
150, 0.505615
150, 0.50598
150, 0.515077
150, 0.515077
150, 0.521578
150, 0.521698
150, 0.539743
150, 0.551475
150, 0.577462
150, 0.577462
150, 0.583583
150, 0.591824
150, 0.591824
150, 0.591824
150, 0.591824
150, 0.591824
150, 0.594525
150, 0.5972
150, 0.59814
150, 0.61413
150, 0.615719
150, 0.639058
150, 0.668102
150, 0.668861
150, 0.671262
150, 0.675008
150, 0.69122
150, 0.694695
150, 0.701473
150, 0.726107
150, 0.731019
150, 0.740598
150, 0.757116
150, 0.764692
150, 0.796321
150, 0.81185
150, 0.81185
150, 0.817502
150, 0.817502
150, 0.82731
150, 0.854246
150, 0.854246
150, 0.878754
150, 0.886862
150, 0.893719
150, 0.901161
150, 0.901161
150, 0.902885
150, 0.910407
150, 0.928981
150, 0.933453
150, 0.937015
150, 0.977497
150, 0.981636
150, 0.98512
150, 0.988397
150, 0.994441
150, 0.995161
150, 0.998678
150, 1.01328
150, 1.01833
150, 1.01908
150, 1.0493
150, 1.04949
150, 1.05444
150, 1.05444
150, 1.05444
150, 1.05444
150, 1.07085
150, 1.08476
150, 1.08953
150, 1.11005
150, 1.13509
150, 1.13596
150, 1.14248
150, 1.14248
150, 1.15341
150, 1.17258
150, 1.18623
150, 1.19226
150, 1.19226
150, 1.19226
150, 1.19226
150, 1.21157
150, 1.22224
150, 1.23825
150, 1.24449
150, 1.25476
150, 1.28157
150, 1.30323
150, 1.34398
150, 1.34398
150, 1.34398
150, 1.34398
150, 1.35967
150, 1.36486
150, 1.38349
150, 1.41525
150, 1.45351
150, 1.56696
150, 1.6007
150, 1.60381
150, 1.60381
150, 1.60381
150, 1.60381
150, 1.68414
150, 1.68617
150, 1.77557
150, 1.79293
150, 1.79454
150, 1.86858
150, 1.97987
150, 1.97987
150, 1.97987
150, 1.97987
150, 1.97987
150, 1.97987
150, 1.97987
150, 2.02398
150, 2.0373
150, 2.1414
150, 2.14384
150, 2.32442
150, 2.40489
150, 2.42073
150, 2.43824
150, 2.53773
150, 2.55411
150, 2.61097
150, 2.69101
150, 2.81204
150, 2.85642
150, 2.89035
150, 2.89035
150, 3.12182
150, 3.17596
150, 3.42311
150, 3.60403
150, 3.67863
150, 3.67863
150, 3.67863
150, 3.67863
150, 3.67863
150, 3.7296
150, 3.74065
150, 3.87252
150, 3.91911
150, 3.96713
150, 4.44963
150, 4.44963
150, 4.57442
150, 4.84709
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.97486
150, 4.99438
150, 5.07495
150, 5.07495
150, 5.26246
150, 5.30119
150, 5.32802
150, 5.33803
150, 5.83144
150, 6.1114
150, 6.11445
150, 7.58505
150, 7.74692
150, 9.3626
150, 9.5172
150, 12.7054
150, 13.5477
150, 13.5822
150, 15.5041
150, 17.3994
150, 20.1344
150, 20.4102
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.1148
160, 0.11669
160, 0.129378
160, 0.129378
160, 0.131863
160, 0.131863
160, 0.131863
160, 0.131863
160, 0.133943
160, 0.136851
160, 0.136955
160, 0.137584
160, 0.137584
160, 0.137584
160, 0.137584
160, 0.137584
160, 0.137584
160, 0.138473
160, 0.13891
160, 0.13982
160, 0.139835
160, 0.139835
160, 0.139892
160, 0.139912
160, 0.140989
160, 0.141305
160, 0.141305
160, 0.141431
160, 0.141549
160, 0.142137
160, 0.145837
160, 0.148704
160, 0.148977
160, 0.149843
160, 0.150627
160, 0.151115
160, 0.151806
160, 0.152214
160, 0.152225
160, 0.152904
160, 0.153156
160, 0.153563
160, 0.153617
160, 0.153722
160, 0.153722
160, 0.153722
160, 0.153722
160, 0.153725
160, 0.153725
160, 0.153725
160, 0.158222
160, 0.159883
160, 0.160622
160, 0.160995
160, 0.162271
160, 0.163687
160, 0.163977
160, 0.165657
160, 0.166459
160, 0.166682
160, 0.166682
160, 0.167676
160, 0.167676
160, 0.167676
160, 0.167676
160, 0.16792
160, 0.16891
160, 0.170133
160, 0.171826
160, 0.172605
160, 0.173002
160, 0.174179
160, 0.174406
160, 0.174433
160, 0.174433
160, 0.174433
160, 0.174433
160, 0.174433
160, 0.174433
160, 0.174465
160, 0.174957
160, 0.175263
160, 0.175263
160, 0.175263
160, 0.17541
160, 0.175697
160, 0.175889
160, 0.178021
160, 0.17831
160, 0.179062
160, 0.179752
160, 0.179752
160, 0.180105
160, 0.180503
160, 0.181768
160, 0.18416
160, 0.184204
160, 0.184213
160, 0.185442
160, 0.186262
160, 0.188603
160, 0.189193
160, 0.190077
160, 0.190415
160, 0.190958
160, 0.194486
160, 0.194517
160, 0.19467
160, 0.19467
160, 0.194833
160, 0.19488
160, 0.195046
160, 0.196598
160, 0.196688
160, 0.196971
160, 0.197366
160, 0.197853
160, 0.198475
160, 0.198525
160, 0.198938
160, 0.199254
160, 0.19946
160, 0.19946
160, 0.199497
160, 0.199551
160, 0.200301
160, 0.200314
160, 0.200314
160, 0.200968
160, 0.201002
160, 0.201064
160, 0.20142
160, 0.201433
160, 0.202502
160, 0.202582
160, 0.20272
160, 0.203735
160, 0.20428
160, 0.204475
160, 0.204801
160, 0.205279
160, 0.205689
160, 0.206593
160, 0.207093
160, 0.207426
160, 0.208097
160, 0.208097
160, 0.208427
160, 0.209021
160, 0.209448
160, 0.209473
160, 0.210263
160, 0.2113
160, 0.21199
160, 0.212007
160, 0.212053
160, 0.213056
160, 0.213127
160, 0.213158
160, 0.213241
160, 0.213739
160, 0.213785
160, 0.213896
160, 0.213939
160, 0.213975
160, 0.214063
160, 0.214347
160, 0.214536
160, 0.214896
160, 0.215989
160, 0.216635
160, 0.216668
160, 0.217444
160, 0.218161
160, 0.218372
160, 0.219256
160, 0.219666
160, 0.21972
160, 0.220051
160, 0.220546
160, 0.220846
160, 0.220857
160, 0.221421
160, 0.221502
160, 0.221855
160, 0.22196
160, 0.222406
160, 0.223133
160, 0.22368
160, 0.22456
160, 0.22456
160, 0.22456
160, 0.225467
160, 0.226306
160, 0.228028
160, 0.228269
160, 0.228331
160, 0.228367
160, 0.228607
160, 0.229363
160, 0.229436
160, 0.230225
160, 0.230589
160, 0.231736
160, 0.232794
160, 0.233592
160, 0.233813
160, 0.235208
160, 0.237491
160, 0.237632
160, 0.238455
160, 0.239414
160, 0.240058
160, 0.240119
160, 0.24186
160, 0.243703
160, 0.248308
160, 0.250252
160, 0.250387
160, 0.250784
160, 0.251763
160, 0.253498
160, 0.254212
160, 0.256851
160, 0.25775
160, 0.257786
160, 0.258659
160, 0.259029
160, 0.260285
160, 0.261304
160, 0.264706
160, 0.267379
160, 0.267526
160, 0.268427
160, 0.269898
160, 0.271292
160, 0.273415
160, 0.274391
160, 0.277728
160, 0.282941
160, 0.290096
160, 0.290776
160, 0.290981
160, 0.295879
160, 0.296322
160, 0.297745
160, 0.304943
160, 0.307015
160, 0.320602
160, 0.32324
160, 0.330691
160, 0.333718
160, 0.334561
160, 0.33616
160, 0.337198
160, 0.352655
160, 0.359739
160, 0.363815
160, 0.366847
160, 0.374134
160, 0.389598
160, 0.391426
160, 0.39227
160, 0.392621
160, 0.398973
160, 0.403308
160, 0.409325
160, 0.412779
160, 0.413495
160, 0.415594
160, 0.416985
160, 0.420756
160, 0.420756
160, 0.456035
160, 0.456165
160, 0.458774
160, 0.473585
160, 0.473975
160, 0.481507
160, 0.489296
160, 0.513899
160, 0.515077
160, 0.526148
160, 0.536114
160, 0.537652
160, 0.540559
160, 0.551322
160, 0.558264
160, 0.564911
160, 0.570736
160, 0.590755
160, 0.591824
160, 0.591824
160, 0.591824
160, 0.591824
160, 0.595562
160, 0.597884
160, 0.605646
160, 0.609086
160, 0.614798
160, 0.629684
160, 0.69122
160, 0.694795
160, 0.705387
160, 0.71588
160, 0.73998
160, 0.75928
160, 0.775298
160, 0.807641
160, 0.817502
160, 0.817502
160, 0.81826
160, 0.825303
160, 0.832096
160, 0.849777
160, 0.8858
160, 0.904874
160, 0.924289
160, 0.928702
160, 0.928702
160, 0.928702
160, 0.96898
160, 0.976507
160, 0.985492
160, 0.995455
160, 1.02475
160, 1.0493
160, 1.05444
160, 1.05444
160, 1.05444
160, 1.06549
160, 1.08279
160, 1.08953
160, 1.12057
160, 1.12631
160, 1.16949
160, 1.1912
160, 1.19226
160, 1.20198
160, 1.21741
160, 1.21741
160, 1.28157
160, 1.30046
160, 1.30323
160, 1.32878
160, 1.33167
160, 1.34398
160, 1.34398
160, 1.34398
160, 1.34398
160, 1.34398
160, 1.34398
160, 1.35518
160, 1.35967
160, 1.35967
160, 1.35967
160, 1.36015
160, 1.38491
160, 1.50305
160, 1.52492
160, 1.53259
160, 1.54191
160, 1.59467
160, 1.59527
160, 1.60381
160, 1.63436
160, 1.65633
160, 1.71529
160, 1.77005
160, 1.7705
160, 1.79442
160, 1.89817
160, 1.97987
160, 1.97987
160, 1.97987
160, 1.97987
160, 1.97987
160, 2.0337
160, 2.17274
160, 2.2075
160, 2.2075
160, 2.21066
160, 2.2488
160, 2.36384
160, 2.47677
160, 2.52176
160, 2.6562
160, 2.68496
160, 2.74552
160, 2.82153
160, 2.82153
160, 2.82153
160, 2.82153
160, 2.89035
160, 2.89035
160, 2.89035
160, 2.89035
160, 2.89035
160, 2.89035
160, 2.94947
160, 3.05254
160, 3.13561
160, 3.17596
160, 3.26304
160, 3.57954
160, 3.67863
160, 3.67863
160, 3.67863
160, 3.90592
160, 3.96274
160, 4.03173
160, 4.10944
160, 4.11771
160, 4.24053
160, 4.86713
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.91865
160, 4.95884
160, 4.97434
160, 5.00123
160, 5.00123
160, 5.04673
160, 5.04691
160, 5.04691
160, 5.05761
160, 5.14938
160, 5.27745
160, 5.29158
160, 5.30119
160, 5.3737
160, 5.48299
160, 5.66035
160, 5.85744
160, 6.00946
160, 6.11445
160, 6.12287
160, 6.84136
160, 6.91578
160, 7.25441
160, 7.45062
160, 7.57505
160, 8.41362
160, 8.52169
160, 9.72416
160, 10.4528
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.1148
170, 0.118813
170, 0.128076
170, 0.129378
170, 0.129378
170, 0.129378
170, 0.129378
170, 0.129378
170, 0.129378
170, 0.129378
170, 0.129378
170, 0.130723
170, 0.131863
170, 0.131863
170, 0.131863
170, 0.131863
170, 0.131863
170, 0.131863
170, 0.131863
170, 0.131863
170, 0.131863
170, 0.131863
170, 0.133388
170, 0.136207
170, 0.136801
170, 0.136831
170, 0.136831
170, 0.137584
170, 0.137584
170, 0.137584
170, 0.137584
170, 0.137584
170, 0.137584
170, 0.137584
170, 0.137584
170, 0.137584
170, 0.137867
170, 0.13845
170, 0.138465
170, 0.138528
170, 0.139892
170, 0.139905
170, 0.140543
170, 0.140686
170, 0.141038
170, 0.141305
170, 0.141305
170, 0.142137
170, 0.143052
170, 0.145893
170, 0.146535
170, 0.148977
170, 0.149467
170, 0.149914
170, 0.15056
170, 0.150754
170, 0.15104
170, 0.151326
170, 0.151758
170, 0.152152
170, 0.152152
170, 0.152949
170, 0.153598
170, 0.153722
170, 0.153722
170, 0.153722
170, 0.153722
170, 0.153722
170, 0.153725
170, 0.158222
170, 0.158313
170, 0.162671
170, 0.163807
170, 0.163847
170, 0.163854
170, 0.165632
170, 0.167332
170, 0.167676
170, 0.167676
170, 0.167676
170, 0.167676
170, 0.167676
170, 0.167676
170, 0.167676
170, 0.16802
170, 0.16894
170, 0.168986
170, 0.168986
170, 0.169818
170, 0.171303
170, 0.174433
170, 0.174433
170, 0.174433
170, 0.174465
170, 0.174465
170, 0.174646
170, 0.17482
170, 0.175202
170, 0.175266
170, 0.176838
170, 0.178224
170, 0.17831
170, 0.178336
170, 0.178498
170, 0.179752
170, 0.181768
170, 0.184044
170, 0.184246
170, 0.184429
170, 0.18628
170, 0.189005
170, 0.189019
170, 0.189039
170, 0.189792
170, 0.192246
170, 0.192871
170, 0.193112
170, 0.194293
170, 0.194293
170, 0.194659
170, 0.19488
170, 0.195552
170, 0.195809
170, 0.197643
170, 0.197669
170, 0.198935
170, 0.199016
170, 0.199254
170, 0.199488
170, 0.199496
170, 0.200301
170, 0.200301
170, 0.200301
170, 0.200626
170, 0.200628
170, 0.201048
170, 0.201203
170, 0.201996
170, 0.202172
170, 0.202274
170, 0.202509
170, 0.202589
170, 0.203079
170, 0.204707
170, 0.204826
170, 0.204862
170, 0.205157
170, 0.20604
170, 0.206159
170, 0.207373
170, 0.207426
170, 0.207449
170, 0.208097
170, 0.208506
170, 0.209177
170, 0.210092
170, 0.210374
170, 0.210548
170, 0.210801
170, 0.210879
170, 0.2109
170, 0.211901
170, 0.212806
170, 0.213296
170, 0.213647
170, 0.213979
170, 0.214059
170, 0.21412
170, 0.214791
170, 0.215067
170, 0.215067
170, 0.215129
170, 0.215542
170, 0.216149
170, 0.21647
170, 0.217758
170, 0.218365
170, 0.218462
170, 0.218975
170, 0.219734
170, 0.220808
170, 0.222392
170, 0.222406
170, 0.222406
170, 0.22357
170, 0.224361
170, 0.225931
170, 0.226943
170, 0.227237
170, 0.227423
170, 0.229962
170, 0.231122
170, 0.231533
170, 0.231995
170, 0.233043
170, 0.233794
170, 0.234313
170, 0.238632
170, 0.243301
170, 0.245916
170, 0.246174
170, 0.247328
170, 0.248286
170, 0.249504
170, 0.250208
170, 0.250465
170, 0.251069
170, 0.252285
170, 0.255368
170, 0.255482
170, 0.259553
170, 0.259553
170, 0.26215
170, 0.263591
170, 0.266002
170, 0.26898
170, 0.269488
170, 0.269511
170, 0.270906
170, 0.272325
170, 0.274011
170, 0.275132
170, 0.277561
170, 0.282267
170, 0.282822
170, 0.28665
170, 0.290566
170, 0.293023
170, 0.295731
170, 0.299551
170, 0.30444
170, 0.30444
170, 0.312743
170, 0.317363
170, 0.317391
170, 0.319429
170, 0.32324
170, 0.325417
170, 0.3261
170, 0.329448
170, 0.334801
170, 0.334801
170, 0.33616
170, 0.341356
170, 0.341622
170, 0.342544
170, 0.344464
170, 0.345755
170, 0.346216
170, 0.349927
170, 0.358672
170, 0.365788
170, 0.366847
170, 0.371739
170, 0.377259
170, 0.384169
170, 0.386163
170, 0.386989
170, 0.387836
170, 0.38897
170, 0.391426
170, 0.391426
170, 0.391879
170, 0.391879
170, 0.391987
170, 0.39227
170, 0.398973
170, 0.400974
170, 0.409871
170, 0.410916
170, 0.447757
170, 0.448452
170, 0.448709
170, 0.450518
170, 0.456665
170, 0.458082
170, 0.460553
170, 0.468775
170, 0.472647
170, 0.488477
170, 0.505801
170, 0.510352
170, 0.546915
170, 0.55423
170, 0.556485
170, 0.578042
170, 0.590564
170, 0.591824
170, 0.591824
170, 0.591824
170, 0.591824
170, 0.591824
170, 0.591824
170, 0.594775
170, 0.61413
170, 0.641316
170, 0.657907
170, 0.661507
170, 0.672644
170, 0.690966
170, 0.701473
170, 0.712453
170, 0.756143
170, 0.756143
170, 0.774628
170, 0.78077
170, 0.789884
170, 0.791572
170, 0.798387
170, 0.808639
170, 0.810864
170, 0.817502
170, 0.819571
170, 0.838158
170, 0.840255
170, 0.861385
170, 0.861965
170, 0.928277
170, 0.945887
170, 0.946795
170, 0.983963
170, 1.00576
170, 1.02247
170, 1.02689
170, 1.02689
170, 1.02731
170, 1.03055
170, 1.04975
170, 1.04983
170, 1.05237
170, 1.05444
170, 1.05444
170, 1.05444
170, 1.08039
170, 1.0905
170, 1.11742
170, 1.14248
170, 1.14248
170, 1.14248
170, 1.15567
170, 1.16772
170, 1.19226
170, 1.19226
170, 1.19883
170, 1.23825
170, 1.2696
170, 1.27057
170, 1.27509
170, 1.28473
170, 1.29195
170, 1.34398
170, 1.35967
170, 1.35967
170, 1.36486
170, 1.50417
170, 1.54006
170, 1.55965
170, 1.57851
170, 1.59829
170, 1.60381
170, 1.61043
170, 1.6805
170, 1.78504
170, 1.87145
170, 1.90926
170, 1.97987
170, 1.97987
170, 1.97987
170, 1.97987
170, 1.97987
170, 1.97987
170, 1.98208
170, 2.00883
170, 2.02908
170, 2.08543
170, 2.14965
170, 2.21681
170, 2.21758
170, 2.28629
170, 2.42794
170, 2.51632
170, 2.66151
170, 2.82153
170, 2.82153
170, 3.27338
170, 3.29642
170, 3.30931
170, 3.66682
170, 3.67863
170, 3.67863
170, 3.67863
170, 3.67863
170, 3.67863
170, 3.83294
170, 3.87174
170, 4.17467
170, 4.24742
170, 4.25069
170, 4.38301
170, 4.40583
170, 4.56007
170, 4.59337
170, 4.80096
170, 4.84709
170, 4.8567
170, 4.85868
170, 4.87055
170, 4.90031
170, 4.9453
170, 5.00123
170, 5.04691
170, 5.32802
170, 5.51955
170, 5.66035
170, 5.89673
170, 6.43627
170, 6.47927
170, 6.48173
170, 6.51191
170, 6.53736
170, 6.65813
170, 6.77776
170, 6.84287
170, 6.84933
170, 6.87986
170, 6.93945
170, 6.98704
170, 7.44869
170, 7.55783
170, 7.7228
170, 8.08227
170, 8.12948
170, 8.41362
170, 8.69754
170, 9.08253
170, 9.54997
170, 9.58173
170, 9.76672
170, 9.88168
170, 10.4897
170, 10.4897
170, 10.4897
170, 10.7179
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.1148
180, 0.11887
180, 0.128076
180, 0.128076
180, 0.128076
180, 0.129378
180, 0.129378
180, 0.129378
180, 0.129378
180, 0.131863
180, 0.131863
180, 0.131863
180, 0.131863
180, 0.131863
180, 0.13203
180, 0.13203
180, 0.13203
180, 0.13203
180, 0.1326
180, 0.133388
180, 0.135988
180, 0.136831
180, 0.137584
180, 0.137584
180, 0.137584
180, 0.137584
180, 0.137584
180, 0.137584
180, 0.137584
180, 0.137956
180, 0.138212
180, 0.138473
180, 0.138473
180, 0.138473
180, 0.139701
180, 0.139892
180, 0.139892
180, 0.139892
180, 0.139929
180, 0.141305
180, 0.141305
180, 0.141305
180, 0.141649
180, 0.142137
180, 0.142137
180, 0.142279
180, 0.1428
180, 0.144313
180, 0.147291
180, 0.148543
180, 0.149561
180, 0.150207
180, 0.150445
180, 0.15056
180, 0.15056
180, 0.150845
180, 0.153183
180, 0.153183
180, 0.153722
180, 0.153725
180, 0.154007
180, 0.155755
180, 0.159139
180, 0.159883
180, 0.160108
180, 0.160622
180, 0.160622
180, 0.160622
180, 0.163216
180, 0.163504
180, 0.163854
180, 0.166726
180, 0.167332
180, 0.167676
180, 0.167676
180, 0.167676
180, 0.167676
180, 0.167676
180, 0.16772
180, 0.16955
180, 0.17146
180, 0.173947
180, 0.174433
180, 0.174433
180, 0.174433
180, 0.174433
180, 0.174433
180, 0.175015
180, 0.175263
180, 0.175263
180, 0.17541
180, 0.175851
180, 0.17654
180, 0.177503
180, 0.179526
180, 0.179558
180, 0.180214
180, 0.180288
180, 0.180832
180, 0.181105
180, 0.181768
180, 0.181768
180, 0.182221
180, 0.184441
180, 0.186326
180, 0.189649
180, 0.189906
180, 0.190958
180, 0.190982
180, 0.191005
180, 0.191744
180, 0.191976
180, 0.192278
180, 0.192572
180, 0.194424
180, 0.19686
180, 0.196971
180, 0.197569
180, 0.198525
180, 0.198603
180, 0.19946
180, 0.19946
180, 0.199845
180, 0.200064
180, 0.200247
180, 0.200301
180, 0.200301
180, 0.200301
180, 0.201929
180, 0.202011
180, 0.202373
180, 0.202833
180, 0.203551
180, 0.204214
180, 0.206451
180, 0.207442
180, 0.208097
180, 0.208097
180, 0.208304
180, 0.208332
180, 0.209285
180, 0.211142
180, 0.211617
180, 0.211809
180, 0.212142
180, 0.212991
180, 0.213241
180, 0.213882
180, 0.214028
180, 0.214063
180, 0.214236
180, 0.214525
180, 0.214931
180, 0.21535
180, 0.216068
180, 0.217433
180, 0.219628
180, 0.21963
180, 0.22033
180, 0.220745
180, 0.221453
180, 0.221716
180, 0.221727
180, 0.222374
180, 0.222406
180, 0.222406
180, 0.222406
180, 0.222945
180, 0.223407
180, 0.225964
180, 0.226024
180, 0.22672
180, 0.22686
180, 0.227871
180, 0.228368
180, 0.230164
180, 0.230373
180, 0.230553
180, 0.231087
180, 0.231533
180, 0.231533
180, 0.231533
180, 0.232631
180, 0.234313
180, 0.234313
180, 0.235556
180, 0.23712
180, 0.243407
180, 0.243638
180, 0.24383
180, 0.243957
180, 0.245472
180, 0.245566
180, 0.245566
180, 0.246799
180, 0.252016
180, 0.25223
180, 0.258713
180, 0.260285
180, 0.260439
180, 0.261782
180, 0.262187
180, 0.262187
180, 0.263594
180, 0.264706
180, 0.265346
180, 0.265811
180, 0.26898
180, 0.271776
180, 0.277872
180, 0.280841
180, 0.287045
180, 0.287776
180, 0.28802
180, 0.291803
180, 0.294362
180, 0.294362
180, 0.294982
180, 0.298389
180, 0.304296
180, 0.306682
180, 0.307713
180, 0.308663
180, 0.309698
180, 0.312739
180, 0.313419
180, 0.316315
180, 0.31753
180, 0.322351
180, 0.322824
180, 0.323557
180, 0.325417
180, 0.328297
180, 0.329489
180, 0.329781
180, 0.332781
180, 0.334801
180, 0.33616
180, 0.345755
180, 0.352201
180, 0.357979
180, 0.361833
180, 0.362293
180, 0.362293
180, 0.366982
180, 0.377491
180, 0.387836
180, 0.387836
180, 0.387836
180, 0.391426
180, 0.391879
180, 0.395648
180, 0.397941
180, 0.398973
180, 0.398973
180, 0.405778
180, 0.409871
180, 0.409871
180, 0.410154
180, 0.415839
180, 0.429792
180, 0.432464
180, 0.444728
180, 0.447268
180, 0.448709
180, 0.472499
180, 0.472644
180, 0.486079
180, 0.488033
180, 0.489894
180, 0.501096
180, 0.503415
180, 0.505801
180, 0.505801
180, 0.507291
180, 0.510963
180, 0.515275
180, 0.562405
180, 0.569445
180, 0.577462
180, 0.577462
180, 0.577827
180, 0.581719
180, 0.591824
180, 0.591824
180, 0.591824
180, 0.591824
180, 0.591824
180, 0.591824
180, 0.609086
180, 0.609086
180, 0.617941
180, 0.628149
180, 0.630036
180, 0.651191
180, 0.720016
180, 0.721092
180, 0.723559
180, 0.73352
180, 0.749404
180, 0.752186
180, 0.768216
180, 0.817502
180, 0.817502
180, 0.818607
180, 0.82731
180, 0.854246
180, 0.854997
180, 0.863522
180, 0.870382
180, 0.904874
180, 0.905281
180, 0.906124
180, 0.926044
180, 0.926044
180, 0.928702
180, 0.931017
180, 0.931751
180, 0.965799
180, 0.966804
180, 0.967724
180, 0.996031
180, 1.02689
180, 1.02689
180, 1.03611
180, 1.0386
180, 1.05203
180, 1.05444
180, 1.05444
180, 1.06827
180, 1.071
180, 1.08218
180, 1.08618
180, 1.12057
180, 1.19226
180, 1.19357
180, 1.20513
180, 1.21741
180, 1.22969
180, 1.24038
180, 1.26294
180, 1.27509
180, 1.28883
180, 1.30944
180, 1.34088
180, 1.35502
180, 1.35967
180, 1.35967
180, 1.42934
180, 1.43582
180, 1.45312
180, 1.61572
180, 1.62305
180, 1.63775
180, 1.64763
180, 1.69748
180, 1.74058
180, 1.79412
180, 1.87145
180, 1.87145
180, 1.87145
180, 1.89078
180, 1.93657
180, 1.95571
180, 1.97453
180, 1.97987
180, 1.97987
180, 1.97987
180, 1.97987
180, 1.97987
180, 1.97987
180, 1.97987
180, 1.99053
180, 2.10055
180, 2.19009
180, 2.19128
180, 2.2075
180, 2.2075
180, 2.2075
180, 2.36816
180, 2.43871
180, 2.46764
180, 2.7616
180, 2.82153
180, 2.82153
180, 2.82153
180, 2.82153
180, 2.83006
180, 2.89035
180, 2.89035
180, 2.89035
180, 2.89035
180, 2.89035
180, 2.89035
180, 3.02207
180, 3.07529
180, 3.26587
180, 3.67863
180, 3.67863
180, 3.67863
180, 3.67863
180, 3.67863
180, 3.67863
180, 3.73862
180, 3.87252
180, 3.87252
180, 4.08028
180, 4.26348
180, 4.44714
180, 4.44963
180, 4.44963
180, 4.49648
180, 4.53521
180, 4.57442
180, 4.67091
180, 4.73284
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.95075
180, 5.11185
180, 5.15553
180, 5.27145
180, 5.29069
180, 5.33803
180, 5.37311
180, 5.51317
180, 6.10484
180, 6.23661
180, 6.50912
180, 6.51191
180, 6.5938
180, 7.81664
180, 8.08227
180, 8.14639
