(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(-0.963228+cos(x)))), 0.110658
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(x+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(x+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(x+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+(1.023978/x))+(x+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+cos(x))+((1.000000*x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+cos(x))+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+-0.964920)+((1.023978/x)+x))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+x)+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+x)+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+x)+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+x)+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((cos(x)+x)+((1.023978/x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/(((1.023978/x)+x)+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((x+(1.023978/x))+(cos(x)+-0.964920))), 0.110626
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110482
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+1.000000)-0.501120)/((-0.989321+x)+((1.039183/x)+cos(x)))), 0.110284
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
