150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
160, 0.0706772
160, 0.0706772
160, 0.0706772
160, 0.0711563
160, 0.0711563
160, 0.0711563
160, 0.0711563
160, 0.0711563
160, 0.0711563
160, 0.0984722
160, 0.117668
160, 0.135089
160, 0.136549
160, 0.143736
160, 0.151458
160, 0.164763
160, 0.167004
160, 0.168404
160, 0.168404
160, 0.168848
160, 0.168848
160, 0.168848
160, 0.168967
160, 0.172535
160, 0.174991
160, 0.175171
160, 0.175571
160, 0.176567
160, 0.176898
160, 0.177767
160, 0.183076
160, 0.183683
160, 0.190163
160, 0.191696
160, 0.196549
160, 0.197637
160, 0.198981
160, 0.200437
160, 0.200686
160, 0.201915
160, 0.202118
160, 0.202372
160, 0.202987
160, 0.205091
160, 0.205996
160, 0.206291
160, 0.2067
160, 0.207368
160, 0.208092
160, 0.208566
160, 0.20864
160, 0.208938
160, 0.20943
160, 0.209466
160, 0.210095
160, 0.21047
160, 0.21062
160, 0.210675
160, 0.210685
160, 0.210783
160, 0.211034
160, 0.211198
160, 0.211216
160, 0.211375
160, 0.211485
160, 0.21154
160, 0.212014
160, 0.212239
160, 0.212452
160, 0.212644
160, 0.212771
160, 0.212863
160, 0.212943
160, 0.213375
160, 0.213848
160, 0.214095
160, 0.214196
160, 0.214581
160, 0.214803
160, 0.214825
160, 0.214917
160, 0.214991
160, 0.215109
160, 0.21523
160, 0.215274
160, 0.215549
160, 0.215891
160, 0.216708
160, 0.216798
160, 0.216801
160, 0.216926
160, 0.217488
160, 0.217565
160, 0.217565
160, 0.218542
160, 0.218652
160, 0.218701
160, 0.219172
160, 0.219185
160, 0.219225
160, 0.219266
160, 0.219851
160, 0.219974
160, 0.220043
160, 0.220092
160, 0.220282
160, 0.220283
160, 0.220411
160, 0.22057
160, 0.220885
160, 0.220927
160, 0.221357
160, 0.221477
160, 0.221637
160, 0.221904
160, 0.221985
160, 0.222041
160, 0.222168
160, 0.222747
160, 0.222836
160, 0.223031
160, 0.223449
160, 0.223478
160, 0.223731
160, 0.223763
160, 0.223963
160, 0.224126
160, 0.224233
160, 0.224376
160, 0.224491
160, 0.224503
160, 0.225086
160, 0.225239
160, 0.225374
160, 0.225389
160, 0.225421
160, 0.225454
160, 0.225546
160, 0.225803
160, 0.225965
160, 0.225974
160, 0.226178
160, 0.226286
160, 0.226323
160, 0.22664
160, 0.226766
160, 0.226848
160, 0.226944
160, 0.227009
160, 0.227032
160, 0.227059
160, 0.227304
160, 0.227318
160, 0.227372
160, 0.227652
160, 0.227749
160, 0.227806
160, 0.227929
160, 0.227989
160, 0.227996
160, 0.228034
160, 0.22809
160, 0.228149
160, 0.228178
160, 0.228258
160, 0.228269
160, 0.228399
160, 0.228427
160, 0.22843
160, 0.22847
160, 0.228733
160, 0.228807
160, 0.228853
160, 0.228855
160, 0.228986
160, 0.229249
160, 0.229267
160, 0.230276
160, 0.230431
160, 0.230883
160, 0.231365
160, 0.231453
160, 0.231669
160, 0.231895
160, 0.232227
160, 0.232252
160, 0.23276
160, 0.232928
160, 0.233154
160, 0.233455
160, 0.233592
160, 0.234013
160, 0.234147
160, 0.234418
160, 0.234845
160, 0.235138
160, 0.236409
160, 0.236432
160, 0.237009
160, 0.237219
160, 0.237513
160, 0.238476
160, 0.238911
160, 0.238959
160, 0.239044
160, 0.23918
160, 0.240774
160, 0.241646
160, 0.241847
160, 0.242197
160, 0.242571
160, 0.243563
160, 0.245621
160, 0.246749
160, 0.246785
160, 0.24783
160, 0.24835
160, 0.251675
160, 0.251727
160, 0.252442
160, 0.254089
160, 0.25552
160, 0.256131
160, 0.2565
160, 0.260085
160, 0.261991
160, 0.263785
160, 0.265316
160, 0.270691
160, 0.272874
160, 0.275067
160, 0.275508
160, 0.277482
160, 0.278541
160, 0.279302
160, 0.279646
160, 0.280152
160, 0.280535
160, 0.281377
160, 0.286066
160, 0.286772
160, 0.287189
160, 0.291886
160, 0.294978
160, 0.295414
160, 0.304129
160, 0.306533
160, 0.307575
160, 0.307746
160, 0.311936
160, 0.312246
160, 0.315432
160, 0.316662
160, 0.32256
160, 0.332863
160, 0.344654
160, 0.353218
160, 0.35445
160, 0.361009
160, 0.377699
160, 0.379375
160, 0.387542
160, 0.394652
160, 0.39749
160, 0.398311
160, 0.39835
160, 0.403192
160, 0.405859
160, 0.407915
160, 0.41536
160, 0.421125
160, 0.426547
160, 0.428097
160, 0.428377
160, 0.435614
160, 0.437859
160, 0.439571
160, 0.439741
160, 0.441694
160, 0.443486
160, 0.444888
160, 0.452972
160, 0.460093
160, 0.46399
160, 0.471372
160, 0.477465
160, 0.481315
160, 0.489936
160, 0.510138
160, 0.519248
160, 0.52831
160, 0.548614
160, 0.561707
160, 0.564701
160, 0.570486
160, 0.573068
160, 0.586283
160, 0.586332
160, 0.5882
160, 0.603261
160, 0.614203
160, 0.615926
160, 0.617346
160, 0.624154
160, 0.645791
160, 0.651866
160, 0.660469
160, 0.680774
160, 0.687215
160, 0.706207
160, 0.713642
160, 0.730504
160, 0.732425
160, 0.73581
160, 0.737146
160, 0.742659
160, 0.758962
160, 0.772303
160, 0.779558
160, 0.8001
160, 0.807948
160, 0.818893
160, 0.820923
160, 0.839056
160, 0.840537
160, 0.844368
160, 0.872621
160, 0.882783
160, 0.890155
160, 0.890692
160, 0.905511
160, 0.918029
160, 0.924605
160, 0.927679
160, 0.932917
160, 0.941934
160, 0.954741
160, 1.00758
160, 1.01983
160, 1.0555
160, 1.05883
160, 1.11328
160, 1.12602
160, 1.19562
160, 1.21235
160, 1.29331
160, 1.30174
160, 1.32521
160, 1.35967
160, 1.59321
160, 1.63025
160, 1.78162
160, 1.78886
160, 1.8262
160, 1.90596
160, 2.11391
160, 2.28414
160, 2.30306
160, 2.51024
160, 2.67222
160, 2.8306
160, 2.92766
160, 2.92766
160, 3.09577
160, 3.18445
160, 3.19434
160, 3.21668
160, 3.31635
160, 3.45508
160, 3.648
160, 3.71871
160, 3.85358
160, 4.09854
160, 4.19581
160, 4.50158
160, 4.63908
160, 4.71867
160, 5.01863
160, 5.72187
160, 5.85428
160, 6.07585
160, 6.44981
160, 6.71028
160, 6.85693
160, 6.9344
160, 7.44917
160, 7.84223
160, 7.87694
160, 7.99131
160, 8.40306
160, 8.7005
160, 8.89411
160, 8.91646
160, 8.96991
160, 9.2157
160, 9.85411
160, 9.85411
160, 9.85411
160, 11.0517
160, 11.487
160, 11.7303
160, 11.9629
160, 11.9691
160, 12.1439
160, 12.7791
160, 12.9042
160, 13.0946
160, 13.4365
160, 15.0317
160, 15.8734
160, 16.8674
160, 17.5617
160, 20.7778
160, 24.7341
160, 25.1302
160, 26.7044
160, 33.8667
160, 34.484
160, 34.6541
160, 34.6644
160, 35.0159
160, 39.6141
160, 43.5792
160, 44.2826
160, 60.9306
160, 62.6397
160, 64.2605
160, 85.3099
160, 91.6
160, 397.211
160, 500.698
160, 1140.81
160, 1515.21
160, 1531.71
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
170, 0.0706772
170, 0.0706772
170, 0.0706772
170, 0.0706772
170, 0.0706772
170, 0.0752918
170, 0.0839139
170, 0.0845063
170, 0.0956151
170, 0.101524
170, 0.101708
170, 0.112531
170, 0.118509
170, 0.127149
170, 0.137988
170, 0.143447
170, 0.145635
170, 0.146191
170, 0.151726
170, 0.152132
170, 0.153095
170, 0.153449
170, 0.153664
170, 0.154665
170, 0.156019
170, 0.156208
170, 0.159044
170, 0.160002
170, 0.160555
170, 0.168404
170, 0.168404
170, 0.168404
170, 0.169552
170, 0.170914
170, 0.1711
170, 0.171163
170, 0.171908
170, 0.172043
170, 0.172535
170, 0.172736
170, 0.172823
170, 0.173521
170, 0.17681
170, 0.177649
170, 0.182142
170, 0.183592
170, 0.184685
170, 0.186236
170, 0.193795
170, 0.195042
170, 0.197927
170, 0.198056
170, 0.200287
170, 0.200577
170, 0.200596
170, 0.200692
170, 0.200896
170, 0.201244
170, 0.202485
170, 0.202968
170, 0.20304
170, 0.203612
170, 0.204529
170, 0.205246
170, 0.206405
170, 0.206479
170, 0.206489
170, 0.207387
170, 0.207553
170, 0.208307
170, 0.208871
170, 0.209032
170, 0.209032
170, 0.20926
170, 0.2097
170, 0.209828
170, 0.209832
170, 0.209892
170, 0.210388
170, 0.210486
170, 0.210928
170, 0.211254
170, 0.211729
170, 0.212132
170, 0.212239
170, 0.212747
170, 0.212814
170, 0.212823
170, 0.212949
170, 0.213146
170, 0.213855
170, 0.213904
170, 0.214567
170, 0.214648
170, 0.214693
170, 0.215057
170, 0.2156
170, 0.215674
170, 0.21602
170, 0.216214
170, 0.216418
170, 0.216499
170, 0.216551
170, 0.217234
170, 0.2173
170, 0.217772
170, 0.217786
170, 0.218175
170, 0.218273
170, 0.218369
170, 0.218814
170, 0.218817
170, 0.218864
170, 0.218952
170, 0.219127
170, 0.219288
170, 0.219523
170, 0.220354
170, 0.220606
170, 0.220692
170, 0.220907
170, 0.220911
170, 0.221106
170, 0.221365
170, 0.22179
170, 0.222104
170, 0.222145
170, 0.222259
170, 0.222337
170, 0.222451
170, 0.223066
170, 0.223316
170, 0.224004
170, 0.22401
170, 0.224379
170, 0.224405
170, 0.224654
170, 0.224692
170, 0.224758
170, 0.224935
170, 0.225344
170, 0.225347
170, 0.225539
170, 0.225574
170, 0.22561
170, 0.225633
170, 0.225676
170, 0.22593
170, 0.225974
170, 0.226103
170, 0.226163
170, 0.226371
170, 0.22646
170, 0.226501
170, 0.226507
170, 0.226619
170, 0.226653
170, 0.226749
170, 0.226813
170, 0.226849
170, 0.227072
170, 0.227093
170, 0.227456
170, 0.227462
170, 0.227513
170, 0.227536
170, 0.227603
170, 0.227685
170, 0.227828
170, 0.227833
170, 0.228112
170, 0.228118
170, 0.228183
170, 0.228322
170, 0.228513
170, 0.228786
170, 0.228811
170, 0.229344
170, 0.22952
170, 0.229607
170, 0.229646
170, 0.229788
170, 0.230016
170, 0.230167
170, 0.230436
170, 0.231231
170, 0.231506
170, 0.231515
170, 0.231617
170, 0.231724
170, 0.232205
170, 0.232387
170, 0.232479
170, 0.232792
170, 0.233449
170, 0.233659
170, 0.233809
170, 0.233845
170, 0.233969
170, 0.234036
170, 0.23522
170, 0.23561
170, 0.236419
170, 0.236504
170, 0.236513
170, 0.236591
170, 0.236671
170, 0.236961
170, 0.236985
170, 0.237592
170, 0.238426
170, 0.238639
170, 0.240088
170, 0.241453
170, 0.241527
170, 0.242514
170, 0.244169
170, 0.24462
170, 0.244694
170, 0.244789
170, 0.244803
170, 0.244871
170, 0.248628
170, 0.248932
170, 0.248941
170, 0.249097
170, 0.249613
170, 0.250138
170, 0.250261
170, 0.250737
170, 0.251322
170, 0.255338
170, 0.257081
170, 0.257129
170, 0.258586
170, 0.259151
170, 0.259535
170, 0.260319
170, 0.261836
170, 0.262095
170, 0.263495
170, 0.264721
170, 0.265379
170, 0.26712
170, 0.268708
170, 0.268739
170, 0.27095
170, 0.270968
170, 0.272708
170, 0.275124
170, 0.278864
170, 0.279012
170, 0.280375
170, 0.280626
170, 0.281826
170, 0.282126
170, 0.282208
170, 0.282304
170, 0.282547
170, 0.282661
170, 0.282947
170, 0.286746
170, 0.287534
170, 0.287848
170, 0.290303
170, 0.291161
170, 0.29419
170, 0.296182
170, 0.297678
170, 0.303444
170, 0.305439
170, 0.311851
170, 0.314191
170, 0.316496
170, 0.320331
170, 0.326437
170, 0.334348
170, 0.33678
170, 0.338622
170, 0.344466
170, 0.345588
170, 0.346468
170, 0.346578
170, 0.348507
170, 0.351256
170, 0.359345
170, 0.363312
170, 0.371065
170, 0.377788
170, 0.380239
170, 0.380241
170, 0.382475
170, 0.38512
170, 0.385941
170, 0.395896
170, 0.402187
170, 0.40302
170, 0.404803
170, 0.427186
170, 0.428998
170, 0.433709
170, 0.435862
170, 0.436609
170, 0.446551
170, 0.457016
170, 0.459886
170, 0.462504
170, 0.463285
170, 0.463712
170, 0.475633
170, 0.481311
170, 0.48536
170, 0.507536
170, 0.50779
170, 0.509347
170, 0.51326
170, 0.514378
170, 0.535652
170, 0.543637
170, 0.573124
170, 0.586333
170, 0.588427
170, 0.627776
170, 0.636263
170, 0.638519
170, 0.643354
170, 0.646404
170, 0.676489
170, 0.72346
170, 0.771534
170, 0.808775
170, 0.832997
170, 0.846837
170, 0.86248
170, 0.888699
170, 0.895648
170, 0.899385
170, 0.904243
170, 0.90863
170, 0.917129
170, 0.939005
170, 0.948793
170, 0.961155
170, 1.02734
170, 1.03449
170, 1.03576
170, 1.05079
170, 1.10888
170, 1.11336
170, 1.14355
170, 1.23019
170, 1.27147
170, 1.29605
170, 1.42524
170, 1.47698
170, 1.52924
170, 1.7346
170, 1.8036
170, 1.96795
170, 2.00189
170, 2.00281
170, 2.07171
170, 2.0816
170, 2.14266
170, 2.15147
170, 2.3103
170, 2.33114
170, 2.46143
170, 2.46224
170, 2.46224
170, 2.78775
170, 2.90876
170, 2.95439
170, 2.9807
170, 3.02973
170, 3.07719
170, 3.2018
170, 3.37174
170, 3.71836
170, 4.34928
170, 4.57873
170, 4.62438
170, 4.68536
170, 4.90031
170, 5.22456
170, 6.14736
170, 6.89411
170, 6.92416
170, 7.46341
170, 7.6061
170, 7.82282
170, 8.72741
170, 8.89411
170, 9.00979
170, 9.20509
170, 9.81503
170, 9.85411
170, 9.85411
170, 9.85411
170, 9.88978
170, 9.93113
170, 9.97954
170, 10.1417
170, 11.031
170, 12.2254
170, 13.5447
170, 13.9141
170, 14.8529
170, 15.6712
170, 25.4328
170, 33.1755
170, 33.6926
170, 41.8387
170, 49.9006
170, 64.6161
170, 104.1
170, 106.636
170, 122.954
170, 127.003
170, 152.05
170, 200.219
170, 290.677
170, 1766.71
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
180, 0.0701566
180, 0.0706772
180, 0.0706772
180, 0.0706772
180, 0.0706772
180, 0.0706772
180, 0.0728701
180, 0.110216
180, 0.132487
180, 0.134432
180, 0.137975
180, 0.138514
180, 0.144063
180, 0.14429
180, 0.157699
180, 0.159225
180, 0.159363
180, 0.163087
180, 0.164732
180, 0.167615
180, 0.168404
180, 0.168848
180, 0.170407
180, 0.172535
180, 0.173432
180, 0.175293
180, 0.175864
180, 0.176567
180, 0.176567
180, 0.176651
180, 0.180164
180, 0.180946
180, 0.181319
180, 0.181684
180, 0.182326
180, 0.183375
180, 0.18586
180, 0.187832
180, 0.189463
180, 0.189553
180, 0.193565
180, 0.195765
180, 0.1968
180, 0.196818
180, 0.196977
180, 0.198672
180, 0.200752
180, 0.200854
180, 0.200931
180, 0.201796
180, 0.203547
180, 0.203842
180, 0.206052
180, 0.206514
180, 0.207017
180, 0.207292
180, 0.207382
180, 0.207774
180, 0.20861
180, 0.20933
180, 0.209821
180, 0.210097
180, 0.210234
180, 0.210336
180, 0.210627
180, 0.211114
180, 0.211705
180, 0.212109
180, 0.21233
180, 0.212394
180, 0.212779
180, 0.21287
180, 0.213024
180, 0.213143
180, 0.213187
180, 0.213457
180, 0.213512
180, 0.214422
180, 0.214463
180, 0.215175
180, 0.215745
180, 0.215883
180, 0.216166
180, 0.216473
180, 0.217012
180, 0.217091
180, 0.217298
180, 0.217955
180, 0.217956
180, 0.218091
180, 0.218271
180, 0.218601
180, 0.219153
180, 0.219629
180, 0.219793
180, 0.220041
180, 0.22027
180, 0.220277
180, 0.220295
180, 0.220405
180, 0.220722
180, 0.220913
180, 0.220922
180, 0.221206
180, 0.22158
180, 0.221842
180, 0.221952
180, 0.222538
180, 0.222833
180, 0.223068
180, 0.223176
180, 0.223325
180, 0.223434
180, 0.223465
180, 0.22367
180, 0.224188
180, 0.224758
180, 0.224905
180, 0.224948
180, 0.224956
180, 0.224963
180, 0.225001
180, 0.225411
180, 0.225673
180, 0.225729
180, 0.225737
180, 0.225784
180, 0.225792
180, 0.2258
180, 0.22582
180, 0.225977
180, 0.22599
180, 0.226069
180, 0.226147
180, 0.226207
180, 0.226507
180, 0.22657
180, 0.226655
180, 0.226715
180, 0.226758
180, 0.226873
180, 0.22689
180, 0.226892
180, 0.226892
180, 0.226919
180, 0.226952
180, 0.226994
180, 0.227252
180, 0.227421
180, 0.227473
180, 0.227567
180, 0.22758
180, 0.227598
180, 0.227615
180, 0.227721
180, 0.227795
180, 0.227814
180, 0.227858
180, 0.22792
180, 0.227972
180, 0.22807
180, 0.228142
180, 0.228177
180, 0.228844
180, 0.229225
180, 0.229279
180, 0.229312
180, 0.22966
180, 0.22969
180, 0.229714
180, 0.230095
180, 0.230113
180, 0.230608
180, 0.230935
180, 0.231159
180, 0.231451
180, 0.231453
180, 0.231587
180, 0.23183
180, 0.232334
180, 0.232351
180, 0.232828
180, 0.233088
180, 0.233239
180, 0.233608
180, 0.23379
180, 0.233884
180, 0.234475
180, 0.235496
180, 0.235607
180, 0.236197
180, 0.236276
180, 0.236282
180, 0.237456
180, 0.238331
180, 0.238439
180, 0.238519
180, 0.239074
180, 0.239745
180, 0.239819
180, 0.239981
180, 0.241315
180, 0.241782
180, 0.242629
180, 0.242673
180, 0.245469
180, 0.245562
180, 0.2457
180, 0.246407
180, 0.246762
180, 0.247478
180, 0.247665
180, 0.248132
180, 0.248156
180, 0.248575
180, 0.248962
180, 0.249037
180, 0.249125
180, 0.249372
180, 0.249483
180, 0.249483
180, 0.249571
180, 0.250021
180, 0.250936
180, 0.251308
180, 0.251354
180, 0.252873
180, 0.253934
180, 0.257043
180, 0.257128
180, 0.258213
180, 0.259134
180, 0.259249
180, 0.263394
180, 0.264147
180, 0.26485
180, 0.264949
180, 0.265224
180, 0.26556
180, 0.266294
180, 0.267497
180, 0.268212
180, 0.270742
180, 0.271565
180, 0.273355
180, 0.275807
180, 0.275825
180, 0.276729
180, 0.279017
180, 0.279374
180, 0.284283
180, 0.285374
180, 0.287512
180, 0.288137
180, 0.289115
180, 0.289712
180, 0.289781
180, 0.290054
180, 0.290364
180, 0.290696
180, 0.295542
180, 0.297612
180, 0.298484
180, 0.307352
180, 0.309822
180, 0.310545
180, 0.311445
180, 0.31304
180, 0.316501
180, 0.316933
180, 0.319823
180, 0.325302
180, 0.327415
180, 0.328176
180, 0.328848
180, 0.335748
180, 0.338615
180, 0.344004
180, 0.345944
180, 0.353357
180, 0.353594
180, 0.357681
180, 0.35861
180, 0.360973
180, 0.370461
180, 0.375408
180, 0.38877
180, 0.392086
180, 0.402532
180, 0.405132
180, 0.406575
180, 0.408991
180, 0.409186
180, 0.419409
180, 0.421056
180, 0.427483
180, 0.440049
180, 0.442601
180, 0.45064
180, 0.451076
180, 0.454531
180, 0.460682
180, 0.480124
180, 0.499173
180, 0.516524
180, 0.547554
180, 0.550687
180, 0.554861
180, 0.559767
180, 0.575316
180, 0.576186
180, 0.584577
180, 0.585691
180, 0.587494
180, 0.588133
180, 0.61103
180, 0.612065
180, 0.637802
180, 0.658021
180, 0.658787
180, 0.698253
180, 0.707563
180, 0.710688
180, 0.73399
180, 0.766101
180, 0.771951
180, 0.775154
180, 0.78588
180, 0.802061
180, 0.817865
180, 0.821124
180, 0.82649
180, 0.857166
180, 0.859249
180, 0.872989
180, 0.919204
180, 0.921839
180, 0.925201
180, 0.961559
180, 0.962196
180, 0.966592
180, 0.991494
180, 0.995652
180, 0.996409
180, 1.00521
180, 1.06699
180, 1.07023
180, 1.1162
180, 1.12185
180, 1.17064
180, 1.21269
180, 1.2831
180, 1.33106
180, 1.33968
180, 1.39603
180, 1.39858
180, 1.42031
180, 1.45515
180, 1.51374
180, 1.53512
180, 1.54406
180, 1.61016
180, 1.62911
180, 1.64411
180, 1.6476
180, 1.83291
180, 1.87349
180, 1.95527
180, 1.9992
180, 2.186
180, 2.18614
180, 2.46224
180, 2.53761
180, 2.67221
180, 3.02904
180, 3.04934
180, 3.06093
180, 3.41139
180, 3.45508
180, 3.47712
180, 3.84223
180, 3.84997
180, 4.26123
180, 4.47477
180, 4.5199
180, 4.8706
180, 5.60535
180, 5.75735
180, 6.64016
180, 6.92416
180, 7.19411
180, 7.59875
180, 7.7972
180, 8.02769
180, 8.61488
180, 9.2792
180, 10.5411
180, 11.0275
180, 11.6163
180, 12.8232
180, 13.9379
180, 15.0908
180, 15.4306
180, 15.8541
180, 16.5432
180, 17.2557
180, 21.0898
180, 22.4871
180, 23.629
180, 28.2563
180, 33.5729
180, 35.6357
180, 38.6206
180, 41.8682
180, 41.9989
180, 42.7606
180, 48.7174
180, 49.5341
180, 67.2116
180, 75.7223
180, 80.7189
180, 81.6185
180, 121.307
180, 121.752
180, 296.342
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
190, 0.0700635
190, 0.0701566
190, 0.0701566
190, 0.0701566
190, 0.0701566
190, 0.0709449
190, 0.0767901
190, 0.106988
190, 0.129995
190, 0.131018
190, 0.133244
190, 0.133403
190, 0.135088
190, 0.135088
190, 0.136263
190, 0.137534
190, 0.138461
190, 0.140462
190, 0.142913
190, 0.145388
190, 0.155344
190, 0.164456
190, 0.165109
190, 0.166657
190, 0.168404
190, 0.168708
190, 0.168848
190, 0.169089
190, 0.171892
190, 0.17692
190, 0.180164
190, 0.181245
190, 0.18279
190, 0.183982
190, 0.184114
190, 0.185138
190, 0.189093
190, 0.191412
190, 0.19477
190, 0.197262
190, 0.198766
190, 0.202708
190, 0.203325
190, 0.203882
190, 0.205318
190, 0.206189
190, 0.206691
190, 0.207647
190, 0.208024
190, 0.208278
190, 0.210639
190, 0.210821
190, 0.211045
190, 0.211126
190, 0.2112
190, 0.211281
190, 0.21135
190, 0.21167
190, 0.211915
190, 0.212716
190, 0.212834
190, 0.212939
190, 0.21308
190, 0.214089
190, 0.214266
190, 0.215105
190, 0.215186
190, 0.215463
190, 0.216064
190, 0.216534
190, 0.217494
190, 0.217525
190, 0.217654
190, 0.217803
190, 0.217871
190, 0.218079
190, 0.218203
190, 0.218309
190, 0.218679
190, 0.219014
190, 0.219161
190, 0.219173
190, 0.219318
190, 0.219422
190, 0.220344
190, 0.220546
190, 0.220704
190, 0.22076
190, 0.220762
190, 0.220921
190, 0.221058
190, 0.221286
190, 0.221289
190, 0.221559
190, 0.221637
190, 0.221962
190, 0.222093
190, 0.222185
190, 0.222241
190, 0.222267
190, 0.222309
190, 0.222317
190, 0.222354
190, 0.22244
190, 0.222475
190, 0.222704
190, 0.222913
190, 0.222918
190, 0.223217
190, 0.223417
190, 0.223524
190, 0.223872
190, 0.223905
190, 0.22395
190, 0.223989
190, 0.224022
190, 0.224515
190, 0.224645
190, 0.224722
190, 0.225208
190, 0.225282
190, 0.225472
190, 0.225572
190, 0.225645
190, 0.225973
190, 0.22598
190, 0.22605
190, 0.226316
190, 0.226362
190, 0.22638
190, 0.226412
190, 0.226429
190, 0.226539
190, 0.226786
190, 0.226844
190, 0.22695
190, 0.227089
190, 0.227186
190, 0.227264
190, 0.227266
190, 0.227299
190, 0.227317
190, 0.22752
190, 0.227598
190, 0.2276
190, 0.227681
190, 0.227694
190, 0.227744
190, 0.227756
190, 0.22776
190, 0.227764
190, 0.227793
190, 0.227802
190, 0.227832
190, 0.227865
190, 0.227913
190, 0.228187
190, 0.228239
190, 0.228472
190, 0.228541
190, 0.22868
190, 0.228724
190, 0.228799
190, 0.228966
190, 0.228998
190, 0.229053
190, 0.229171
190, 0.22971
190, 0.229827
190, 0.229913
190, 0.230052
190, 0.230338
190, 0.230711
190, 0.231298
190, 0.232147
190, 0.23227
190, 0.232906
190, 0.232982
190, 0.233258
190, 0.233387
190, 0.233949
190, 0.234342
190, 0.234893
190, 0.235547
190, 0.23613
190, 0.236829
190, 0.237148
190, 0.237828
190, 0.238259
190, 0.238271
190, 0.23878
190, 0.239147
190, 0.239216
190, 0.239351
190, 0.242281
190, 0.242637
190, 0.24294
190, 0.243186
190, 0.24327
190, 0.243308
190, 0.24335
190, 0.243771
190, 0.244375
190, 0.244456
190, 0.244966
190, 0.245187
190, 0.245232
190, 0.246063
190, 0.246495
190, 0.246813
190, 0.247354
190, 0.247737
190, 0.247737
190, 0.24779
190, 0.249239
190, 0.250783
190, 0.250788
190, 0.252362
190, 0.252387
190, 0.253478
190, 0.257005
190, 0.25714
190, 0.257645
190, 0.258513
190, 0.259245
190, 0.259419
190, 0.260365
190, 0.260437
190, 0.260482
190, 0.26423
190, 0.265002
190, 0.265038
190, 0.265054
190, 0.270871
190, 0.273105
190, 0.273134
190, 0.274656
190, 0.2751
190, 0.275215
190, 0.275227
190, 0.275944
190, 0.279262
190, 0.279971
190, 0.281217
190, 0.281535
190, 0.281882
190, 0.282708
190, 0.28377
190, 0.285479
190, 0.286867
190, 0.286871
190, 0.295363
190, 0.296367
190, 0.302357
190, 0.302857
190, 0.310356
190, 0.310446
190, 0.313018
190, 0.313594
190, 0.314722
190, 0.316025
190, 0.3175
190, 0.323354
190, 0.32636
190, 0.327273
190, 0.328497
190, 0.329681
190, 0.334157
190, 0.33672
190, 0.345294
190, 0.345911
190, 0.351344
190, 0.353951
190, 0.354288
190, 0.356683
190, 0.359435
190, 0.359562
190, 0.360831
190, 0.366927
190, 0.368201
190, 0.371679
190, 0.371861
190, 0.376308
190, 0.376762
190, 0.382943
190, 0.386429
190, 0.386637
190, 0.39154
190, 0.393524
190, 0.400333
190, 0.40063
190, 0.401287
190, 0.404592
190, 0.406649
190, 0.409766
190, 0.412039
190, 0.417435
190, 0.423546
190, 0.427889
190, 0.428097
190, 0.436178
190, 0.436364
190, 0.437277
190, 0.438716
190, 0.439399
190, 0.455254
190, 0.456531
