(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*x))), 0.00380172
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.991938*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00380077
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
