170, 0.235463
170, 0.235849
170, 0.236129
170, 0.236421
170, 0.237038
170, 0.237141
170, 0.238073
170, 0.238615
170, 0.239474
170, 0.239554
170, 0.240932
170, 0.241338
170, 0.241609
170, 0.242079
170, 0.244908
170, 0.245067
170, 0.245259
170, 0.247435
170, 0.248037
170, 0.248733
170, 0.248776
170, 0.250125
170, 0.251499
170, 0.251499
170, 0.25205
170, 0.25365
170, 0.253991
170, 0.254524
170, 0.255416
170, 0.256517
170, 0.256777
170, 0.257825
170, 0.258631
170, 0.261382
170, 0.261582
170, 0.265193
170, 0.26721
170, 0.269212
170, 0.271926
170, 0.271999
170, 0.272639
170, 0.275874
170, 0.276072
170, 0.288046
170, 0.29031
170, 0.295686
170, 0.29915
170, 0.305826
170, 0.309591
170, 0.313422
170, 0.322778
170, 0.324169
170, 0.330479
170, 0.334698
170, 0.335185
170, 0.338882
170, 0.343634
170, 0.347097
170, 0.348806
170, 0.353718
170, 0.368166
170, 0.37207
170, 0.372529
170, 0.374615
170, 0.38139
170, 0.384137
170, 0.392806
170, 0.39803
170, 0.398288
170, 0.402233
170, 0.409924
170, 0.416302
170, 0.418148
170, 0.431453
170, 0.440777
170, 0.441039
170, 0.446236
170, 0.450558
170, 0.453605
170, 0.459206
170, 0.473451
170, 0.493499
170, 0.516911
170, 0.517579
170, 0.520816
170, 0.531407
170, 0.53347
170, 0.533605
170, 0.540857
170, 0.578508
170, 0.580724
170, 0.590771
170, 0.591816
170, 0.591823
170, 0.603114
170, 0.61413
170, 0.61413
170, 0.614953
170, 0.645158
170, 0.64947
170, 0.650147
170, 0.670399
170, 0.682729
170, 0.692672
170, 0.701031
170, 0.729233
170, 0.733142
170, 0.733407
170, 0.748738
170, 0.759082
170, 0.77499
170, 0.786751
170, 0.801886
170, 0.803638
170, 0.80629
170, 0.819542
170, 0.820028
170, 0.820028
170, 0.82149
170, 0.828621
170, 0.854694
170, 0.871163
170, 0.883996
170, 0.894665
170, 0.911021
170, 0.915086
170, 0.940559
170, 0.94251
170, 0.951007
170, 0.988945
170, 1.09484
170, 1.13081
170, 1.1319
170, 1.15701
170, 1.19544
170, 1.19812
170, 1.20396
170, 1.26174
170, 1.30305
170, 1.32617
170, 1.34615
170, 1.35958
170, 1.35967
170, 1.37741
170, 1.43431
170, 1.44515
170, 1.45541
170, 1.45811
170, 1.50996
170, 1.58313
170, 1.62192
170, 1.63615
170, 1.64697
170, 1.71741
170, 1.80558
170, 1.82982
170, 1.84325
170, 1.87443
170, 1.87902
170, 1.91232
170, 2.00538
170, 2.29211
170, 2.55782
170, 2.61053
170, 2.62711
170, 2.97338
170, 2.9807
170, 2.99218
170, 3.03532
170, 3.13806
170, 3.1559
170, 3.17298
170, 3.25812
170, 3.29668
170, 3.33602
170, 3.33951
170, 3.34832
170, 3.45411
170, 3.61239
170, 3.6134
170, 3.7011
170, 3.74
170, 3.99899
170, 4.05397
170, 4.21723
170, 4.6347
170, 4.68142
170, 4.73162
170, 4.74104
170, 4.74388
170, 4.79865
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.96982
170, 5.31725
170, 5.89359
170, 5.89411
170, 5.9751
170, 6.50335
170, 6.78921
170, 7.01004
170, 7.58997
170, 7.71673
170, 7.71673
170, 7.71673
170, 8.15124
170, 8.3784
170, 8.77427
170, 8.79244
170, 9.02367
170, 9.22988
170, 10.7782
170, 11.7579
170, 11.8255
170, 11.8849
170, 12.2212
170, 13.5386
170, 14.1139
170, 14.5851
170, 17.4254
170, 17.6563
170, 18.3146
170, 20.02
170, 21.4648
170, 22.1107
170, 24.7525
170, 25.0562
170, 30.286
170, 31.644
170, 32.9018
170, 32.9018
170, 36.4825
170, 40.9475
170, 41.027
170, 41.2379
170, 45.0039
170, 47.4013
170, 47.415
170, 48.912
170, 62.6691
170, 63.3075
170, 99.6896
170, 102.053
170, 107.794
170, 131.925
170, 187.535
170, 225.873
170, 333.554
170, 393.41
170, 558.545
170, 1146.06
170, 1530.71
170, 3261.86
170, 4551.71
170, 9728.54
170, 30100.8
170, 54240.9
170, 111204
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
180, 0.0539283
180, 0.0539283
180, 0.0539283
180, 0.0539283
180, 0.0539283
180, 0.0539283
180, 0.0802572
180, 0.141511
180, 0.145757
180, 0.155631
180, 0.155631
180, 0.185371
180, 0.192036
180, 0.195796
180, 0.197929
180, 0.197929
180, 0.200819
180, 0.21105
180, 0.213618
180, 0.219421
180, 0.221612
180, 0.221855
180, 0.222183
180, 0.22247
180, 0.222775
180, 0.223398
180, 0.223728
180, 0.22417
180, 0.22441
180, 0.22441
180, 0.224991
180, 0.22509
180, 0.225514
180, 0.225587
180, 0.225746
180, 0.225864
180, 0.22587
180, 0.225985
180, 0.226186
180, 0.226206
180, 0.226284
180, 0.226572
180, 0.226803
180, 0.22687
180, 0.226915
180, 0.227071
180, 0.227097
180, 0.227211
180, 0.227269
180, 0.227316
180, 0.227339
180, 0.227404
180, 0.227421
180, 0.22745
180, 0.227451
180, 0.227525
180, 0.227541
180, 0.22755
180, 0.227578
180, 0.227592
180, 0.227599
180, 0.227607
180, 0.227609
180, 0.227615
180, 0.227616
180, 0.227621
180, 0.227648
180, 0.227684
180, 0.227708
180, 0.22771
180, 0.227714
180, 0.227717
180, 0.227717
180, 0.227734
180, 0.227735
180, 0.227745
180, 0.227747
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227758
180, 0.22776
180, 0.227762
180, 0.227767
180, 0.227771
180, 0.227774
180, 0.227776
180, 0.227776
180, 0.227788
180, 0.227801
180, 0.227802
180, 0.22781
180, 0.227821
180, 0.227823
180, 0.227844
180, 0.227853
180, 0.227862
180, 0.227973
180, 0.227974
180, 0.227974
180, 0.227977
180, 0.228011
180, 0.228051
180, 0.228163
180, 0.22826
180, 0.228265
180, 0.228348
180, 0.228469
180, 0.228524
180, 0.228581
180, 0.228596
180, 0.22872
180, 0.228724
180, 0.228728
180, 0.228729
180, 0.228774
180, 0.228964
180, 0.229
180, 0.229312
180, 0.229652
180, 0.229712
180, 0.230019
180, 0.230162
180, 0.230164
180, 0.230177
180, 0.230328
180, 0.230668
180, 0.230865
180, 0.230873
180, 0.23089
180, 0.231629
180, 0.23212
180, 0.232239
180, 0.23266
180, 0.233185
180, 0.233286
180, 0.233376
180, 0.233919
180, 0.234021
180, 0.234059
180, 0.234137
180, 0.234396
180, 0.235058
180, 0.235133
180, 0.235238
180, 0.235303
180, 0.235853
180, 0.236129
180, 0.236844
180, 0.237907
180, 0.238497
180, 0.238612
180, 0.238833
180, 0.239691
180, 0.243157
180, 0.243336
180, 0.245013
180, 0.247958
180, 0.248054
180, 0.248079
180, 0.248974
180, 0.249119
180, 0.24989
180, 0.252165
180, 0.253991
180, 0.254611
180, 0.25514
180, 0.255316
180, 0.259174
180, 0.259516
180, 0.259606
180, 0.262689
180, 0.262928
180, 0.263743
180, 0.263788
180, 0.264858
180, 0.265388
180, 0.268602
180, 0.276762
180, 0.28746
180, 0.288734
180, 0.289634
180, 0.292894
180, 0.29291
180, 0.294851
180, 0.297814
180, 0.298712
180, 0.29889
180, 0.299015
180, 0.302695
180, 0.304173
180, 0.305011
180, 0.313723
180, 0.313781
180, 0.32391
180, 0.327247
180, 0.335525
180, 0.336863
180, 0.33912
180, 0.358686
180, 0.363013
180, 0.372924
180, 0.376582
180, 0.377729
180, 0.390857
180, 0.405077
180, 0.416878
180, 0.426746
180, 0.439419
180, 0.447609
180, 0.451949
180, 0.456556
180, 0.464752
180, 0.506872
180, 0.507558
180, 0.513426
180, 0.520968
180, 0.534399
180, 0.536302
180, 0.539807
180, 0.543479
180, 0.580517
180, 0.589919
180, 0.596282
180, 0.61413
180, 0.61413
180, 0.61413
180, 0.623126
180, 0.635072
180, 0.636078
180, 0.654208
180, 0.667532
180, 0.67425
180, 0.680248
180, 0.687095
180, 0.705184
180, 0.711006
180, 0.732278
180, 0.781065
180, 0.797125
180, 0.80828
180, 0.830196
180, 0.838479
180, 0.855152
180, 0.857586
180, 0.88206
180, 0.979418
180, 0.996297
180, 1.00594
180, 1.01768
180, 1.05234
180, 1.05913
180, 1.06285
180, 1.07941
180, 1.07995
180, 1.10089
180, 1.1762
180, 1.19005
180, 1.1938
180, 1.22305
180, 1.29812
180, 1.37628
180, 1.44851
180, 1.45596
180, 1.45596
180, 1.45963
180, 1.60918
180, 1.63395
180, 1.74105
180, 1.85041
180, 1.90323
180, 1.96888
180, 2.02372
180, 2.0487
180, 2.09587
180, 2.12895
180, 2.21095
180, 2.29217
180, 2.33586
180, 2.34862
180, 2.39586
180, 2.53845
180, 2.57846
180, 2.67423
180, 2.67883
180, 2.76844
180, 2.76972
180, 2.76985
180, 2.81696
180, 2.8181
180, 2.905
180, 2.90577
180, 3.12364
180, 3.12636
180, 3.60274
180, 3.79334
180, 3.887
180, 4.02191
180, 4.51523
180, 4.73531
180, 4.75445
180, 4.83987
180, 4.86321
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90395
180, 5.11031
180, 5.16686
180, 5.24046
180, 5.41891
180, 5.59065
180, 5.66956
180, 5.71326
180, 5.73844
180, 6.47115
180, 6.53914
180, 6.59518
180, 6.94174
180, 6.99958
180, 7.48053
180, 7.55569
180, 7.71673
180, 8.22573
180, 8.33161
180, 8.33909
180, 9.48008
180, 9.85411
180, 9.89205
180, 11.8846
180, 12.0443
180, 12.541
180, 12.6294
180, 12.8092
180, 13.3566
180, 13.4387
180, 14.2994
180, 14.5338
180, 14.5869
180, 16.1271
180, 16.4379
180, 17.4995
180, 17.725
180, 22.0116
180, 22.4915
180, 22.4915
180, 22.9894
180, 23.7858
180, 25.461
180, 27.3176
180, 27.6871
180, 29.727
180, 29.9366
180, 30.538
180, 30.6374
180, 31.8553
180, 32.9018
180, 32.9079
180, 36.3403
180, 36.5212
180, 37.7361
180, 45.8965
180, 46.8654
180, 48.3479
180, 48.508
180, 48.5824
180, 49.4498
180, 50.9817
180, 99.2427
180, 114.533
180, 121.682
180, 141.698
180, 152.985
180, 185.275
180, 223.042
180, 223.308
180, 229.562
180, 231.528
180, 281.261
180, 329.09
180, 378.378
180, 549.52
180, 739.063
180, 1037.57
180, 1072
180, 1081.28
180, 1164.09
180, 1406.55
180, 1956.33
180, 1960.22
180, 2103.14
180, 2335.83
180, 2637.45
180, 3613.67
180, 3934.7
180, 5493.88
180, 9911.87
180, 39383.6
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
190, 0.0539283
190, 0.0539283
190, 0.0539283
190, 0.0539283
190, 0.0539283
190, 0.155074
190, 0.162688
190, 0.177069
190, 0.178824
190, 0.193438
190, 0.193438
190, 0.20041
190, 0.201621
190, 0.203115
190, 0.203853
190, 0.208065
190, 0.210189
190, 0.211734
190, 0.211862
190, 0.211915
190, 0.212025
190, 0.213193
190, 0.213981
190, 0.214645
190, 0.215453
190, 0.217647
190, 0.219734
190, 0.219753
190, 0.221635
190, 0.22222
190, 0.223722
190, 0.223932
190, 0.22412
190, 0.224156
190, 0.224279
190, 0.224559
190, 0.224596
190, 0.224599
190, 0.224624
190, 0.224891
190, 0.225045
190, 0.225152
190, 0.225192
190, 0.225203
190, 0.225437
190, 0.225488
190, 0.225504
190, 0.225522
190, 0.22589
190, 0.225932
190, 0.22632
190, 0.226382
190, 0.226426
190, 0.226433
190, 0.226681
190, 0.226706
190, 0.226764
190, 0.226874
190, 0.226967
190, 0.226985
190, 0.226989
190, 0.227001
190, 0.227072
190, 0.227107
190, 0.227257
190, 0.227276
190, 0.227334
190, 0.227345
190, 0.227361
190, 0.2274
190, 0.22746
190, 0.227461
190, 0.22747
190, 0.227511
190, 0.227512
190, 0.22758
190, 0.22758
190, 0.227591
190, 0.227603
190, 0.22761
190, 0.227615
190, 0.227618
190, 0.227622
190, 0.227622
190, 0.227641
190, 0.227655
190, 0.227677
190, 0.227681
190, 0.227694
190, 0.227716
190, 0.227726
190, 0.227729
190, 0.227735
190, 0.227735
190, 0.227738
190, 0.227745
190, 0.227747
190, 0.227747
190, 0.227747
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227749
190, 0.227751
190, 0.227751
190, 0.227751
190, 0.227752
190, 0.227752
190, 0.227755
190, 0.227761
190, 0.227765
190, 0.227767
190, 0.227769
190, 0.227777
190, 0.227784
190, 0.227784
190, 0.227787
190, 0.227791
190, 0.227804
190, 0.227806
190, 0.227823
190, 0.227835
190, 0.227839
190, 0.227839
190, 0.227844
190, 0.227865
190, 0.227894
190, 0.227926
190, 0.227942
190, 0.227948
190, 0.22797
190, 0.228002
190, 0.22808
190, 0.228153
190, 0.228213
190, 0.228255
190, 0.228263
190, 0.22829
190, 0.228391
190, 0.228512
190, 0.228541
190, 0.228547
190, 0.228715
190, 0.228726
190, 0.228745
190, 0.228795
190, 0.228842
190, 0.228856
190, 0.228885
190, 0.228885
190, 0.228999
190, 0.229081
190, 0.229323
190, 0.22935
190, 0.229612
190, 0.229621
190, 0.230092
190, 0.230102
190, 0.230116
190, 0.232355
190, 0.233148
190, 0.233523
190, 0.233572
190, 0.233699
190, 0.234131
190, 0.23617
190, 0.237623
190, 0.2384
190, 0.238662
190, 0.238975
190, 0.240251
190, 0.240635
190, 0.2414
190, 0.241471
190, 0.241975
190, 0.242892
190, 0.242938
190, 0.243327
190, 0.243395
190, 0.244427
190, 0.248237
190, 0.248408
190, 0.250042
190, 0.255541
190, 0.261596
190, 0.262149
190, 0.262596
190, 0.263315
190, 0.264303
190, 0.265408
190, 0.271051
190, 0.271316
190, 0.273058
190, 0.273187
190, 0.275664
190, 0.276897
190, 0.280938
190, 0.280972
190, 0.280972
190, 0.286324
190, 0.287493
190, 0.288361
190, 0.289016
190, 0.300829
190, 0.303101
190, 0.30455
190, 0.304791
190, 0.312635
190, 0.32452
190, 0.333985
190, 0.337525
190, 0.341078
190, 0.354245
190, 0.357337
190, 0.366854
190, 0.366892
190, 0.39704
190, 0.407304
190, 0.411701
190, 0.416407
190, 0.417213
190, 0.417268
190, 0.421342
190, 0.439272
190, 0.470493
190, 0.471559
190, 0.471559
190, 0.499694
190, 0.50626
190, 0.528691
190, 0.55005
190, 0.555859
190, 0.566991
190, 0.570463
190, 0.578891
190, 0.591824
190, 0.609439
190, 0.611458
190, 0.61413
190, 0.61413
190, 0.616071
190, 0.631678
190, 0.644722
190, 0.649151
190, 0.649654
190, 0.652493
190, 0.655103
190, 0.659608
190, 0.662882
190, 0.663288
190, 0.692133
190, 0.72342
190, 0.725061
190, 0.743277
190, 0.758328
190, 0.776549
190, 0.78772
190, 0.796856
190, 0.814034
190, 0.815351
190, 0.840172
190, 0.862651
190, 0.879382
190, 0.89524
190, 0.904035
190, 0.928702
190, 0.930333
190, 0.938682
190, 0.959145
190, 0.973499
190, 0.991574
190, 1.00511
190, 1.03556
190, 1.04403
190, 1.06138
190, 1.06592
190, 1.10679
190, 1.13073
190, 1.1506
190, 1.1951
190, 1.2891
190, 1.34674
190, 1.37426
190, 1.40557
190, 1.45832
190, 1.52102
190, 1.77538
190, 1.77819
190, 1.88338
190, 1.92121
190, 1.93396
190, 2.15697
190, 2.29407
190, 2.33654
190, 2.39381
190, 2.39916
190, 2.46992
190, 2.47051
190, 2.55782
190, 2.7359
190, 3.05004
190, 3.13051
190, 3.42248
190, 3.76932
190, 4.00047
190, 4.02831
190, 4.20267
190, 4.31773
190, 4.32441
190, 4.3809
190, 4.46829
190, 4.51175
190, 4.78642
190, 4.86617
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 5.02848
190, 5.08613
190, 5.12962
190, 5.19874
190, 5.21139
190, 5.25917
190, 5.40575
190, 5.90321
190, 6.42252
190, 6.46319
190, 6.64105
190, 6.64828
190, 6.8047
190, 6.87403
190, 6.94611
190, 6.97713
190, 7.28429
190, 7.53343
190, 7.87898
190, 7.89224
190, 7.94997
190, 7.97056
190, 8.92891
190, 9.75392
190, 9.85411
190, 9.85411
190, 10.9326
190, 11.4955
190, 11.6592
190, 12.2218
190, 12.6494
190, 13.7114
190, 14.9369
190, 16.1759
190, 16.7088
190, 17.7875
190, 18.5588
190, 19.1613
190, 19.3169
190, 19.9972
190, 20.4056
190, 21.1275
190, 22.5915
190, 24.3399
190, 27.9617
190, 29.2457
190, 31.5831
190, 32.736
190, 32.9018
190, 32.9018
190, 32.9018
190, 35.6603
190, 35.9875
190, 37.8282
190, 40.7926
190, 41.1022
190, 41.1565
190, 42.0337
190, 49.4173
190, 51.7402
190, 64.3015
190, 78.1283
190, 83.1969
190, 104.749
190, 107.045
190, 110.938
190, 125.589
190, 155.733
190, 157.91
190, 162.232
190, 183.66
190, 245.994
190, 253.395
190, 338.176
190, 500.789
190, 532.127
190, 584.894
190, 754.99
190, 762.264
190, 1292.3
190, 1738.4
190, 4299.87
190, 8507.11
190, 18155.5
190, 47230.1
190, 48320.8
190, 208620
190, 591526
190, 1.38201e+06
190, 2.13966e+06
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
200, 0.00767842
200, 0.00767842
200, 0.00767842
200, 0.00767842
200, 0.00767842
200, 0.0164164
200, 0.0778108
200, 0.0778108
200, 0.124475
200, 0.129661
200, 0.136516
200, 0.140643
200, 0.154571
200, 0.18081
200, 0.193438
200, 0.203639
200, 0.210362
200, 0.214037
200, 0.214702
200, 0.215675
200, 0.218586
200, 0.219124
200, 0.219768
200, 0.221239
200, 0.221368
200, 0.221829
200, 0.222144
200, 0.222772
200, 0.222886
200, 0.223016
200, 0.223177
200, 0.224107
200, 0.225918
200, 0.225928
200, 0.226166
200, 0.226535
200, 0.226597
200, 0.226828
200, 0.226974
200, 0.226978
200, 0.22699
200, 0.227034
200, 0.227093
200, 0.227154
200, 0.227159
200, 0.2272
200, 0.227296
200, 0.227298
200, 0.22734
200, 0.227476
200, 0.227559
200, 0.227571
200, 0.227572
200, 0.227602
200, 0.227614
200, 0.227647
200, 0.227648
200, 0.227659
200, 0.22767
200, 0.227671
200, 0.227674
200, 0.227695
200, 0.227696
200, 0.227704
200, 0.227706
200, 0.227718
200, 0.22773
200, 0.227735
200, 0.227737
200, 0.227738
200, 0.227741
200, 0.227746
200, 0.227747
200, 0.227747
200, 0.227748
200, 0.227748
200, 0.227748
200, 0.227748
200, 0.227749
200, 0.227755
200, 0.227757
200, 0.227758
200, 0.227767
200, 0.227771
200, 0.227772
200, 0.227777
200, 0.227789
200, 0.227789
200, 0.22779
200, 0.227815
200, 0.227826
200, 0.227835
200, 0.227835
200, 0.227866
200, 0.22791
200, 0.227929
200, 0.227972
200, 0.227982
200, 0.228148
200, 0.22817
200, 0.228334
200, 0.228412
200, 0.228504
200, 0.228619
200, 0.228656
200, 0.228694
200, 0.228731
200, 0.228796
200, 0.229004
200, 0.229115
200, 0.229234
200, 0.22939
200, 0.229492
200, 0.22956
200, 0.230088
200, 0.230265
200, 0.230367
200, 0.23066
200, 0.231091
200, 0.231389
200, 0.231481
200, 0.23155
200, 0.232011
200, 0.232012
200, 0.232143
200, 0.233005
200, 0.233112
200, 0.233148
200, 0.233699
200, 0.233926
200, 0.2341
200, 0.23445
200, 0.234658
200, 0.234874
200, 0.236683
200, 0.237064
200, 0.237494
200, 0.238172
200, 0.240248
200, 0.240543
200, 0.240598
200, 0.240634
200, 0.241019
200, 0.24177
200, 0.241773
200, 0.242658
200, 0.24269
200, 0.243353
200, 0.243658
200, 0.244495
200, 0.245713
200, 0.246523
200, 0.248413
200, 0.248413
200, 0.249052
200, 0.250567
200, 0.252189
200, 0.254691
200, 0.255681
200, 0.259121
200, 0.259949
200, 0.264355
200, 0.272025
200, 0.276031
200, 0.278175
200, 0.279716
200, 0.280972
200, 0.280972
200, 0.288305
200, 0.289142
200, 0.290456
200, 0.291079
200, 0.297011
200, 0.297277
200, 0.299416
200, 0.301573
200, 0.304664
200, 0.311477
200, 0.312895
200, 0.316936
200, 0.342175
200, 0.342995
200, 0.344837
200, 0.357303
200, 0.366217
200, 0.371394
200, 0.375462
200, 0.386521
200, 0.39117
200, 0.391888
200, 0.395147
200, 0.399612
200, 0.409417
200, 0.418713
200, 0.420591
200, 0.422235
200, 0.426519
200, 0.428478
200, 0.436526
200, 0.43716
200, 0.444886
200, 0.447085
200, 0.457049
200, 0.463512
200, 0.473912
200, 0.477514
200, 0.491618
200, 0.500609
200, 0.502819
200, 0.503489
200, 0.50728
200, 0.514981
200, 0.527658
200, 0.530351
200, 0.536342
200, 0.541469
200, 0.542107
200, 0.544893
200, 0.550977
200, 0.552066
200, 0.553449
200, 0.56236
200, 0.569306
200, 0.569599
200, 0.575339
200, 0.577589
200, 0.578296
200, 0.584928
200, 0.591824
200, 0.591824
200, 0.593563
200, 0.595621
200, 0.600771
200, 0.606069
200, 0.610872
200, 0.61413
200, 0.61413
200, 0.616561
200, 0.620225
200, 0.62139
200, 0.633638
200, 0.635798
200, 0.638119
200, 0.639402
200, 0.641819
200, 0.647451
200, 0.649678
200, 0.659184
200, 0.660414
200, 0.686464
200, 0.711006
200, 0.711208
200, 0.716195
200, 0.722977
200, 0.729233
200, 0.73793
200, 0.739223
200, 0.743601
200, 0.760354
200, 0.796627
200, 0.807647
200, 0.85141
200, 0.877685
200, 0.879033
200, 0.903738
200, 0.921991
200, 0.930722
200, 0.935351
200, 0.937671
200, 0.941021
200, 0.972382
200, 0.972411
200, 0.988631
200, 1.05582
200, 1.06299
200, 1.06466
200, 1.06847
200, 1.10834
200, 1.12414
200, 1.20511
200, 1.21204
200, 1.27595
200, 1.29983
200, 1.3007
200, 1.37387
200, 1.37426
200, 1.43473
200, 1.44086
200, 1.44346
200, 1.45038
200, 1.45212
200, 1.49644
200, 1.5073
200, 1.57159
200, 1.61148
200, 1.6305
200, 1.70144
200, 1.72665
200, 1.74236
200, 1.78043
200, 1.86
200, 1.92757
200, 2.05028
200, 2.05086
200, 2.36302
200, 2.52002
200, 2.52863
200, 2.55782
200, 2.55782
200, 2.57928
200, 2.59794
200, 3.14406
200, 3.22149
200, 3.51236
200, 3.58464
200, 3.60634
200, 3.74446
200, 3.8816
200, 3.9551
200, 4.05075
200, 4.23559
200, 4.31089
200, 4.39488
200, 4.52165
200, 4.52165
200, 4.55847
200, 4.62631
200, 4.6947
200, 4.83987
200, 4.83987
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90031
200, 5.01022
200, 5.02296
200, 5.02589
200, 5.05634
200, 5.09408
200, 5.28331
200, 5.43031
200, 5.75118
200, 5.89411
200, 6.37359
200, 6.41392
200, 6.42835
200, 6.46319
200, 7.17981
200, 7.71673
200, 8.38585
200, 8.44573
200, 8.68212
200, 8.7605
200, 8.83451
200, 8.85924
200, 8.85924
200, 9.48717
200, 9.54697
200, 9.74949
200, 9.85411
200, 9.85411
200, 10.2504
200, 10.4388
200, 10.5698
200, 10.6372
200, 10.6607
200, 11.857
200, 13.5432
200, 14.2206
200, 14.3973
200, 17.1148
200, 20.0663
200, 20.1138
200, 22.245
200, 22.7411
200, 22.7746
200, 25.0055
200, 29.1926
200, 32.9018
200, 32.9018
200, 33.2214
200, 33.388
200, 44.2728
200, 44.9926
200, 48.7043
200, 52.5352
200, 52.7371
200, 55.4799
200, 56.82
200, 59.7152
200, 61.6988
200, 74.78
200, 91.7972
200, 104.362
200, 206.573
200, 235.655
200, 279.202
200, 284.576
200, 298.764
200, 369.308
200, 507.76
200, 572.631
200, 605.321
200, 626.874
200, 2225.92
200, 3618.34
200, 6742.92
200, 7378.8
200, 33045.3
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
210, 0.00767269
210, 0.00767842
210, 0.00767842
210, 0.00767842
210, 0.00767842
210, 0.00767842
210, 0.0981019
210, 0.106422
210, 0.138059
210, 0.142792
210, 0.149771
210, 0.16331
210, 0.164736
210, 0.176644
210, 0.192632
210, 0.197739
210, 0.199446
210, 0.207652
210, 0.209825
210, 0.211597
210, 0.212629
210, 0.214069
210, 0.214343
210, 0.216157
210, 0.216363
210, 0.216952
210, 0.217123
210, 0.22005
210, 0.220795
210, 0.220935
210, 0.220986
210, 0.221251
210, 0.221461
210, 0.221788
210, 0.223052
210, 0.223848
210, 0.224211
210, 0.224286
210, 0.224343
210, 0.224544
210, 0.225396
210, 0.22565
