200, 0.331771
200, 0.33356
200, 0.339874
200, 0.341567
200, 0.344702
200, 0.345085
200, 0.346817
200, 0.347063
200, 0.351973
200, 0.352462
200, 0.352584
200, 0.355555
200, 0.357522
200, 0.36152
200, 0.367354
200, 0.368359
200, 0.377177
200, 0.388438
200, 0.390588
200, 0.393726
200, 0.395322
200, 0.398215
200, 0.401162
200, 0.401656
200, 0.413054
200, 0.42308
200, 0.425395
200, 0.426007
200, 0.430154
200, 0.452824
200, 0.455668
200, 0.457731
200, 0.457731
200, 0.457731
200, 0.466372
200, 0.472269
200, 0.491123
200, 0.502816
200, 0.509621
200, 0.51554
200, 0.517383
200, 0.525212
200, 0.530731
200, 0.534446
200, 0.556513
200, 0.557889
200, 0.560311
200, 0.560507
200, 0.571644
200, 0.575185
200, 0.592773
200, 0.597507
200, 0.613665
200, 0.656079
200, 0.673338
200, 0.676362
200, 0.676418
200, 0.693273
200, 0.694655
200, 0.694655
200, 0.695727
200, 0.69732
200, 0.702545
200, 0.705726
200, 0.71282
200, 0.717104
200, 0.727008
200, 0.727997
200, 0.73236
200, 0.738681
200, 0.739778
200, 0.744829
200, 0.749471
200, 0.761874
200, 0.777128
200, 0.788565
200, 0.797878
200, 0.799593
200, 0.803739
200, 0.815457
200, 0.829069
200, 0.837293
200, 0.837554
200, 0.851242
200, 0.855782
200, 0.85829
200, 0.87531
200, 0.963048
200, 0.999363
200, 1.00506
200, 1.01674
200, 1.02416
200, 1.02854
200, 1.07757
200, 1.09892
200, 1.19192
200, 1.19908
200, 1.26927
200, 1.27318
200, 1.27525
200, 1.27672
200, 1.30151
200, 1.31114
200, 1.31251
200, 1.34107
200, 1.34562
200, 1.35967
200, 1.38916
200, 1.40186
200, 1.45304
200, 1.63244
200, 1.67085
200, 1.69651
200, 1.86354
200, 1.87504
200, 1.90481
200, 2.0427
200, 2.09171
200, 2.14606
200, 2.19903
200, 2.22806
200, 2.30112
200, 2.37335
200, 2.44377
200, 2.60634
200, 2.68375
200, 2.88233
200, 3.10153
200, 3.38425
200, 3.50569
200, 3.55001
200, 4.12374
200, 4.14916
200, 4.32276
200, 4.42214
200, 4.44074
200, 4.59117
200, 4.63677
200, 4.67924
200, 4.72934
200, 4.79444
200, 4.90031
200, 4.96335
200, 5.00263
200, 5.43326
200, 5.60946
200, 6.80631
200, 6.86785
200, 6.89611
200, 7.2886
200, 7.75474
200, 9.49547
200, 10.623
200, 11.4485
210, 0.0423998
210, 0.0423998
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0424438
210, 0.0425282
210, 0.0425723
210, 0.0427075
210, 0.0444077
210, 0.0447882
210, 0.0447882
210, 0.0453034
210, 0.0475908
210, 0.0475908
210, 0.048946
210, 0.0505596
210, 0.0512385
210, 0.0521027
210, 0.0521027
210, 0.0539191
210, 0.0562992
210, 0.0563317
210, 0.0590787
210, 0.0621584
210, 0.0629759
210, 0.0639926
210, 0.0639926
210, 0.0743041
210, 0.0758071
210, 0.0759858
210, 0.0759858
210, 0.0784645
210, 0.078803
210, 0.078968
210, 0.0796442
210, 0.0799838
210, 0.0808555
210, 0.083073
210, 0.0837413
210, 0.0873247
210, 0.0887357
210, 0.0911999
210, 0.0911999
210, 0.0918261
210, 0.092738
210, 0.0934845
210, 0.0936323
210, 0.0949218
210, 0.0957895
210, 0.0965649
210, 0.0979668
210, 0.0984054
210, 0.0985122
210, 0.0999682
210, 0.100278
210, 0.100933
210, 0.101477
210, 0.102916
210, 0.103328
210, 0.10337
210, 0.107951
210, 0.108247
210, 0.109383
210, 0.109743
210, 0.112782
210, 0.113955
210, 0.114154
210, 0.115299
210, 0.117342
210, 0.117751
210, 0.117751
210, 0.118296
210, 0.119412
210, 0.121362
210, 0.12138
210, 0.122918
210, 0.124877
210, 0.125654
210, 0.126358
210, 0.127646
210, 0.130974
210, 0.134219
210, 0.135302
210, 0.136386
210, 0.137166
210, 0.138942
210, 0.140445
210, 0.141149
210, 0.142096
210, 0.144109
210, 0.14654
210, 0.147359
210, 0.147853
210, 0.147865
210, 0.147915
210, 0.149409
210, 0.149452
210, 0.150246
210, 0.151268
210, 0.157064
210, 0.15735
210, 0.159309
210, 0.160246
210, 0.16049
210, 0.164834
210, 0.165371
210, 0.168888
210, 0.169444
210, 0.169522
210, 0.16979
210, 0.17039
210, 0.171414
210, 0.173429
210, 0.173898
210, 0.174664
210, 0.175748
210, 0.176616
210, 0.177154
210, 0.177527
210, 0.177527
210, 0.180121
210, 0.183024
210, 0.183548
210, 0.184435
210, 0.185991
210, 0.187141
210, 0.187159
210, 0.188714
210, 0.190106
210, 0.190208
210, 0.190309
210, 0.190847
210, 0.190973
210, 0.192345
210, 0.192409
210, 0.192775
210, 0.196463
210, 0.197752
210, 0.199044
210, 0.200294
210, 0.200622
210, 0.201371
210, 0.203666
210, 0.203745
210, 0.205432
210, 0.207048
210, 0.20915
210, 0.209195
210, 0.209905
210, 0.210193
210, 0.21064
210, 0.210772
210, 0.21132
210, 0.211341
210, 0.21164
210, 0.211685
210, 0.211699
210, 0.211918
210, 0.211928
210, 0.212102
210, 0.212302
210, 0.213181
210, 0.21326
210, 0.214004
210, 0.214518
210, 0.214823
210, 0.214955
210, 0.215352
210, 0.215555
210, 0.215756
210, 0.215808
210, 0.215962
210, 0.216024
210, 0.216281
210, 0.216707
210, 0.217088
210, 0.217114
210, 0.217624
210, 0.218019
210, 0.218063
210, 0.218458
210, 0.21865
210, 0.218778
210, 0.219151
210, 0.219947
210, 0.219957
210, 0.220018
210, 0.220689
210, 0.220964
210, 0.22118
210, 0.221909
210, 0.222078
210, 0.222182
210, 0.222441
210, 0.222441
210, 0.222675
210, 0.222689
210, 0.223525
210, 0.223578
210, 0.223629
210, 0.22402
210, 0.224582
210, 0.224838
210, 0.225049
210, 0.225084
210, 0.22512
210, 0.225175
210, 0.225281
210, 0.22538
210, 0.22538
210, 0.22654
210, 0.226611
210, 0.226618
210, 0.226624
210, 0.227333
210, 0.227426
210, 0.227517
210, 0.227664
210, 0.227756
210, 0.228633
210, 0.228702
210, 0.229113
210, 0.229575
210, 0.230314
210, 0.230823
210, 0.231471
210, 0.231575
210, 0.231814
210, 0.231815
210, 0.231821
210, 0.232277
210, 0.232302
210, 0.232476
210, 0.232482
210, 0.232873
210, 0.232958
210, 0.233123
210, 0.233494
210, 0.233926
210, 0.234148
210, 0.234188
210, 0.234372
210, 0.234954
210, 0.236801
210, 0.237185
210, 0.237903
210, 0.237969
210, 0.238578
210, 0.238758
210, 0.238786
210, 0.239104
210, 0.240155
210, 0.240322
210, 0.240322
210, 0.240322
210, 0.240578
210, 0.241059
210, 0.241244
210, 0.241654
210, 0.242829
210, 0.242836
210, 0.243355
210, 0.244331
210, 0.244687
210, 0.245045
210, 0.2453
210, 0.246512
210, 0.246738
210, 0.246794
210, 0.247085
210, 0.247157
210, 0.247231
210, 0.247315
210, 0.247561
210, 0.249268
210, 0.251986
210, 0.252374
210, 0.252866
210, 0.25322
210, 0.254127
210, 0.254356
210, 0.257861
210, 0.257977
210, 0.258064
210, 0.25847
210, 0.259349
210, 0.259644
210, 0.260287
210, 0.262176
210, 0.263195
210, 0.263759
210, 0.264086
210, 0.264465
210, 0.264499
210, 0.266227
210, 0.26624
210, 0.26624
210, 0.26624
210, 0.26624
210, 0.267415
210, 0.268914
210, 0.27047
210, 0.273455
210, 0.273707
210, 0.276719
210, 0.278061
210, 0.278483
210, 0.278913
210, 0.279582
210, 0.280906
210, 0.282945
210, 0.284344
210, 0.285468
210, 0.28836
210, 0.28872
210, 0.28931
210, 0.299606
210, 0.30173
210, 0.308459
210, 0.31046
210, 0.316164
210, 0.322591
210, 0.323382
210, 0.324726
210, 0.32495
210, 0.325454
210, 0.326144
210, 0.329681
210, 0.331083
210, 0.333908
210, 0.337047
210, 0.340881
210, 0.345044
210, 0.346936
210, 0.350053
210, 0.350176
210, 0.350913
210, 0.357815
210, 0.358437
210, 0.360789
210, 0.36828
210, 0.374788
210, 0.379366
210, 0.380688
210, 0.383148
210, 0.391398
210, 0.397025
210, 0.399269
210, 0.400761
210, 0.406361
210, 0.409008
210, 0.409008
210, 0.410199
210, 0.411576
210, 0.422166
210, 0.432489
210, 0.43416
210, 0.435998
210, 0.446894
210, 0.451981
210, 0.46701
210, 0.471332
210, 0.482649
210, 0.482748
210, 0.483875
210, 0.485539
210, 0.485571
210, 0.493034
210, 0.499334
210, 0.500186
210, 0.50729
210, 0.511442
210, 0.514802
210, 0.515811
210, 0.521048
210, 0.521882
210, 0.529772
210, 0.535809
210, 0.539175
210, 0.552575
210, 0.556513
210, 0.556513
210, 0.572887
210, 0.586645
210, 0.604473
210, 0.618866
210, 0.619328
210, 0.620464
210, 0.646047
210, 0.64815
210, 0.668156
210, 0.680831
210, 0.683229
210, 0.684695
210, 0.696772
210, 0.69732
210, 0.704158
210, 0.719832
210, 0.726154
210, 0.748776
210, 0.769304
210, 0.770364
210, 0.802164
210, 0.802765
210, 0.826214
210, 0.833836
210, 0.84955
210, 0.855782
210, 0.868008
210, 0.868664
210, 0.882437
210, 0.885872
210, 0.921077
210, 0.95162
210, 0.952746
210, 0.964048
210, 0.96588
210, 0.974596
210, 0.976858
210, 0.990403
210, 1.03022
210, 1.03883
210, 1.04013
210, 1.06337
210, 1.10935
210, 1.19192
210, 1.21802
210, 1.30802
210, 1.35509
210, 1.36412
210, 1.37207
210, 1.39481
210, 1.50713
210, 1.56933
210, 1.64118
210, 1.65164
210, 1.67717
210, 1.73258
210, 1.95528
210, 2.12455
210, 2.20407
210, 2.22647
210, 2.32109
210, 2.46162
210, 2.60634
210, 2.67607
210, 2.79662
210, 2.81705
210, 2.81904
210, 2.83313
210, 2.86021
210, 3.01727
210, 3.0642
210, 3.15136
210, 3.28094
210, 3.665
210, 3.84371
210, 3.89271
210, 4.02478
210, 4.71772
210, 4.91324
210, 4.9875
210, 5.60946
210, 5.87981
210, 5.91038
210, 6.39777
210, 6.85144
210, 6.86785
210, 6.86785
220, 0.0415607
220, 0.0415607
220, 0.0415607
220, 0.0415607
220, 0.0415607
220, 0.0415607
220, 0.0415607
220, 0.0415607
220, 0.0415607
220, 0.0423998
220, 0.0423998
220, 0.0423998
220, 0.0423998
220, 0.0423998
220, 0.0423998
220, 0.0423998
220, 0.0423998
220, 0.0423998
220, 0.0423998
220, 0.0423998
220, 0.0423998
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.0424438
220, 0.042769
220, 0.0429996
220, 0.0429996
220, 0.0434544
220, 0.04516
220, 0.0468022
220, 0.0469485
220, 0.0475908
220, 0.0475908
220, 0.0475908
220, 0.0491064
220, 0.0539358
220, 0.0563049
220, 0.056974
220, 0.0603492
220, 0.0614589
220, 0.0649306
220, 0.0671913
220, 0.0690964
220, 0.0696783
220, 0.0696783
220, 0.0696783
220, 0.070681
220, 0.0713095
220, 0.0713481
220, 0.0727991
220, 0.0743042
220, 0.0743401
220, 0.0743401
220, 0.0744672
220, 0.0746571
220, 0.0752989
220, 0.0753571
220, 0.0758071
220, 0.0758652
220, 0.0758652
220, 0.0759858
220, 0.0759858
220, 0.0766394
220, 0.0776245
220, 0.0800279
220, 0.0807775
220, 0.0808555
220, 0.0832014
220, 0.0833462
220, 0.0860568
220, 0.0876879
220, 0.0883965
220, 0.0928138
220, 0.0934946
220, 0.0952212
220, 0.0955935
220, 0.0963734
220, 0.0985321
220, 0.0990212
220, 0.0999087
220, 0.100577
220, 0.100676
220, 0.100866
220, 0.10154
220, 0.102263
220, 0.102643
220, 0.102844
220, 0.103579
220, 0.105159
220, 0.107804
220, 0.10928
220, 0.111422
220, 0.114488
220, 0.118273
220, 0.120334
220, 0.125099
220, 0.125191
220, 0.128727
220, 0.13028
220, 0.133979
220, 0.135455
220, 0.137532
220, 0.139632
220, 0.14007
220, 0.148553
220, 0.149414
220, 0.152915
220, 0.15983
220, 0.160359
220, 0.161095
220, 0.162478
220, 0.162901
220, 0.164834
220, 0.167218
220, 0.168492
220, 0.171237
220, 0.171439
220, 0.17194
220, 0.172648
220, 0.172696
220, 0.174069
220, 0.174162
220, 0.176147
220, 0.180397
220, 0.186948
220, 0.18765
220, 0.18813
220, 0.192863
220, 0.193268
220, 0.193395
220, 0.194994
220, 0.195387
220, 0.195723
220, 0.196124
220, 0.196622
220, 0.197151
220, 0.197501
220, 0.197713
220, 0.198523
220, 0.200304
220, 0.200337
220, 0.200563
220, 0.200597
220, 0.201341
220, 0.202243
220, 0.20398
220, 0.204454
220, 0.204489
220, 0.204489
220, 0.204576
220, 0.20468
220, 0.205341
220, 0.205465
220, 0.20666
220, 0.209005
220, 0.209005
220, 0.209524
220, 0.209792
220, 0.2099
220, 0.21006
220, 0.210212
220, 0.210385
220, 0.210434
220, 0.210626
220, 0.210749
220, 0.210761
220, 0.210958
220, 0.211183
220, 0.21184
220, 0.212012
220, 0.212487
220, 0.212926
220, 0.213393
220, 0.213434
220, 0.213755
220, 0.213886
220, 0.213937
220, 0.214474
220, 0.214651
220, 0.214771
220, 0.214837
220, 0.214923
220, 0.215188
220, 0.215213
220, 0.215237
220, 0.217177
220, 0.217616
220, 0.217629
220, 0.217811
220, 0.21837
220, 0.218492
220, 0.219174
220, 0.219509
220, 0.22
220, 0.220066
220, 0.220308
220, 0.221233
220, 0.221402
220, 0.221807
220, 0.221833
220, 0.221983
220, 0.222441
220, 0.222883
220, 0.222885
220, 0.223372
220, 0.223413
220, 0.223596
220, 0.223823
220, 0.223963
220, 0.223991
220, 0.224167
220, 0.22427
220, 0.224563
220, 0.224607
220, 0.225092
220, 0.226299
220, 0.226883
220, 0.227249
220, 0.22849
220, 0.228609
220, 0.22985
220, 0.230542
220, 0.230667
220, 0.230748
220, 0.230851
220, 0.231044
220, 0.231596
220, 0.231741
220, 0.232673
220, 0.233123
220, 0.233172
220, 0.233616
220, 0.233783
220, 0.234322
220, 0.234333
220, 0.234472
220, 0.235307
220, 0.235468
220, 0.236347
220, 0.237202
220, 0.237743
220, 0.237841
220, 0.238046
220, 0.238395
220, 0.239583
220, 0.240816
220, 0.241009
220, 0.241203
220, 0.241302
220, 0.241631
220, 0.242236
220, 0.2429
220, 0.242991
220, 0.245535
220, 0.246123
220, 0.246145
220, 0.247014
220, 0.248562
220, 0.249272
220, 0.250579
220, 0.251773
220, 0.251896
220, 0.252675
220, 0.252835
220, 0.253098
220, 0.253995
220, 0.254073
220, 0.254339
220, 0.254794
220, 0.254871
220, 0.256094
220, 0.256213
220, 0.256342
220, 0.257336
220, 0.258135
220, 0.260218
220, 0.260615
220, 0.262125
220, 0.262263
220, 0.262402
220, 0.263275
220, 0.265307
220, 0.266227
220, 0.267415
220, 0.268209
220, 0.269413
220, 0.271904
220, 0.272631
220, 0.273631
220, 0.274899
220, 0.276294
220, 0.277419
220, 0.277876
220, 0.278499
220, 0.279085
220, 0.279629
220, 0.280137
220, 0.280571
220, 0.285538
220, 0.28632
220, 0.289378
220, 0.2916
220, 0.292855
220, 0.294637
220, 0.300014
220, 0.306125
220, 0.307344
220, 0.318463
220, 0.318753
220, 0.3222
220, 0.327119
220, 0.329031
220, 0.33101
220, 0.334288
220, 0.334604
220, 0.337436
220, 0.338459
220, 0.339062
220, 0.341326
220, 0.3445
220, 0.349428
220, 0.350723
220, 0.353964
220, 0.354849
220, 0.358671
220, 0.370363
220, 0.374748
220, 0.387121
220, 0.392392
220, 0.393268
220, 0.393931
220, 0.395061
220, 0.39854
220, 0.39854
220, 0.401996
220, 0.402571
220, 0.411269
220, 0.411669
220, 0.424747
220, 0.429071
220, 0.433317
220, 0.433714
220, 0.44625
220, 0.447386
220, 0.453978
220, 0.454469
220, 0.463375
220, 0.467757
220, 0.470395
220, 0.477565
220, 0.49304
220, 0.495035
220, 0.498112
220, 0.500264
220, 0.504485
220, 0.529349
220, 0.533722
220, 0.541711
220, 0.547242
220, 0.556513
220, 0.55944
220, 0.563828
220, 0.595622
220, 0.596027
220, 0.602244
220, 0.619832
220, 0.6292
220, 0.63583
220, 0.639453
220, 0.640943
220, 0.669548
220, 0.682976
220, 0.687654
220, 0.687654
220, 0.694655
220, 0.700981
220, 0.709011
220, 0.719707
220, 0.721915
220, 0.73874
220, 0.75315
220, 0.766336
220, 0.766483
220, 0.778657
220, 0.809201
220, 0.814157
220, 0.831911
220, 0.831911
220, 0.850069
220, 0.863851
220, 0.866284
220, 0.866961
220, 0.887924
220, 0.897061
220, 0.928982
220, 0.963172
220, 0.983361
220, 1.03624
220, 1.05337
220, 1.0918
220, 1.11097
220, 1.14168
220, 1.18993
220, 1.19192
220, 1.23136
220, 1.23306
220, 1.29585
220, 1.3018
220, 1.31503
220, 1.3309
220, 1.36681
220, 1.41874
220, 1.46877
220, 1.50049
220, 1.56398
220, 1.57811
220, 1.61956
220, 1.63017
220, 1.65445
220, 1.67096
220, 2.02319
220, 2.06918
220, 2.23147
220, 2.27672
220, 2.36809
220, 2.40126
220, 2.46089
220, 2.52128
220, 2.53451
220, 2.63693
220, 2.85584
220, 2.90361
220, 3.04272
220, 3.06934
220, 3.19853
220, 3.29022
220, 3.39166
220, 3.4472
220, 3.50569
220, 3.53769
220, 3.60209
220, 3.63172
220, 3.70223
220, 3.74753
220, 3.82813
220, 4.07916
220, 4.12315
220, 4.27589
220, 4.32986
220, 4.33357
220, 4.36607
220, 4.54699
220, 4.75256
220, 4.78502
220, 4.90031
220, 4.90031
220, 4.90031
220, 4.99386
220, 5.0459
220, 5.14241
220, 6.45496
220, 6.84521
220, 6.86785
220, 7.0699
220, 7.21872
220, 7.23168
220, 8.17688
220, 8.85434
220, 9.76818
220, 11.2133
220, 12.918
220, 14.0405
220, 14.9669
220, 15.525
220, 15.8386
220, 17.4328
220, 23.4373
220, 24.3611
220, 24.4847
220, 30.3455
220, 32.6988
220, 38.3505
230, 0.0390227
230, 0.0390227
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0415607
230, 0.0434544
230, 0.0434544
230, 0.045105
230, 0.0456374
230, 0.0466687
230, 0.0469485
230, 0.0469485
230, 0.0534396
230, 0.0586839
230, 0.0649306
230, 0.0662056
230, 0.0702716
230, 0.0702716
230, 0.0709666
230, 0.071218
230, 0.0713095
230, 0.0714593
230, 0.0716407
230, 0.0716407
230, 0.0716407
230, 0.0719457
230, 0.0744554
230, 0.0744568
230, 0.0744568
230, 0.0744568
230, 0.0744568
230, 0.0744568
230, 0.0744568
230, 0.0744568
230, 0.0750231
230, 0.0752989
230, 0.0752989
230, 0.0752989
230, 0.0759179
230, 0.0759204
230, 0.0787462
230, 0.0816821
230, 0.0816821
230, 0.0835644
230, 0.0836677
230, 0.0849892
230, 0.0951934
230, 0.0952212
230, 0.095856
230, 0.0961343
230, 0.0961434
230, 0.0964065
230, 0.0967882
230, 0.0969028
230, 0.0974063
230, 0.0990647
230, 0.101661
230, 0.102254
230, 0.102969
230, 0.10405
230, 0.10405
230, 0.104053
230, 0.104214
230, 0.104517
230, 0.104517
230, 0.105081
230, 0.107499
230, 0.110068
230, 0.110148
230, 0.118365
230, 0.118914
230, 0.118957
230, 0.119302
230, 0.120837
230, 0.121585
230, 0.121736
230, 0.123227
230, 0.123295
230, 0.123942
230, 0.125159
230, 0.127022
230, 0.132633
230, 0.136662
230, 0.137284
230, 0.137441
230, 0.138495
230, 0.139767
230, 0.142567
230, 0.144054
230, 0.145691
230, 0.146926
230, 0.146981
230, 0.147828
230, 0.14845
230, 0.149056
230, 0.149108
230, 0.149877
230, 0.150079
230, 0.151724
230, 0.153352
230, 0.15341
230, 0.15548
230, 0.15638
230, 0.157094
230, 0.159067
230, 0.159557
230, 0.160403
230, 0.160893
230, 0.164283
230, 0.165506
230, 0.167573
230, 0.168495
230, 0.168653
230, 0.170193
230, 0.1712
230, 0.171669
230, 0.173149
230, 0.174044
230, 0.174044
230, 0.175929
230, 0.176683
230, 0.176738
230, 0.17722
230, 0.179553
230, 0.182791
230, 0.182836
230, 0.183334
230, 0.183615
230, 0.183784
230, 0.185931
230, 0.186086
230, 0.186347
230, 0.186712
230, 0.186941
230, 0.18737
230, 0.187377
230, 0.189996
230, 0.191149
230, 0.192432
230, 0.192444
230, 0.193528
230, 0.193949
230, 0.194171
230, 0.194562
230, 0.19614
230, 0.196878
230, 0.197354
230, 0.197503
230, 0.197515
230, 0.197994
230, 0.201365
230, 0.203746
230, 0.204751
230, 0.205488
230, 0.206137
230, 0.206232
230, 0.206606
230, 0.20667
230, 0.207614
230, 0.207687
230, 0.208818
230, 0.210339
230, 0.211186
230, 0.211631
230, 0.211737
230, 0.211971
230, 0.212109
230, 0.213148
230, 0.214238
230, 0.214716
230, 0.215465
230, 0.215799
230, 0.215991
230, 0.216674
230, 0.216779
230, 0.216878
230, 0.217521
230, 0.217844
230, 0.217902
230, 0.217951
230, 0.219186
230, 0.219272
230, 0.220535
230, 0.220981
230, 0.221149
230, 0.221325
230, 0.221354
230, 0.222768
230, 0.22286
230, 0.224347
230, 0.224532
230, 0.225375
230, 0.226889
230, 0.226982
230, 0.227141
230, 0.227394
230, 0.22779
230, 0.227889
230, 0.228655
230, 0.228826
230, 0.228828
230, 0.229558
230, 0.229975
230, 0.232205
230, 0.232248
230, 0.232549
230, 0.233056
230, 0.233717
230, 0.233953
230, 0.233983
230, 0.234014
230, 0.234207
230, 0.234774
230, 0.235286
230, 0.235494
230, 0.235935
230, 0.236241
230, 0.236961
230, 0.237449
230, 0.237915
230, 0.238679
230, 0.238693
230, 0.238982
230, 0.239235
230, 0.239752
230, 0.240215
230, 0.240324
230, 0.24052
230, 0.240816
230, 0.241426
230, 0.241434
230, 0.241882
230, 0.242615
230, 0.242618
230, 0.243282
230, 0.245207
230, 0.245217
230, 0.245483
230, 0.245928
230, 0.246307
230, 0.246739
230, 0.246941
230, 0.247093
230, 0.247308
230, 0.24759
230, 0.248126
230, 0.248439
230, 0.24875
230, 0.250601
230, 0.251359
230, 0.251709
230, 0.253157
230, 0.253508
230, 0.253862
230, 0.255247
230, 0.256139
230, 0.256412
230, 0.256815
230, 0.257564
230, 0.258345
230, 0.258938
230, 0.25928
230, 0.260287
230, 0.260287
230, 0.260786
230, 0.261142
230, 0.26313
230, 0.263155
230, 0.263421
230, 0.265604
230, 0.266399
230, 0.267407
230, 0.269214
230, 0.272721
230, 0.273525
230, 0.274576
230, 0.275462
230, 0.275706
230, 0.276504
230, 0.276853
230, 0.277594
230, 0.281091
230, 0.281532
230, 0.281797
230, 0.281797
230, 0.28244
230, 0.284389
230, 0.288097
230, 0.289217
230, 0.289616
230, 0.289655
230, 0.295057
230, 0.295337
230, 0.302099
230, 0.302803
230, 0.309065
230, 0.309667
230, 0.310329
230, 0.312294
230, 0.31548
230, 0.316081
230, 0.318098
230, 0.326174
230, 0.328823
230, 0.331851
230, 0.332477
230, 0.33573
230, 0.335872
230, 0.337552
230, 0.340839
230, 0.350723
230, 0.353926
230, 0.359989
230, 0.369297
230, 0.371908
230, 0.371908
230, 0.37235
230, 0.380795
230, 0.390805
230, 0.392008
230, 0.395135
230, 0.395135
230, 0.396715
230, 0.397291
230, 0.399263
230, 0.400433
230, 0.404018
230, 0.405503
230, 0.411563
230, 0.417634
230, 0.428601
230, 0.432489
230, 0.439639
230, 0.442529
230, 0.451183
230, 0.452621
230, 0.453868
230, 0.457206
230, 0.459249
230, 0.46702
230, 0.471391
230, 0.477713
230, 0.478911
230, 0.482674
230, 0.482674
230, 0.482674
230, 0.486386
230, 0.486581
230, 0.487039
230, 0.500611
230, 0.505511
230, 0.512331
230, 0.534513
230, 0.552618
230, 0.556871
230, 0.558895
230, 0.572867
230, 0.594196
230, 0.596027
230, 0.596027
230, 0.596027
230, 0.602505
230, 0.612685
230, 0.634405
230, 0.679837
230, 0.682818
230, 0.686329
230, 0.691086
230, 0.69598
230, 0.696567
230, 0.709662
230, 0.715113
230, 0.726411
230, 0.742373
230, 0.755392
230, 0.75907
230, 0.774694
230, 0.774965
230, 0.781263
230, 0.78684
230, 0.786973
230, 0.790281
230, 0.80239
230, 0.808439
230, 0.811139
230, 0.826063
230, 0.831398
230, 0.839485
230, 0.86314
230, 0.872974
230, 0.889669
230, 0.916978
230, 0.927086
230, 0.986399
230, 0.989293
230, 1.00232
230, 1.02088
230, 1.02216
230, 1.05337
230, 1.05463
230, 1.0706
230, 1.07238
230, 1.10992
230, 1.11391
230, 1.11749
230, 1.12321
230, 1.15565
230, 1.15565
230, 1.16861
230, 1.23307
230, 1.26647
230, 1.28636
230, 1.39003
230, 1.44373
230, 1.53611
230, 1.54816
230, 1.55511
230, 1.61278
230, 1.6244
230, 1.63085
230, 1.64846
230, 1.664
230, 1.68342
230, 1.83194
230, 1.91167
230, 1.93531
230, 1.94782
230, 2.06263
230, 2.1508
230, 2.20672
230, 2.56071
230, 2.70522
230, 2.70768
230, 2.99712
230, 2.99988
230, 3.08603
230, 3.35574
230, 3.4971
230, 3.50569
230, 3.58254
230, 3.78304
230, 4.16892
230, 4.24643
230, 4.27068
230, 4.40809
230, 4.55692
230, 4.63703
230, 4.63703
230, 4.81651
230, 4.8349
230, 4.90031
230, 5.0245
230, 5.09499
230, 5.6532
230, 5.6839
230, 5.80051
230, 5.80051
230, 5.87981
230, 6.25807
230, 6.39932
230, 6.45071
230, 6.61646
230, 7.21872
230, 7.28488
230, 7.53115
230, 8.91183
230, 9.09323
230, 9.49087
230, 9.85411
230, 23.1231
240, 0.0389103
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0390227
240, 0.0392485
240, 0.0392485
240, 0.0392485
240, 0.0392485
240, 0.03961
240, 0.0413271
240, 0.041339
240, 0.0415607
240, 0.0415607
240, 0.0415607
240, 0.0415607
240, 0.0415607
240, 0.0415607
240, 0.0434544
240, 0.0451203
240, 0.0482845
240, 0.0484831
240, 0.053164
240, 0.0534396
240, 0.0598164
240, 0.06564
240, 0.0664108
240, 0.0668019
240, 0.0668019
240, 0.0673932
240, 0.0688392
240, 0.0688392
240, 0.0702716
240, 0.0712306
240, 0.0714633
240, 0.0715375
