(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+(x*0.703157))), 0.0332925
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+(x*0.703157))), 0.0332925
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+(x*0.703157))), 0.0332925
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+(x*0.703157))), 0.0332925
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+(x*0.703157))), 0.0332925
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+(x*0.703157))), 0.0332925
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+(x*0.703157))), 0.0332925
(cos((1.191682-(x/0.703157)))/((0.829818/(0.144206+x))+(x*0.703157))), 0.0332704
(cos((1.191682-(x/0.703157)))/((0.829818/(0.144206+x))+(x*0.703157))), 0.0332704
(cos((1.191682-(x/0.703157)))/((0.829818/(0.144206+x))+(x*0.703157))), 0.0332704
(cos((1.191682-(x/0.703157)))/((0.829818/(0.144206+x))+(x*0.703157))), 0.0332704
(cos((1.191682-(x/0.703157)))/((0.829818/(0.144206+x))+(x*0.703157))), 0.0332704
(cos((1.191682-(x/0.703157)))/((0.845732/(0.165693+x))+(x*0.703157))), 0.033231
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0332197
(cos((1.191682-(x/0.698272)))/((0.845732/(0.165693+x))+(x*0.703157))), 0.0331132
(cos((1.191682-(x/0.698272)))/((0.845732/(0.165693+x))+(x*0.703157))), 0.0331132
(cos((1.191682-(x/0.698272)))/((0.845732/(0.165693+x))+(x*0.703157))), 0.0331132
(cos((1.191682-(x/0.698272)))/((0.845732/(0.165693+x))+(x*0.703157))), 0.0331132
(cos((1.191682-(x/0.698272)))/((0.845732/(0.165693+x))+(x*0.703157))), 0.0331132
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.997719))), 0.0330835
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0328077
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.931740))), 0.0327041
(cos((-5.088536-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0326761
(cos((-5.088536-(x/0.703157)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0326761
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((1.191682-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0323817
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.703157)*0.969754))), 0.0321905
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.698272)*0.969754))), 0.0321416
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.698272)*0.969754))), 0.0321416
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.698272)*0.969754))), 0.0321416
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.144206+x))+((x*0.698272)*0.969754))), 0.0321416
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0321306
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((-5.088536-(x/0.698272)))/((0.930659/(0.216669+x))+((x*0.698272)*0.969754))), 0.0316691
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((1.211178-(x/0.698272)))/((0.845732/(0.145672+x))+((x*0.698272)*0.969754))), 0.0311197
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218268))+((x*0.698272)*0.969754))), 0.0289792
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218268))+((x*0.698272)*0.969754))), 0.0289792
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218268))+((x*0.698272)*0.969754))), 0.0289792
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218268))+((x*0.698272)*0.969754))), 0.0289792
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218268))+((x*0.698272)*0.969754))), 0.0289792
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+((x*0.698272)*0.969754))), 0.0289757
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+((x*0.698272)*0.969754))), 0.0289757
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+((x*0.698272)*0.969754))), 0.0289757
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+((x*0.698272)*0.969754))), 0.0289757
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+((x*0.698272)*0.969754))), 0.0289757
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.218695))+(x*0.698272))), 0.028473
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.220158))+(x*0.698272))), 0.0284422
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.220158))+(x*0.698272))), 0.0284422
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.220158))+(x*0.698272))), 0.0284422
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.220158))+(x*0.698272))), 0.0284422
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.220158))+(x*0.698272))), 0.0284422
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.220158))+(x*0.698272))), 0.0284422
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.220158))+(x*0.698272))), 0.0284422
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.220158))+(x*0.698272))), 0.0284422
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.028074
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.028074
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.028074
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.028074
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.028074
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.028074
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.028074
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.028074
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.028074
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.028074
(cos((7.589262-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.028074
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242703))+(x*0.698272))), 0.0278955
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242758))+(x*0.698272))), 0.0278953
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242758))+(x*0.698272))), 0.0278953
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242758))+(x*0.698272))), 0.0278953
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242758))+(x*0.698272))), 0.0278953
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242758))+(x*0.698272))), 0.0278953
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242758))+(x*0.698272))), 0.0278953
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242758))+(x*0.698272))), 0.0278953
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242758))+(x*0.698272))), 0.0278953
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.242758))+(x*0.698272))), 0.0278953
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.244978))+(x*0.698272))), 0.0278871
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278835
(cos((7.571666-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278835
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278697
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278697
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278697
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278697
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278697
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.244977))+(x*0.698272))), 0.0278697
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.245950))+(x*0.698272))), 0.0278661
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
