180, 0.237228
180, 0.237255
180, 0.237923
180, 0.237936
180, 0.238517
180, 0.239393
180, 0.240192
180, 0.240733
180, 0.240775
180, 0.241123
180, 0.242454
180, 0.243166
180, 0.243508
180, 0.244039
180, 0.245329
180, 0.247195
180, 0.247926
180, 0.248683
180, 0.249359
180, 0.250182
180, 0.251188
180, 0.251584
180, 0.252851
180, 0.253476
180, 0.254539
180, 0.25631
180, 0.257037
180, 0.257676
180, 0.260757
180, 0.261961
180, 0.26505
180, 0.265436
180, 0.265704
180, 0.275931
180, 0.280407
180, 0.284577
180, 0.286769
180, 0.287143
180, 0.289759
180, 0.29185
180, 0.292401
180, 0.298875
180, 0.31212
180, 0.325702
180, 0.326214
180, 0.340106
180, 0.344064
180, 0.356651
180, 0.36029
180, 0.361393
180, 0.363284
180, 0.36355
180, 0.388911
180, 0.400982
180, 0.405541
180, 0.406488
180, 0.413028
180, 0.415772
180, 0.419676
180, 0.420122
180, 0.421821
180, 0.432528
180, 0.434347
180, 0.442757
180, 0.453004
180, 0.473309
180, 0.478507
180, 0.487299
180, 0.491719
180, 0.498364
180, 0.503338
180, 0.504761
180, 0.513473
180, 0.530764
180, 0.541943
180, 0.542903
180, 0.550416
180, 0.554902
180, 0.558196
180, 0.571924
180, 0.598284
180, 0.600079
180, 0.614034
180, 0.684367
180, 0.696964
180, 0.701982
180, 0.706681
180, 0.708569
180, 0.716093
180, 0.735074
180, 0.785919
180, 0.809886
180, 0.822842
180, 0.842324
180, 0.843988
180, 0.84466
180, 0.851508
180, 0.897655
180, 0.912091
180, 0.975392
180, 1.02522
180, 1.02858
180, 1.05012
180, 1.05012
180, 1.05996
180, 1.13394
180, 1.13583
180, 1.17662
180, 1.19333
180, 1.22457
180, 1.23259
180, 1.23259
180, 1.23259
180, 1.23548
180, 1.26495
180, 1.26495
180, 1.30417
180, 1.32758
180, 1.35716
180, 1.40305
180, 1.41148
180, 1.41355
180, 1.41624
180, 1.44833
180, 1.51681
180, 1.52039
180, 1.58692
180, 1.62094
180, 1.68652
180, 1.739
180, 1.74522
180, 1.74904
180, 1.76404
180, 1.87421
180, 2.04956
180, 2.13684
180, 2.15086
180, 2.21621
180, 2.5179
180, 2.53273
180, 2.55863
180, 2.59221
180, 2.63591
180, 2.66192
180, 2.80927
180, 2.8568
180, 2.90628
180, 2.9402
180, 3.01733
180, 3.0772
180, 3.18026
180, 3.20007
180, 3.3216
180, 3.48913
180, 3.52066
180, 3.70261
180, 3.85237
180, 3.85886
180, 3.99531
180, 4.34601
180, 4.36899
180, 4.72684
180, 4.80012
180, 4.84295
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.90031
180, 4.93675
180, 5.02586
180, 5.41128
180, 5.41846
180, 5.65303
180, 5.80408
180, 5.82305
180, 6.3083
180, 6.35122
180, 7.39696
180, 7.4753
180, 8.04894
180, 8.13781
180, 8.18042
180, 8.25545
180, 8.39511
180, 8.41672
180, 8.95096
180, 9.24535
180, 9.26958
180, 9.38523
180, 9.49955
180, 9.67993
180, 9.81517
180, 9.86598
180, 9.87002
180, 9.90775
180, 10.2331
180, 10.51
180, 10.6905
180, 13.1104
180, 13.363
180, 14.1525
180, 14.2445
180, 14.9867
180, 15.2178
180, 16.2363
180, 16.7065
180, 18.8591
180, 22.3438
180, 22.9462
180, 24.1018
180, 24.937
180, 26.8072
180, 28.5922
180, 29.8862
180, 30.9242
180, 31.2121
180, 32.9692
180, 38.9925
180, 39.2576
180, 39.6967
180, 40.4848
180, 42.9928
180, 43.762
180, 50.3157
180, 55.4022
180, 62.4951
180, 63.7757
180, 70.7797
180, 81.3579
180, 81.7932
180, 87.6968
180, 99.5137
180, 204.323
180, 297.515
180, 327.826
180, 341.063
180, 4994.28
180, 14999.9
180, 24004.8
180, 664204
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
190, 0.0565369
190, 0.0616621
190, 0.0616621
190, 0.0616621
190, 0.0616621
190, 0.100851
190, 0.144845
190, 0.155132
190, 0.169323
190, 0.208056
190, 0.208922
190, 0.20988
190, 0.210162
190, 0.21089
190, 0.21137
190, 0.213171
190, 0.21433
190, 0.215188
190, 0.215461
190, 0.215642
190, 0.216426
190, 0.216766
190, 0.217747
190, 0.218111
190, 0.218213
190, 0.219564
190, 0.219799
190, 0.219877
190, 0.220133
190, 0.220702
190, 0.220842
190, 0.221335
190, 0.22144
190, 0.222145
190, 0.222497
190, 0.222584
190, 0.222584
190, 0.222973
190, 0.223579
190, 0.22361
190, 0.224003
190, 0.224234
190, 0.224457
190, 0.224594
190, 0.224605
190, 0.224795
190, 0.224847
190, 0.22499
190, 0.225144
190, 0.225147
190, 0.225243
190, 0.225256
190, 0.225778
190, 0.225895
190, 0.225965
190, 0.225979
190, 0.225998
190, 0.226137
190, 0.226214
190, 0.226282
190, 0.226347
190, 0.226361
190, 0.226504
190, 0.226671
190, 0.226699
190, 0.22672
190, 0.226825
190, 0.226931
190, 0.226996
190, 0.227001
190, 0.227035
190, 0.22705
190, 0.227057
190, 0.227062
190, 0.227181
190, 0.227192
190, 0.227209
190, 0.22735
190, 0.227351
190, 0.227418
190, 0.227421
190, 0.227439
190, 0.227459
190, 0.227489
190, 0.227502
190, 0.227515
190, 0.227556
190, 0.227574
190, 0.227579
190, 0.227584
190, 0.227589
190, 0.227599
190, 0.227611
190, 0.227632
190, 0.227639
190, 0.227639
190, 0.227657
190, 0.227658
190, 0.227694
190, 0.227695
190, 0.227697
190, 0.227698
190, 0.227699
190, 0.227702
190, 0.227711
190, 0.227713
190, 0.227724
190, 0.227726
190, 0.227728
190, 0.227729
190, 0.227732
190, 0.227737
190, 0.227739
190, 0.227741
190, 0.227742
190, 0.227748
190, 0.227748
190, 0.227752
190, 0.227754
190, 0.227798
190, 0.227799
190, 0.227805
190, 0.227816
190, 0.227849
190, 0.227941
190, 0.227983
190, 0.228091
190, 0.228163
190, 0.22818
190, 0.228242
190, 0.228253
190, 0.22827
190, 0.228271
190, 0.228447
190, 0.228655
190, 0.228859
190, 0.229091
190, 0.22952
190, 0.229789
190, 0.229843
190, 0.229939
190, 0.230635
190, 0.231123
190, 0.231496
190, 0.231539
190, 0.231847
190, 0.231865
190, 0.231874
190, 0.232334
190, 0.232833
190, 0.233073
190, 0.233236
190, 0.234835
190, 0.234997
190, 0.235158
190, 0.235182
190, 0.235859
190, 0.236393
190, 0.236695
190, 0.236701
190, 0.236752
190, 0.236934
190, 0.236976
190, 0.237021
190, 0.237278
190, 0.237905
190, 0.238046
190, 0.238554
190, 0.239572
190, 0.239647
190, 0.240376
190, 0.241123
190, 0.241133
190, 0.241504
190, 0.241922
190, 0.242127
190, 0.242128
190, 0.242605
190, 0.243907
190, 0.244594
190, 0.244628
190, 0.244868
190, 0.245069
190, 0.248028
190, 0.250746
190, 0.253075
190, 0.255604
190, 0.256201
190, 0.256844
190, 0.257086
190, 0.260281
190, 0.260734
190, 0.260999
190, 0.262887
190, 0.263148
190, 0.263921
190, 0.266073
190, 0.266541
190, 0.267324
190, 0.273665
190, 0.279741
190, 0.282785
190, 0.285757
190, 0.287932
190, 0.296924
190, 0.2972
190, 0.297992
190, 0.300336
190, 0.3097
190, 0.313904
190, 0.315909
190, 0.318034
190, 0.330912
190, 0.335721
190, 0.33907
190, 0.367966
190, 0.370779
190, 0.378038
190, 0.385908
190, 0.387931
190, 0.388985
190, 0.393587
190, 0.398544
190, 0.40158
190, 0.404881
190, 0.407001
190, 0.408216
190, 0.408539
190, 0.424742
190, 0.434389
190, 0.445027
190, 0.450092
190, 0.454219
190, 0.457886
190, 0.471495
190, 0.472735
190, 0.479348
190, 0.488304
190, 0.505408
190, 0.522916
190, 0.532072
190, 0.550643
190, 0.559718
190, 0.569228
190, 0.574371
190, 0.574398
190, 0.578407
190, 0.597528
190, 0.604785
190, 0.618366
190, 0.62235
190, 0.626903
190, 0.632148
190, 0.642634
190, 0.663078
190, 0.665064
190, 0.676084
190, 0.698625
190, 0.720262
190, 0.722015
190, 0.754094
190, 0.759617
190, 0.766899
190, 0.773048
190, 0.782289
190, 0.786558
190, 0.801517
190, 0.814793
190, 0.819226
190, 0.83436
190, 0.878818
190, 0.883953
190, 0.926323
190, 0.932936
190, 0.949941
190, 0.968343
190, 0.971106
190, 0.999568
190, 1.02182
190, 1.02802
190, 1.0472
190, 1.05641
190, 1.07425
190, 1.12102
190, 1.14727
190, 1.21179
190, 1.21559
190, 1.23229
190, 1.23938
190, 1.27315
190, 1.27748
190, 1.32125
190, 1.33362
190, 1.36316
190, 1.3759
190, 1.38169
190, 1.544
190, 1.59312
190, 1.60966
190, 1.64744
190, 1.71062
190, 1.84208
190, 1.89493
190, 2.342
190, 2.42769
190, 2.67249
190, 2.97013
190, 3.14325
190, 3.21909
190, 3.4797
190, 3.50839
190, 3.57512
190, 3.6667
190, 3.689
190, 3.79248
190, 3.8169
190, 4.19778
190, 4.35587
190, 4.49219
190, 4.87281
190, 4.90012
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 4.90031
190, 5.00658
190, 5.02589
190, 5.05234
190, 5.18453
190, 5.21766
190, 5.43432
190, 5.43616
190, 5.67363
190, 5.72854
190, 5.76665
190, 6.20535
190, 6.83984
190, 7.03464
190, 7.05559
190, 7.18433
190, 7.6253
190, 7.63654
190, 7.99038
190, 8.14354
190, 8.14804
190, 8.8959
190, 8.98633
190, 10.2573
190, 10.3913
190, 10.5679
190, 10.8825
190, 11.3778
190, 11.4902
190, 11.8546
190, 12.6679
190, 13.3092
190, 13.4915
190, 14.2445
190, 14.8141
190, 15.8443
190, 15.9291
190, 16.3517
190, 16.4942
190, 17.2495
190, 17.834
190, 19.2045
190, 19.529
190, 20.1441
190, 21.7731
190, 24.2354
190, 26.7971
190, 27.0311
190, 30.1613
190, 32.5352
190, 32.9617
190, 34.0656
190, 34.301
190, 34.6159
190, 38.4681
190, 44.0466
190, 54.6071
190, 56.7999
190, 58.2587
190, 62.7166
190, 66.2957
190, 90.2358
190, 96.5313
190, 136.928
190, 220.115
190, 220.379
190, 223.684
190, 283.513
190, 354.151
190, 443.988
190, 474.817
190, 820.374
190, 1011.43
190, 1176.79
190, 2220.33
190, 2358.32
190, 2477.31
190, 5004.75
190, 9005.89
190, 9392.88
190, 40554.8
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
190, inf
200, 0.0565369
200, 0.0616621
200, 0.0616621
200, 0.0616621
200, 0.0616621
200, 0.0616621
200, 0.0766127
200, 0.0861294
200, 0.0949693
200, 0.117339
200, 0.118484
200, 0.124248
200, 0.129492
200, 0.132315
200, 0.156018
200, 0.158525
200, 0.158525
200, 0.165206
200, 0.167706
200, 0.193438
200, 0.198807
200, 0.20061
200, 0.203873
200, 0.209644
200, 0.212148
200, 0.213617
200, 0.213694
200, 0.214139
200, 0.214414
200, 0.214882
200, 0.215357
200, 0.215367
200, 0.215426
200, 0.215725
200, 0.215842
200, 0.216369
200, 0.217516
200, 0.218349
200, 0.218375
200, 0.219275
200, 0.219999
200, 0.221076
200, 0.222171
200, 0.222221
200, 0.222428
200, 0.222538
200, 0.222664
200, 0.223559
200, 0.22359
200, 0.223625
200, 0.224137
200, 0.224387
200, 0.224489
200, 0.224842
200, 0.225306
200, 0.225834
200, 0.225857
200, 0.225863
200, 0.22593
200, 0.225948
200, 0.226107
200, 0.22618
200, 0.226222
200, 0.226236
200, 0.226314
200, 0.226552
200, 0.226637
200, 0.226637
200, 0.22664
200, 0.226689
200, 0.226731
200, 0.226905
200, 0.226917
200, 0.226936
200, 0.22695
200, 0.226999
200, 0.227075
200, 0.227177
200, 0.22719
200, 0.227281
200, 0.227357
200, 0.22738
200, 0.227381
200, 0.227419
200, 0.227446
200, 0.227573
200, 0.227576
200, 0.227597
200, 0.227628
200, 0.227632
200, 0.22764
200, 0.227647
200, 0.227657
200, 0.227663
200, 0.227666
200, 0.22767
200, 0.227671
200, 0.227683
200, 0.227699
200, 0.227704
200, 0.227712
200, 0.227721
200, 0.227728
200, 0.227728
200, 0.227734
200, 0.227737
200, 0.227739
200, 0.227742
200, 0.227747
200, 0.227748
200, 0.227748
200, 0.227748
200, 0.227748
200, 0.227748
200, 0.227773
200, 0.227786
200, 0.227827
200, 0.227847
200, 0.227862
200, 0.227917
200, 0.227983
200, 0.228109
200, 0.228311
200, 0.228456
200, 0.228659
200, 0.228692
200, 0.228832
200, 0.228883
200, 0.228912
200, 0.228917
200, 0.229117
200, 0.229259
200, 0.22937
200, 0.229418
200, 0.229424
200, 0.229555
200, 0.229675
200, 0.229828
200, 0.229891
200, 0.229952
200, 0.230168
200, 0.230431
200, 0.230478
200, 0.230895
200, 0.231124
200, 0.231228
200, 0.23147
200, 0.231813
200, 0.23209
200, 0.232371
200, 0.232518
200, 0.232985
200, 0.233065
200, 0.233226
200, 0.234339
200, 0.23576
200, 0.238438
200, 0.239263
200, 0.239576
200, 0.242593
200, 0.243688
200, 0.244101
200, 0.245003
200, 0.248064
200, 0.248985
200, 0.250738
200, 0.253404
200, 0.253987
200, 0.256226
200, 0.25645
200, 0.258704
200, 0.26639
200, 0.274255
200, 0.27488
200, 0.275009
200, 0.275135
200, 0.277214
200, 0.278523
200, 0.280972
200, 0.284862
200, 0.298006
200, 0.298948
200, 0.300231
200, 0.300471
200, 0.301488
200, 0.302002
200, 0.307184
200, 0.315415
200, 0.31588
200, 0.324465
200, 0.329695
200, 0.333269
200, 0.338174
200, 0.339748
200, 0.354535
200, 0.354682
200, 0.359687
200, 0.364076
200, 0.391807
200, 0.398902
200, 0.409579
200, 0.416744
200, 0.417912
200, 0.424634
200, 0.429694
200, 0.433463
200, 0.450568
200, 0.471713
200, 0.47775
200, 0.480931
200, 0.487731
200, 0.488164
200, 0.525366
200, 0.539917
200, 0.546222
200, 0.578778
200, 0.593525
200, 0.59911
200, 0.61413
200, 0.6399
200, 0.660312
200, 0.668517
200, 0.674565
200, 0.686985
200, 0.688155
200, 0.708227
200, 0.724249
200, 0.729484
200, 0.760017
200, 0.774154
200, 0.779408
200, 0.782555
200, 0.79856
200, 0.805902
200, 0.807765
200, 0.811982
200, 0.818679
200, 0.820835
200, 0.828602
200, 0.833285
200, 0.834754
200, 0.858189
200, 0.872955
200, 0.88343
200, 0.894915
200, 0.906354
200, 0.926047
200, 0.930946
200, 0.932566
200, 0.932587
200, 0.963181
200, 0.968095
200, 0.996676
200, 1.006
200, 1.01406
200, 1.02449
200, 1.02851
200, 1.02963
200, 1.03477
200, 1.05204
200, 1.0646
200, 1.08351
200, 1.09337
200, 1.12946
200, 1.13712
200, 1.19767
200, 1.26441
200, 1.29262
200, 1.31195
200, 1.3353
200, 1.42123
200, 1.57441
200, 1.60302
200, 1.61996
200, 1.63133
200, 1.67487
200, 1.74846
200, 1.86096
200, 1.87771
200, 2.16067
200, 2.22535
200, 2.27502
200, 2.31321
200, 2.32271
200, 2.41232
200, 2.54227
200, 2.54769
200, 2.55593
200, 2.60513
200, 2.68625
200, 2.75902
200, 2.82675
200, 3.38356
200, 4.25955
200, 4.26034
200, 4.39881
200, 4.40777
200, 4.52996
200, 4.55743
200, 4.59125
200, 4.62767
200, 4.73386
200, 4.85855
200, 4.90031
200, 4.90031
200, 4.90031
200, 4.90584
200, 4.90584
200, 5.01546
200, 5.17638
200, 5.18451
200, 5.34643
200, 5.37249
200, 5.79902
200, 5.82229
200, 5.89379
200, 6.21662
200, 6.32079
200, 6.59281
200, 6.74786
200, 6.76409
200, 6.76807
200, 6.81673
200, 7.37167
200, 7.37552
200, 7.72506
200, 7.97124
200, 8.92138
200, 9.11235
200, 9.72622
200, 9.85411
200, 9.85411
200, 9.85411
200, 9.85411
200, 9.85415
200, 9.88635
200, 9.93327
200, 11.1944
200, 11.3988
200, 12.7934
200, 13.158
200, 13.1645
200, 14.2445
200, 14.4186
200, 16.6907
200, 19.2691
200, 20.0674
200, 22.1129
200, 22.2173
200, 24.021
200, 24.0637
200, 24.5911
200, 26.6583
200, 28.2813
200, 31.3657
200, 32.8157
200, 32.9018
200, 35.9613
200, 36.9611
200, 40.1369
200, 41.9765
200, 47.2831
200, 53.9445
200, 66.2278
200, 66.9567
200, 70.9137
200, 72.6291
200, 73.71
200, 88.4482
200, 130.522
200, 147.443
200, 167.103
200, 192.084
200, 199.139
200, 480.312
200, 512.629
200, 648.228
200, 701.412
200, 801.122
200, 1388.01
200, 1790.51
200, 3375.37
200, 5051.7
200, 5841.43
200, 9283.14
200, 10015.2
200, 25168.2
200, 52960
200, 406898
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
210, 0.0565369
210, 0.0616621
210, 0.0616621
210, 0.0616621
210, 0.0616621
210, 0.0761127
210, 0.125357
210, 0.129492
210, 0.129657
210, 0.135835
210, 0.144845
210, 0.153991
210, 0.172635
210, 0.18731
210, 0.192161
210, 0.201381
210, 0.201792
210, 0.203357
210, 0.203831
210, 0.207578
210, 0.210185
210, 0.211595
210, 0.212311
210, 0.213637
210, 0.215997
210, 0.217037
210, 0.217235
210, 0.21776
210, 0.218965
210, 0.220061
210, 0.220209
210, 0.220259
210, 0.221161
210, 0.221772
210, 0.222025
210, 0.22212
210, 0.222772
210, 0.222903
210, 0.222903
210, 0.223546
210, 0.223955
210, 0.22432
210, 0.224376
210, 0.224606
210, 0.224637
210, 0.224811
210, 0.224836
210, 0.225085
210, 0.225093
210, 0.225101
210, 0.225103
210, 0.225414
210, 0.225429
210, 0.225472
210, 0.225522
210, 0.225767
210, 0.225848
210, 0.225997
210, 0.225997
210, 0.226003
210, 0.226011
210, 0.226196
210, 0.226514
210, 0.226636
210, 0.226755
210, 0.226755
210, 0.226916
210, 0.226917
210, 0.226928
210, 0.226928
210, 0.226954
210, 0.226954
210, 0.227035
210, 0.22704
210, 0.227058
210, 0.227171
210, 0.2273
210, 0.227376
210, 0.227389
210, 0.227401
210, 0.227475
210, 0.227583
210, 0.227588
210, 0.22762
210, 0.227631
210, 0.227638
210, 0.227659
210, 0.227684
210, 0.227686
210, 0.227694
210, 0.227695
210, 0.227703
210, 0.22771
210, 0.227715
210, 0.227739
210, 0.227741
210, 0.227744
210, 0.227748
210, 0.227749
210, 0.22775
210, 0.22777
210, 0.227799
210, 0.227813
210, 0.227839
210, 0.227898
210, 0.227918
210, 0.227946
210, 0.22801
210, 0.228074
210, 0.228075
210, 0.228117
210, 0.228118
210, 0.228191
210, 0.228232
210, 0.228434
210, 0.228479
210, 0.228533
210, 0.228534
210, 0.22855
210, 0.228623
210, 0.228632
210, 0.228661
210, 0.22868
210, 0.228731
210, 0.228777
210, 0.228792
210, 0.228829
210, 0.22885
210, 0.228884
210, 0.228899
210, 0.228899
210, 0.229046
210, 0.229055
210, 0.229062
210, 0.229112
210, 0.229296
210, 0.229656
210, 0.229752
210, 0.230579
210, 0.230834
210, 0.230953
210, 0.230956
210, 0.231309
210, 0.231607
210, 0.231686
210, 0.231785
210, 0.231809
210, 0.232301
210, 0.232358
210, 0.232925
210, 0.233015
210, 0.233617
210, 0.233764
210, 0.234197
210, 0.234619
210, 0.235538
210, 0.235539
210, 0.235796
210, 0.236762
210, 0.237288
210, 0.237886
210, 0.23816
210, 0.238415
210, 0.23847
210, 0.238604
210, 0.239219
210, 0.239713
210, 0.240433
210, 0.240509
210, 0.243673
210, 0.248857
210, 0.249288
210, 0.250468
210, 0.256185
210, 0.259439
210, 0.261711
210, 0.263644
210, 0.26439
210, 0.269439
210, 0.270308
210, 0.272789
210, 0.273883
210, 0.274329
210, 0.276341
210, 0.277799
210, 0.282386
210, 0.284066
210, 0.285086
210, 0.289147
210, 0.293576
210, 0.302002
210, 0.303914
210, 0.304614
210, 0.30896
210, 0.310647
210, 0.311481
210, 0.31505
210, 0.32206
210, 0.322693
210, 0.324012
210, 0.325179
210, 0.325725
210, 0.33132
210, 0.33182
210, 0.34897
210, 0.350008
210, 0.355878
210, 0.366512
210, 0.376368
210, 0.377898
210, 0.391165
210, 0.393296
210, 0.400793
210, 0.407505
210, 0.42169
210, 0.42304
210, 0.42304
210, 0.42304
210, 0.426259
210, 0.429276
210, 0.436107
210, 0.446791
210, 0.447548
210, 0.447996
210, 0.449015
210, 0.452099
210, 0.454612
210, 0.462067
210, 0.465451
210, 0.482618
210, 0.496311
210, 0.545665
210, 0.560538
210, 0.577901
210, 0.578643
210, 0.581803
210, 0.583232
210, 0.588453
210, 0.594437
210, 0.605641
210, 0.608735
210, 0.61413
210, 0.618047
210, 0.619318
210, 0.624533
210, 0.625471
210, 0.632432
210, 0.632799
210, 0.643025
210, 0.654277
210, 0.656073
210, 0.663456
210, 0.665784
210, 0.666706
210, 0.669043
210, 0.674064
210, 0.678926
210, 0.685884
210, 0.691335
210, 0.691497
210, 0.700611
210, 0.703001
210, 0.728501
210, 0.740133
210, 0.775163
210, 0.780708
210, 0.806106
210, 0.808385
210, 0.811729
210, 0.833383
210, 0.835244
210, 0.871163
210, 0.87312
210, 0.883719
210, 0.883994
210, 0.905875
210, 0.938841
210, 0.948367
210, 0.967593
210, 0.98978
210, 0.992152
210, 1.03049
210, 1.11291
210, 1.12104
210, 1.14546
210, 1.18232
210, 1.21391
210, 1.32305
210, 1.33817
210, 1.3704
210, 1.39847
210, 1.41439
210, 1.47003
210, 1.47074
210, 1.53931
210, 1.57692
210, 1.7627
210, 1.77945
210, 1.82196
210, 2.00852
210, 2.02098
210, 2.0411
210, 2.28717
210, 2.30105
210, 2.3474
210, 2.47653
210, 2.52573
210, 2.62944
210, 2.74098
210, 2.83364
210, 2.89942
210, 2.96141
210, 3.03964
210, 3.20135
210, 3.32508
210, 3.3835
210, 3.62922
210, 3.64459
210, 3.79351
210, 3.88318
210, 4.16173
210, 4.76522
210, 4.76834
210, 4.89262
210, 4.90031
210, 4.90031
210, 4.90031
210, 4.90031
210, 4.90031
210, 5.01345
210, 5.08013
210, 5.08551
210, 5.19825
210, 5.31481
210, 5.43875
210, 5.46079
210, 5.50214
210, 5.62343
210, 5.64588
210, 5.85996
210, 5.8951
210, 5.95865
210, 6.23272
210, 6.37133
210, 6.78269
210, 7.02626
210, 7.03464
210, 7.03464
210, 7.76486
210, 7.89144
210, 8.42772
210, 8.57792
210, 8.64706
210, 8.66078
210, 8.8802
210, 9.77479
210, 9.83486
210, 10.3028
210, 11.091
210, 12.3636
210, 12.6501
210, 12.808
210, 12.9407
210, 13.4255
210, 14.699
210, 14.7949
210, 14.8141
210, 14.9046
210, 17.8911
210, 18.6884
210, 19.1596
210, 22.7365
210, 24.9766
210, 27.748
210, 30.3769
210, 32.8997
210, 35.9532
210, 38.8827
210, 48.4739
210, 49.7238
210, 50.7936
210, 55.1279
210, 55.9073
210, 56.3078
210, 62.4438
210, 69.0309
210, 69.8542
210, 73.9897
210, 78.4275
210, 153.632
210, 158.572
210, 196.403
210, 202.176
210, 212.879
210, 228.353
210, 280.994
210, 415.196
210, 647.089
210, 651.092
210, 792.729
210, 966.538
210, 1421.98
210, 2318.82
210, 4441.78
210, 40079.2
210, 177494
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
220, 0.0565369
220, 0.0565369
220, 0.0597913
220, 0.0616621
220, 0.0616621
220, 0.117438
220, 0.123597
220, 0.144845
220, 0.156584
220, 0.196553
220, 0.200289
220, 0.200595
220, 0.207246
220, 0.207528
220, 0.212615
220, 0.215712
220, 0.216615
220, 0.218264
220, 0.218432
220, 0.22063
220, 0.221981
220, 0.222324
220, 0.22267
220, 0.222752
220, 0.223492
220, 0.223552
220, 0.223552
220, 0.223775
220, 0.223819
220, 0.224074
220, 0.224192
220, 0.225496
220, 0.225755
220, 0.225774
220, 0.225837
220, 0.225837
220, 0.225882
220, 0.225897
220, 0.225898
220, 0.225907
220, 0.225908
220, 0.225964
220, 0.226031
220, 0.226071
220, 0.226258
220, 0.226286
220, 0.226297
220, 0.22644
220, 0.226552
220, 0.226583
220, 0.226618
220, 0.226652
220, 0.226848
220, 0.226915
220, 0.226925
220, 0.227025
220, 0.227046
220, 0.227049
220, 0.227069
220, 0.227072
220, 0.227079
220, 0.227088
220, 0.227102
220, 0.227259
220, 0.227364
220, 0.227366
220, 0.227413
220, 0.227463
