(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((x*x)+(9.540946*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.540946*x)+(x*x)))), 0.133134
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132942
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132942
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132942
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.805769+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132942
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.234429*x)+(x*x)))), 0.132736
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.152437*x)+(x*x)))), 0.132561
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.152437*x)+(x*x)))), 0.132561
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.152437*x)+(x*x)))), 0.132561
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.152437*x)+(x*x)))), 0.132561
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.152437*x)+(x*x)))), 0.132561
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((9.152437*x)+(x*x)))), 0.132561
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((8.764649*x)+(x*x)))), 0.132291
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((8.764649*x)+(x*x)))), 0.132291
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((8.764649*x)+(x*x)))), 0.132291
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((8.764649*x)+(x*x)))), 0.132291
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((8.764649*x)+(x*x)))), 0.132291
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((8.764649*x)+(x*x)))), 0.132291
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((8.764649*x)+(x*x)))), 0.132291
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((8.764649*x)+(x*x)))), 0.132291
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((8.764649*x)+(x*x)))), 0.132291
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.498820+x)+(x+x))/((8.764649*x)+(x*x)))), 0.132291
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.335959+x)+(x+x))/((8.764649*x)+(x*x)))), 0.1321
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.335959+x)+(x+x))/((8.764649*x)+(x*x)))), 0.1321
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.335959+x)+(x+x))/((8.764649*x)+(x*x)))), 0.1321
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.335959+x)+(x+x))/((8.764649*x)+(x*x)))), 0.1321
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.335959+x)+(x+x))/((8.764649*x)+(x*x)))), 0.1321
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.335959+x)+(x+x))/((8.764649*x)+(x*x)))), 0.1321
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.335959+x)+(x+x))/((8.764649*x)+(x*x)))), 0.1321
(((sin(x)*x)/(-0.544021+(x/-2.755212)))*(((-9.335959+x)+(x+x))/((8.764649*x)+(x*x)))), 0.1321
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-9.178436+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131828
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-9.178436+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131828
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-9.178436+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131828
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-9.178436+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131828
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-9.178436+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131828
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-9.178436+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131828
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-9.178436+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131828
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-9.178436+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131828
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-9.178436+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131828
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.764649+x)+(x*x)))), 0.131058
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12947
(((sin(x)*x)/((x/-2.755212)+(x/-2.614795)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129232
(((sin(x)*x)/((x/-2.755212)+(x/-2.614795)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129232
(((sin(x)*x)/((x/-2.755212)+(x/-2.614795)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129232
(((sin(x)*x)/((x/-2.755212)+(x/-2.614795)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129232
(((sin(x)*x)/((x/-2.755212)+(x/-2.614795)))*(((-8.824589+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129232
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.12919
(((sin(x)*x)/((x/-2.740718)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129164
(((sin(x)*x)/((x/-2.740718)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129164
(((sin(x)*x)/((x/-2.740718)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129164
(((sin(x)*x)/((x/-2.740718)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129164
(((sin(x)*x)/((x/-2.740718)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129164
(((sin(x)*x)/((x/-2.740718)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129164
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.148811+x)+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.129145
(((sin(x)*x)/((x/-2.657008)+(x/-2.755212)))*(((-8.772260+x)+(x+x))/((8.084119+x)+(x*x)))), 0.128938
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.128372
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.128372
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.128372
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.128372
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.128372
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.128372
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.128372
