90, 0.383815
90, 0.383815
90, 0.384408
90, 0.387023
90, 0.389886
90, 0.393328
90, 0.399816
90, 0.401755
90, 0.40836
90, 0.40836
90, 0.414894
90, 0.420151
90, 0.423446
90, 0.424353
90, 0.426249
90, 0.430632
90, 0.442245
90, 0.444498
90, 0.444498
90, 0.444498
90, 0.455848
90, 0.465258
90, 0.467744
90, 0.475754
90, 0.478068
90, 0.483056
90, 0.486953
90, 0.492758
90, 0.504929
90, 0.511995
90, 0.513915
90, 0.513953
90, 0.517272
90, 0.519666
90, 0.545439
90, 0.547284
90, 0.550162
90, 0.551532
90, 0.559863
90, 0.564029
90, 0.564029
90, 0.564029
90, 0.566815
90, 0.583903
90, 0.584608
90, 0.590136
90, 0.602524
90, 0.618863
90, 0.618863
90, 0.618863
90, 0.625837
90, 0.628142
90, 0.642061
90, 0.652022
90, 0.667239
90, 0.676711
90, 0.679827
90, 0.690617
90, 0.699683
90, 0.704727
90, 0.727373
90, 0.766706
90, 0.79042
90, 0.793693
90, 0.800824
90, 0.811949
90, 0.826168
90, 0.828671
90, 0.835982
90, 0.835982
90, 0.835982
90, 0.835982
90, 0.861787
90, 0.861787
90, 0.861787
90, 0.863926
90, 0.870587
90, 0.877313
90, 0.907796
90, 0.913296
90, 0.928016
90, 0.931781
90, 0.945492
90, 0.952473
90, 0.969875
90, 0.969875
90, 0.969875
90, 0.969875
90, 0.969875
90, 0.969875
90, 0.969875
90, 1.03062
90, 1.03271
90, 1.06161
90, 1.0954
90, 1.12381
90, 1.14439
90, 1.15469
90, 1.15469
90, 1.16928
90, 1.17521
90, 1.17614
90, 1.18876
90, 1.19427
90, 1.20558
90, 1.20725
90, 1.21861
90, 1.2232
90, 1.23458
90, 1.23908
90, 1.2412
90, 1.24514
90, 1.37575
90, 1.38929
90, 1.39067
90, 1.42345
90, 1.45523
90, 1.48805
90, 1.48947
90, 1.49395
90, 1.49479
90, 1.50658
90, 1.58129
90, 1.58252
90, 1.59889
90, 1.63141
90, 1.70057
90, 1.7138
90, 1.73492
90, 1.8228
90, 2.00733
90, 2.04699
90, 2.0476
90, 2.06224
90, 2.13761
90, 2.17608
90, 2.17608
90, 2.27647
90, 2.30452
90, 2.37368
90, 2.4866
90, 2.50024
90, 2.51092
90, 2.56031
90, 2.62071
90, 2.65876
90, 3.01656
90, 3.15599
90, 3.20479
90, 3.3237
90, 3.38987
90, 3.44853
90, 3.45116
90, 3.45251
90, 3.5806
90, 3.77813
90, 3.82237
90, 3.98441
90, 4.13966
90, 4.194
90, 4.27565
90, 4.42505
90, 4.61071
90, 4.90031
90, 5.1793
90, 5.24953
90, 5.37524
90, 5.44515
90, 5.52881
90, 5.71249
90, 5.72027
90, 5.84501
90, 5.8727
90, 5.8895
90, 6.23543
90, 6.32094
90, 6.32094
90, 6.32094
90, 6.72786
90, 7.22454
90, 7.40886
90, 7.90217
90, 8.09189
90, 8.1185
90, 8.3054
90, 9.69216
90, 10.5316
90, 10.7294
90, 11.2093
90, 11.4471
90, 12.7245
90, 12.7693
90, 13.2909
90, 13.3257
90, 13.9749
90, 15.8734
90, 17.1833
90, 17.9489
90, 20.1632
90, 20.422
90, 21.352
90, 22.0749
90, 22.2164
90, 22.5079
100, 0.133371
100, 0.133755
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.133999
100, 0.138962
100, 0.144448
100, 0.148389
100, 0.148606
100, 0.148782
100, 0.148782
100, 0.152571
100, 0.152828
100, 0.153346
100, 0.153346
100, 0.153347
100, 0.153347
100, 0.153717
100, 0.15489
100, 0.157321
100, 0.158428
100, 0.158905
100, 0.158905
100, 0.160284
100, 0.160604
100, 0.161586
100, 0.161586
100, 0.16796
100, 0.16796
100, 0.168545
100, 0.168832
100, 0.16898
100, 0.170252
100, 0.172371
100, 0.176168
100, 0.176652
100, 0.178209
100, 0.179076
100, 0.180283
100, 0.181386
100, 0.183086
100, 0.183255
100, 0.185528
100, 0.186652
100, 0.187675
100, 0.188601
100, 0.189059
100, 0.189279
100, 0.189279
100, 0.189493
100, 0.191636
100, 0.192201
100, 0.193155
100, 0.1946
100, 0.194638
100, 0.195298
100, 0.196218
100, 0.196319
100, 0.197395
100, 0.197744
100, 0.197744
100, 0.197744
100, 0.198243
100, 0.198453
100, 0.198666
100, 0.199116
100, 0.199647
100, 0.201001
100, 0.201839
100, 0.201898
100, 0.202751
100, 0.203913
100, 0.204017
100, 0.205265
100, 0.205265
100, 0.205583
100, 0.205788
100, 0.206137
100, 0.207825
100, 0.20815
100, 0.20878
100, 0.209898
100, 0.211005
100, 0.211991
100, 0.212211
100, 0.212221
100, 0.212358
100, 0.212408
100, 0.212522
100, 0.212715
100, 0.213022
100, 0.213105
100, 0.213175
100, 0.213649
100, 0.217748
100, 0.21785
100, 0.217979
100, 0.218052
100, 0.219019
100, 0.219022
100, 0.219072
100, 0.219174
100, 0.219488
100, 0.21949
100, 0.220403
100, 0.220412
100, 0.220413
100, 0.221267
100, 0.221445
100, 0.22194
100, 0.222188
100, 0.222321
100, 0.22234
100, 0.222875
100, 0.222957
100, 0.223043
100, 0.223175
100, 0.223341
100, 0.223646
100, 0.223862
100, 0.224055
100, 0.22441
100, 0.225486
100, 0.225986
100, 0.226079
100, 0.226502
100, 0.226623
100, 0.227037
100, 0.227186
100, 0.227443
100, 0.227517
100, 0.227669
100, 0.227849
100, 0.227893
100, 0.228048
100, 0.228976
100, 0.229131
100, 0.229352
100, 0.229605
100, 0.229779
100, 0.230073
100, 0.230201
100, 0.230286
100, 0.230466
100, 0.230884
100, 0.231239
100, 0.231701
100, 0.231915
100, 0.233015
100, 0.233603
100, 0.233695
100, 0.234142
100, 0.234329
100, 0.234447
100, 0.235287
100, 0.235299
100, 0.236846
100, 0.236868
100, 0.23687
100, 0.237017
100, 0.237073
100, 0.23842
100, 0.238566
100, 0.238606
100, 0.23877
100, 0.238799
100, 0.239388
100, 0.240132
100, 0.240573
100, 0.240665
100, 0.241465
100, 0.241814
100, 0.242197
100, 0.2422
100, 0.242468
100, 0.244281
100, 0.244757
100, 0.245687
100, 0.2463
100, 0.24788
100, 0.248639
100, 0.253003
100, 0.253545
100, 0.254276
100, 0.256433
100, 0.256433
100, 0.256984
100, 0.260074
100, 0.260548
100, 0.261044
100, 0.261836
100, 0.261883
100, 0.261899
100, 0.26245
100, 0.262626
100, 0.262732
100, 0.265136
100, 0.265517
100, 0.265711
100, 0.267006
100, 0.267283
100, 0.267358
100, 0.268233
100, 0.268998
100, 0.272548
100, 0.274331
100, 0.275022
100, 0.276926
100, 0.277182
100, 0.27761
100, 0.277638
100, 0.278674
100, 0.283204
100, 0.28606
100, 0.28688
100, 0.28688
100, 0.28688
100, 0.28688
100, 0.28871
100, 0.290524
100, 0.293061
100, 0.294352
100, 0.297775
100, 0.298119
100, 0.300196
100, 0.302334
100, 0.304563
100, 0.304701
100, 0.305512
100, 0.306511
100, 0.313738
100, 0.314613
100, 0.315434
100, 0.31581
100, 0.319954
100, 0.320316
100, 0.323147
100, 0.32614
100, 0.328566
100, 0.32926
100, 0.331963
100, 0.333739
100, 0.340093
100, 0.340672
100, 0.343889
100, 0.345626
100, 0.348634
100, 0.350367
100, 0.355133
100, 0.355563
100, 0.36534
100, 0.36534
100, 0.36534
100, 0.365422
100, 0.367631
100, 0.368629
100, 0.370157
100, 0.377039
100, 0.383815
100, 0.385411
100, 0.385581
100, 0.386241
100, 0.388415
100, 0.38927
100, 0.390225
100, 0.393702
100, 0.394098
100, 0.401083
100, 0.405022
100, 0.408944
100, 0.411849
100, 0.418117
100, 0.418117
100, 0.426312
100, 0.429933
100, 0.434749
100, 0.436469
100, 0.438269
100, 0.444498
100, 0.444498
100, 0.444498
100, 0.448943
100, 0.45944
100, 0.464162
100, 0.464937
100, 0.477129
100, 0.480378
100, 0.496524
100, 0.499184
100, 0.517133
100, 0.525978
100, 0.532171
100, 0.542999
100, 0.547201
100, 0.552007
100, 0.564029
100, 0.572064
100, 0.573383
100, 0.579604
100, 0.582829
100, 0.590136
100, 0.591187
100, 0.596166
100, 0.602524
100, 0.602524
100, 0.605215
100, 0.61413
100, 0.614942
100, 0.617091
100, 0.618863
100, 0.626076
100, 0.628142
100, 0.632557
100, 0.636572
100, 0.641831
100, 0.655367
100, 0.676424
100, 0.676454
100, 0.690377
100, 0.696167
100, 0.72072
100, 0.721604
100, 0.730499
100, 0.732439
100, 0.774704
100, 0.804084
100, 0.811015
100, 0.835982
100, 0.836268
100, 0.854709
100, 0.859082
100, 0.861787
100, 0.909999
100, 0.969875
100, 0.969875
100, 0.969875
100, 0.969875
100, 0.97637
100, 0.977795
100, 0.988658
100, 1.01956
100, 1.02868
100, 1.05894
100, 1.06925
100, 1.06931
100, 1.08721
100, 1.09884
100, 1.10199
100, 1.10494
100, 1.12315
100, 1.13169
100, 1.14466
100, 1.1652
100, 1.17248
100, 1.17811
100, 1.19427
100, 1.19427
100, 1.19427
100, 1.19959
100, 1.22141
100, 1.23603
100, 1.23908
100, 1.24216
100, 1.25201
100, 1.26556
100, 1.27801
100, 1.2797
100, 1.35678
100, 1.38584
100, 1.41039
100, 1.44731
100, 1.44929
100, 1.45267
100, 1.48589
100, 1.48589
100, 1.49479
100, 1.50827
100, 1.5224
100, 1.57857
100, 1.643
100, 1.65831
100, 1.6858
100, 1.71087
100, 1.71481
100, 1.88437
100, 1.90405
100, 1.96173
100, 1.97891
100, 1.98271
100, 2.01649
100, 2.02769
100, 2.17608
100, 2.17608
100, 2.17608
100, 2.17608
100, 2.17608
100, 2.18337
100, 2.2143
100, 2.23695
100, 2.23739
100, 2.25381
100, 2.26759
100, 2.27647
100, 2.27647
100, 2.27647
100, 2.30158
100, 2.37551
100, 2.38517
100, 2.46419
100, 2.60261
100, 2.68222
100, 2.70952
100, 2.90148
100, 2.92033
100, 2.9807
100, 2.99074
100, 3.08505
100, 3.09189
100, 3.13479
100, 3.21166
100, 3.23507
100, 3.43758
100, 3.46551
100, 3.57404
100, 3.61013
100, 3.61057
100, 3.85876
100, 3.91175
100, 3.93486
100, 3.98077
100, 4.08887
100, 4.24219
100, 4.31968
100, 4.53741
100, 4.60857
100, 4.65642
100, 4.7054
100, 4.71403
100, 4.73773
100, 4.76469
100, 5.15231
100, 5.19642
100, 5.45418
100, 5.78089
100, 6.00114
100, 6.14005
100, 6.32094
100, 6.32094
100, 6.32094
100, 6.32094
100, 6.5502
100, 6.71128
100, 6.71128
100, 6.9279
100, 8.44003
100, 9.18336
100, 9.37239
100, 9.7001
100, 9.78689
100, 10.4222
100, 10.655
100, 10.7872
100, 12.6104
100, 13.1435
110, 0.133371
110, 0.133371
110, 0.133371
110, 0.133371
110, 0.133371
110, 0.133371
110, 0.133371
110, 0.133547
110, 0.133755
110, 0.133755
110, 0.133755
110, 0.133985
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.133999
110, 0.134613
110, 0.141048
110, 0.143198
110, 0.148606
110, 0.148782
110, 0.148782
110, 0.148782
110, 0.149893
110, 0.150928
110, 0.151853
110, 0.15297
110, 0.153152
110, 0.153231
110, 0.153894
110, 0.15608
110, 0.15608
110, 0.157286
110, 0.157866
110, 0.157963
110, 0.158905
110, 0.158905
110, 0.160498
110, 0.162091
110, 0.163065
110, 0.163396
110, 0.16588
110, 0.16796
110, 0.168884
110, 0.171527
110, 0.171753
110, 0.173302
110, 0.177409
110, 0.177702
110, 0.178227
110, 0.178543
110, 0.178576
110, 0.17867
110, 0.181605
110, 0.182904
110, 0.183694
110, 0.183895
110, 0.187189
110, 0.187318
110, 0.188204
110, 0.188272
110, 0.190306
110, 0.191777
110, 0.192201
110, 0.193712
110, 0.194307
110, 0.1944
110, 0.195298
110, 0.195298
110, 0.195483
110, 0.195483
110, 0.197744
110, 0.197768
110, 0.199019
110, 0.199647
110, 0.199851
110, 0.200258
110, 0.200559
110, 0.200933
110, 0.200995
110, 0.201037
110, 0.20162
110, 0.20162
110, 0.20162
110, 0.202647
110, 0.202808
110, 0.203594
110, 0.203818
110, 0.205192
110, 0.205888
110, 0.206683
110, 0.206747
110, 0.207513
110, 0.207531
110, 0.208108
110, 0.209647
110, 0.210113
110, 0.210297
110, 0.21053
110, 0.210536
110, 0.210549
110, 0.211727
110, 0.212305
110, 0.213018
110, 0.214019
110, 0.21501
110, 0.215924
110, 0.216646
110, 0.216893
110, 0.217284
110, 0.217336
110, 0.217917
110, 0.218547
110, 0.218547
110, 0.218547
110, 0.219715
110, 0.220041
110, 0.22039
110, 0.221054
110, 0.221398
110, 0.221465
110, 0.222449
110, 0.223258
110, 0.223834
110, 0.22441
110, 0.224768
110, 0.225372
110, 0.225812
110, 0.225919
110, 0.225926
110, 0.226282
110, 0.226547
110, 0.226626
110, 0.226895
110, 0.226908
110, 0.227005
110, 0.227473
110, 0.227496
110, 0.227562
110, 0.227672
110, 0.227688
110, 0.227729
110, 0.227747
110, 0.227748
110, 0.227751
110, 0.227764
110, 0.227781
110, 0.227803
110, 0.227859
110, 0.227925
110, 0.228026
110, 0.228126
110, 0.228231
110, 0.22843
110, 0.228593
110, 0.228654
110, 0.228874
110, 0.23015
110, 0.23036
110, 0.230387
110, 0.230406
110, 0.230648
110, 0.230935
110, 0.230948
110, 0.231657
110, 0.232205
110, 0.232289
110, 0.232691
110, 0.233219
110, 0.234752
110, 0.234974
110, 0.235539
110, 0.236175
110, 0.23618
110, 0.23618
110, 0.23623
110, 0.236892
110, 0.237296
110, 0.237586
110, 0.238149
110, 0.23877
110, 0.238814
110, 0.239016
110, 0.239093
110, 0.240127
110, 0.240185
110, 0.240293
110, 0.240622
110, 0.240822
110, 0.241326
110, 0.241814
110, 0.24517
110, 0.247036
110, 0.247129
110, 0.247254
110, 0.251528
110, 0.251567
110, 0.25189
110, 0.252468
110, 0.252507
110, 0.253276
110, 0.254855
110, 0.25659
110, 0.256815
110, 0.257406
110, 0.257773
110, 0.258654
110, 0.259062
110, 0.259521
110, 0.261066
110, 0.262954
110, 0.265356
110, 0.266276
110, 0.267522
110, 0.267613
110, 0.268405
110, 0.270936
110, 0.273551
110, 0.274284
110, 0.275719
110, 0.277562
110, 0.27761
110, 0.279208
110, 0.27991
110, 0.280785
110, 0.281434
110, 0.282125
110, 0.283279
110, 0.285903
110, 0.286775
110, 0.287159
110, 0.287159
110, 0.287195
110, 0.28788
110, 0.28932
110, 0.290399
110, 0.293468
110, 0.294587
110, 0.296157
110, 0.297775
110, 0.302334
110, 0.305735
110, 0.305865
110, 0.307914
110, 0.309548
110, 0.312368
110, 0.314548
110, 0.315676
110, 0.31823
110, 0.323785
110, 0.32926
110, 0.330882
110, 0.332362
110, 0.334065
110, 0.334906
110, 0.335252
110, 0.336943
110, 0.34106
110, 0.345234
110, 0.345318
110, 0.346171
110, 0.347538
110, 0.347909
110, 0.351213
110, 0.353643
110, 0.355728
110, 0.356512
110, 0.356773
110, 0.361735
110, 0.36228
110, 0.36437
110, 0.365017
110, 0.36534
110, 0.36534
110, 0.36534
110, 0.372708
110, 0.374041
110, 0.387614
110, 0.392903
110, 0.398866
110, 0.403438
110, 0.410032
110, 0.415615
110, 0.421988
110, 0.425767
110, 0.436083
110, 0.440302
110, 0.444498
110, 0.444498
110, 0.444498
110, 0.444498
110, 0.449642
110, 0.451091
110, 0.452219
110, 0.454389
110, 0.463496
110, 0.465241
110, 0.475108
110, 0.478796
110, 0.483052
110, 0.525131
110, 0.52744
110, 0.528455
110, 0.537996
110, 0.544778
110, 0.5545
110, 0.556833
110, 0.564029
110, 0.564029
110, 0.564029
110, 0.564029
110, 0.577953
110, 0.579293
110, 0.584945
110, 0.598149
110, 0.602524
110, 0.612869
110, 0.61413
110, 0.616509
110, 0.618863
110, 0.618863
110, 0.620771
110, 0.637447
110, 0.641366
110, 0.644953
110, 0.665974
110, 0.670384
110, 0.671923
110, 0.676424
110, 0.678458
110, 0.680626
110, 0.692415
110, 0.693185
110, 0.697026
110, 0.697667
110, 0.705452
110, 0.715873
110, 0.748457
110, 0.751999
110, 0.753623
110, 0.766706
110, 0.784922
110, 0.797718
110, 0.798062
110, 0.804084
110, 0.811949
110, 0.814467
110, 0.818371
110, 0.824351
110, 0.835982
110, 0.835982
110, 0.844494
110, 0.855368
110, 0.861787
110, 0.861787
110, 0.892335
110, 0.898112
110, 0.904812
110, 0.918639
110, 0.928568
110, 0.933206
110, 0.967466
110, 0.969875
110, 1.01577
110, 1.03914
110, 1.08448
110, 1.08749
110, 1.09018
110, 1.0956
110, 1.11168
110, 1.11736
110, 1.14209
110, 1.14996
110, 1.17241
110, 1.17928
110, 1.24858
110, 1.28153
110, 1.28684
110, 1.36834
110, 1.37097
110, 1.42572
110, 1.45592
110, 1.48572
110, 1.48663
110, 1.57857
110, 1.58203
110, 1.59516
110, 1.60129
110, 1.60237
110, 1.6065
110, 1.67193
110, 1.67754
110, 1.68075
110, 1.6992
110, 1.70721
110, 1.77165
110, 1.81084
110, 1.81402
110, 1.8234
110, 1.86417
110, 1.88509
110, 1.90405
110, 1.92354
110, 2.00573
110, 2.03042
110, 2.13095
110, 2.166
110, 2.17608
110, 2.17608
110, 2.20299
110, 2.37837
110, 2.39878
110, 2.40273
110, 2.40675
110, 2.41498
110, 2.42899
110, 2.44182
110, 2.44725
110, 2.60585
110, 2.78495
110, 3.21896
110, 3.34168
110, 3.34257
110, 3.47546
110, 3.61109
110, 3.71398
110, 3.72875
110, 4.70131
110, 4.7169
110, 4.90031
110, 5.32552
110, 5.34367
110, 5.45023
110, 5.79536
110, 6.22553
110, 6.26521
110, 6.32094
110, 6.32094
110, 6.32094
110, 6.32094
110, 6.32094
110, 7.70455
110, 8.35474
110, 9.45246
110, 10.8909
110, 10.9033
110, 11.0658
110, 11.1388
110, 11.4418
110, 11.5395
110, 11.5878
110, 11.9728
110, 12.5605
110, 13.2521
110, 13.6237
110, 15.3342
110, 17.4775
110, 18.7617
110, 19.5603
110, 20.457
110, 22.4972
110, 32.9018
110, 41.2305
110, 41.7415
110, 42.2519
110, 49.4675
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.133371
120, 0.149672
120, 0.149672
120, 0.149672
120, 0.149971
120, 0.149971
120, 0.153817
120, 0.155417
120, 0.155417
120, 0.15608
120, 0.15655
120, 0.158235
120, 0.158235
120, 0.158555
120, 0.158854
120, 0.15889
120, 0.158968
120, 0.162926
120, 0.162977
120, 0.162977
120, 0.162977
120, 0.162977
120, 0.162977
120, 0.162977
120, 0.162977
120, 0.162977
120, 0.163358
120, 0.163497
120, 0.164953
120, 0.164978
120, 0.165476
120, 0.166045
120, 0.166565
120, 0.169332
120, 0.171325
120, 0.171325
120, 0.172273
120, 0.174647
120, 0.174774
120, 0.175985
120, 0.1782
120, 0.178217
120, 0.178756
120, 0.18143
120, 0.183604
120, 0.185477
120, 0.18873
120, 0.191583
120, 0.192311
120, 0.195909
120, 0.196252
120, 0.198066
120, 0.198373
120, 0.202066
120, 0.202152
120, 0.203307
120, 0.203822
120, 0.204505
120, 0.2046
120, 0.20533
120, 0.205483
120, 0.208357
120, 0.208424
120, 0.208832
120, 0.209894
120, 0.210497
120, 0.210813
120, 0.211
120, 0.211148
120, 0.21135
120, 0.212818
120, 0.213777
120, 0.213873
120, 0.21452
120, 0.215307
120, 0.215888
120, 0.216189
120, 0.216415
120, 0.216495
120, 0.216501
120, 0.216517
120, 0.217199
120, 0.217501
120, 0.218265
120, 0.218729
120, 0.218729
120, 0.218729
120, 0.218795
120, 0.218824
120, 0.219126
120, 0.219562
120, 0.220129
120, 0.220199
120, 0.221067
120, 0.221195
120, 0.221341
120, 0.221607
120, 0.221763
120, 0.22199
120, 0.222056
120, 0.222395
120, 0.222681
120, 0.223078
120, 0.223533
120, 0.224199
120, 0.224256
120, 0.224402
120, 0.224922
120, 0.224925
120, 0.225445
120, 0.22553
120, 0.225605
120, 0.225685
120, 0.225876
120, 0.225889
120, 0.226207
120, 0.226983
120, 0.22702
120, 0.227037
120, 0.227044
120, 0.227518
120, 0.227635
120, 0.227652
120, 0.227731
120, 0.227751
120, 0.227752
120, 0.22776
120, 0.227776
120, 0.227809
120, 0.227858
120, 0.227919
120, 0.228141
120, 0.228307
120, 0.228485
120, 0.228485
120, 0.22864
120, 0.228674
120, 0.229166
120, 0.229173
120, 0.230348
120, 0.230442
120, 0.230492
120, 0.231393
120, 0.231802
120, 0.231907
120, 0.232032
120, 0.232053
120, 0.232089
120, 0.232221
120, 0.232476
120, 0.234289
120, 0.234526
120, 0.234785
120, 0.23517
120, 0.235451
120, 0.235691
120, 0.236211
120, 0.236878
120, 0.237402
120, 0.237522
120, 0.237616
120, 0.237616
120, 0.238229
120, 0.238294
120, 0.23861
120, 0.238973
120, 0.238994
120, 0.239218
120, 0.239218
120, 0.24129
120, 0.241594
120, 0.243357
120, 0.244983
120, 0.246518
120, 0.247093
120, 0.250374
120, 0.250791
120, 0.251673
120, 0.252961
120, 0.253238
120, 0.253404
120, 0.25389
120, 0.25529
120, 0.256792
120, 0.257452
120, 0.258013
120, 0.25835
120, 0.259243
120, 0.261137
120, 0.261671
120, 0.261937
120, 0.262547
120, 0.26619
120, 0.267627
120, 0.267809
120, 0.267867
120, 0.271159
120, 0.275493
120, 0.275493
120, 0.275584
120, 0.275833
120, 0.275864
120, 0.275937
120, 0.276567
120, 0.276864
120, 0.278079
120, 0.279227
120, 0.280143
120, 0.28019
120, 0.282699
120, 0.282947
120, 0.283461
120, 0.283592
120, 0.288007
120, 0.289297
120, 0.289574
120, 0.289787
120, 0.290337
120, 0.291755
120, 0.292755
120, 0.293637
120, 0.294372
120, 0.294587
120, 0.294587
120, 0.294587
120, 0.29598
120, 0.298043
120, 0.298161
120, 0.298911
120, 0.299335
120, 0.299335
120, 0.299335
120, 0.305556
120, 0.308933
120, 0.309723
120, 0.319987
120, 0.327416
120, 0.329012
120, 0.344154
120, 0.348269
120, 0.348806
120, 0.34968
120, 0.361103
120, 0.361593
120, 0.361908
120, 0.362357
120, 0.362357
120, 0.367094
120, 0.367094
120, 0.371137
120, 0.372718
120, 0.3731
120, 0.3731
120, 0.373379
120, 0.374665
120, 0.38371
120, 0.388338
120, 0.390786
120, 0.3918
120, 0.393904
120, 0.394934
120, 0.395223
120, 0.399503
120, 0.402058
120, 0.40375
120, 0.406334
120, 0.415658
120, 0.42064
120, 0.423167
120, 0.427728
120, 0.431311
120, 0.433309
120, 0.442942
120, 0.452219
120, 0.453349
120, 0.45521
120, 0.456044
120, 0.456138
120, 0.457841
120, 0.47262
120, 0.491696
120, 0.492742
120, 0.501167
120, 0.505124
120, 0.517683
120, 0.525216
120, 0.525343
120, 0.527404
120, 0.546807
120, 0.55108
120, 0.554607
120, 0.577692
120, 0.577692
120, 0.577692
120, 0.577692
120, 0.577692
120, 0.597404
120, 0.602524
120, 0.602524
120, 0.61413
120, 0.61413
120, 0.619796
120, 0.624763
120, 0.628094
120, 0.632329
120, 0.632329
120, 0.632329
120, 0.633254
120, 0.633541
120, 0.6514
120, 0.678663
120, 0.680626
120, 0.684387
120, 0.705452
120, 0.742235
120, 0.743433
120, 0.748612
120, 0.820315
120, 0.835982
120, 0.835982
120, 0.835982
120, 0.835982
120, 0.837317
120, 0.848696
120, 0.879443
120, 0.879443
120, 0.879443
120, 0.880441
120, 0.881364
120, 0.891884
120, 0.893002
120, 0.935799
120, 0.937658
120, 0.949633
120, 0.993623
120, 0.993623
120, 0.993623
120, 1.04139
120, 1.05298
120, 1.09482
120, 1.12381
120, 1.1254
120, 1.12575
120, 1.14891
120, 1.17764
120, 1.19427
120, 1.20435
120, 1.21608
120, 1.24703
120, 1.28367
120, 1.29315
120, 1.33865
120, 1.35354
120, 1.35859
120, 1.36871
120, 1.39113
120, 1.41704
120, 1.44514
120, 1.47091
120, 1.48111
120, 1.54225
120, 1.54401
120, 1.54401
120, 1.57366
120, 1.59459
120, 1.67474
120, 1.67889
120, 1.70905
120, 1.71129
120, 1.72157
120, 1.72257
120, 1.73383
120, 1.7367
120, 1.75593
120, 1.78916
120, 1.80037
120, 1.81818
120, 1.81945
120, 1.85877
120, 1.87749
120, 1.89649
120, 1.94656
120, 1.96318
120, 1.96748
120, 1.96914
120, 2.04404
120, 2.0656
120, 2.08556
120, 2.09525
120, 2.14149
120, 2.1662
120, 2.16976
120, 2.17608
120, 2.17608
120, 2.19226
120, 2.30711
120, 2.37837
120, 2.46713
120, 2.50105
120, 2.61323
120, 2.6583
120, 2.66772
120, 2.74893
120, 2.81423
120, 2.83321
120, 2.91771
120, 2.92853
120, 2.9807
120, 2.9807
120, 3.06271
120, 3.15935
120, 3.2642
120, 3.32899
120, 3.54695
120, 3.61088
120, 3.68027
120, 3.78461
120, 3.85319
120, 4.48904
120, 4.50672
120, 4.74946
120, 5.06589
120, 5.38566
120, 5.63513
120, 5.84619
120, 6.32094
120, 6.67283
120, 7.05273
120, 7.07451
120, 7.07609
120, 8.35474
120, 8.92251
120, 9.51398
120, 9.71815
120, 9.85411
120, 10.6914
120, 10.9161
120, 11.1
120, 11.1
120, 16.4336
120, 16.5427
120, 16.9361
120, 19.7672
120, 21.005
120, 21.337
120, 22.7297
120, 24.7917
120, 26.0127
120, 26.362
120, 27.4639
120, 28.5833
120, 33.5035
120, 34.6897
120, 37.1477
120, 44.4086
120, 44.6217
120, 45.7553
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.133371
130, 0.139765
130, 0.149672
130, 0.149672
130, 0.149971
