(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.975259)), 0.0235908
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.953793)), 0.0226522
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.894227)), 0.0225202
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.894227)), 0.0225202
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.894227)), 0.0225202
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.894227)), 0.0225202
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.894227)), 0.0225202
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.894227)), 0.0225202
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.894227)), 0.0225202
(sin(((x+-0.096272)+(x*0.541345)))/((x*0.541345)+0.894227)), 0.0225202
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x+-0.096272)*0.541345)+0.953793)), 0.0222967
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.036835)), 0.0221417
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((0.541345*x)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((0.541345*x)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((0.541345*x)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.016618)), 0.0221375
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
