140, 3.00279
140, 3.03577
140, 3.51034
140, 3.87056
140, 3.96513
140, 4.09696
140, 4.29365
140, 4.34434
140, 4.78472
140, 4.83036
140, 4.84709
140, 4.86648
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.91792
140, 4.9627
140, 5.01759
140, 5.02119
140, 5.03665
140, 5.08013
140, 5.13834
140, 5.27844
140, 5.28936
140, 5.45672
140, 5.5483
140, 5.84709
140, 5.85878
140, 5.89433
140, 5.97389
140, 6.10049
140, 6.44099
140, 6.46116
140, 6.60863
140, 8.14327
140, 8.16819
140, 8.54425
140, 8.65507
140, 9.11263
140, 9.15844
140, 9.27323
140, 9.36587
140, 9.40251
140, 9.75212
140, 9.85411
140, 9.85411
140, 9.95278
140, 10.0842
140, 10.3343
140, 11.174
140, 12.0664
140, 13.2419
140, 13.2597
140, 13.2945
140, 14.5118
140, 14.8141
140, 15.7086
140, 17.9232
140, 22.2442
140, 23.3894
140, 32.7571
140, 32.9018
140, 36.2918
140, 41.4879
140, 49.9566
140, 59.4268
140, 110.289
140, 118.211
140, 155.1
140, 165.199
140, 228.14
140, 238.003
140, 330.498
140, 381.975
140, 529.682
140, 2033
140, 10775.5
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
150, 0.0556954
150, 0.0566362
150, 0.0566362
150, 0.0566362
150, 0.06124
150, 0.06124
150, 0.0617212
150, 0.118431
150, 0.129971
150, 0.155684
150, 0.160225
150, 0.17306
150, 0.175087
150, 0.180408
150, 0.184401
150, 0.184482
150, 0.190608
150, 0.195825
150, 0.196153
150, 0.199972
150, 0.203248
150, 0.203537
150, 0.204778
150, 0.207179
150, 0.207545
150, 0.20783
150, 0.208619
150, 0.210096
150, 0.210474
150, 0.21072
150, 0.210899
150, 0.211221
150, 0.21162
150, 0.212361
150, 0.213715
150, 0.2138
150, 0.214133
150, 0.214133
150, 0.214796
150, 0.214895
150, 0.214958
150, 0.215046
150, 0.215638
150, 0.215948
150, 0.216544
150, 0.216581
150, 0.216609
150, 0.216748
150, 0.217132
150, 0.217191
150, 0.217974
150, 0.218194
150, 0.218408
150, 0.218428
150, 0.219055
150, 0.219901
150, 0.220376
150, 0.220729
150, 0.221743
150, 0.222063
150, 0.222151
150, 0.222409
150, 0.222753
150, 0.222768
150, 0.222792
150, 0.223042
150, 0.223096
150, 0.223139
150, 0.22375
150, 0.223791
150, 0.223804
150, 0.223859
150, 0.223919
150, 0.223961
150, 0.223976
150, 0.22409
150, 0.224175
150, 0.224238
150, 0.224275
150, 0.224278
150, 0.224569
150, 0.224633
150, 0.224702
150, 0.224873
150, 0.224914
150, 0.224956
150, 0.225008
150, 0.225051
150, 0.225422
150, 0.225481
150, 0.225508
150, 0.225525
150, 0.225585
150, 0.22562
150, 0.225661
150, 0.225686
150, 0.225687
150, 0.225795
150, 0.225821
150, 0.22592
150, 0.225923
150, 0.226026
150, 0.226128
150, 0.226225
150, 0.226281
150, 0.226374
150, 0.226515
150, 0.226686
150, 0.226686
150, 0.22669
150, 0.226906
150, 0.226933
150, 0.226961
150, 0.226981
150, 0.226993
150, 0.227044
150, 0.227067
150, 0.227094
150, 0.227178
150, 0.227179
150, 0.227192
150, 0.22721
150, 0.227214
150, 0.227214
150, 0.227254
150, 0.227287
150, 0.227309
150, 0.227384
150, 0.22754
150, 0.22763
150, 0.22763
150, 0.227642
150, 0.227663
150, 0.22768
150, 0.227684
150, 0.227697
150, 0.227707
150, 0.227708
150, 0.227718
150, 0.22772
150, 0.22772
150, 0.227722
150, 0.227737
150, 0.227738
150, 0.227739
150, 0.227748
150, 0.227759
150, 0.227761
150, 0.227762
150, 0.227767
150, 0.227818
150, 0.227831
150, 0.22785
150, 0.227859
150, 0.227894
150, 0.227943
150, 0.227961
150, 0.228069
150, 0.228078
150, 0.228079
150, 0.22819
150, 0.228244
150, 0.228291
150, 0.228407
150, 0.228453
150, 0.228533
150, 0.228964
150, 0.229155
150, 0.229194
150, 0.229532
150, 0.22982
150, 0.229873
150, 0.229896
150, 0.229939
150, 0.230236
150, 0.230351
150, 0.230413
150, 0.230492
150, 0.230523
150, 0.230741
150, 0.230763
150, 0.230862
150, 0.2312
150, 0.231678
150, 0.232044
150, 0.232179
150, 0.232338
150, 0.232934
150, 0.233207
150, 0.233228
150, 0.233229
150, 0.233717
150, 0.234181
150, 0.234233
150, 0.234443
150, 0.234678
150, 0.235223
150, 0.235606
150, 0.235657
150, 0.235657
150, 0.23591
150, 0.236031
150, 0.236104
150, 0.236264
150, 0.236544
150, 0.237219
150, 0.238804
150, 0.241528
150, 0.242636
150, 0.243407
150, 0.243721
150, 0.243965
150, 0.244437
150, 0.244471
150, 0.244961
150, 0.245613
150, 0.245728
150, 0.245952
150, 0.246353
150, 0.247451
150, 0.250436
150, 0.250554
150, 0.250964
150, 0.253865
150, 0.254216
150, 0.25619
150, 0.257107
150, 0.257295
150, 0.257417
150, 0.257429
150, 0.258121
150, 0.25955
150, 0.265845
150, 0.266238
150, 0.266969
150, 0.267136
150, 0.267136
150, 0.270589
150, 0.271292
150, 0.271647
150, 0.272202
150, 0.275453
150, 0.276268
150, 0.276858
150, 0.280423
150, 0.283822
150, 0.287825
150, 0.291
150, 0.291603
150, 0.295169
150, 0.295514
150, 0.296444
150, 0.299965
150, 0.300263
150, 0.302398
150, 0.305323
150, 0.313618
150, 0.315548
150, 0.315966
150, 0.321121
150, 0.323706
150, 0.336657
150, 0.338408
150, 0.340498
150, 0.346472
150, 0.353832
150, 0.353832
150, 0.361991
150, 0.36674
150, 0.367342
150, 0.371046
150, 0.371675
150, 0.37236
150, 0.373027
150, 0.383334
150, 0.386595
150, 0.395113
150, 0.395765
150, 0.397874
150, 0.39898
150, 0.401877
150, 0.405571
150, 0.413784
150, 0.420673
150, 0.420673
150, 0.423294
150, 0.430343
150, 0.43952
150, 0.456994
150, 0.466483
150, 0.468929
150, 0.489029
150, 0.490068
150, 0.492674
150, 0.494496
150, 0.507195
150, 0.522769
150, 0.534324
150, 0.541425
150, 0.545658
150, 0.551514
150, 0.559653
150, 0.560041
150, 0.575746
150, 0.591824
150, 0.591824
150, 0.591824
150, 0.592655
150, 0.612018
150, 0.61413
150, 0.61413
150, 0.61657
150, 0.618187
150, 0.620156
150, 0.626673
150, 0.626903
150, 0.635835
150, 0.642032
150, 0.700502
150, 0.729434
150, 0.747462
150, 0.753477
150, 0.754488
150, 0.76626
150, 0.837477
150, 0.843015
150, 0.860112
150, 0.863415
150, 0.880899
150, 0.887508
150, 0.898658
150, 0.92262
150, 0.926387
150, 0.952699
150, 0.979034
150, 0.990832
150, 1.04736
150, 1.06246
150, 1.0909
150, 1.09279
150, 1.10705
150, 1.11417
150, 1.24231
150, 1.29157
150, 1.32264
150, 1.35967
150, 1.37649
150, 1.41255
150, 1.43396
150, 1.44253
150, 1.44683
150, 1.45926
150, 1.58793
150, 1.73046
150, 1.77794
150, 1.84276
150, 1.98745
150, 2.24108
150, 2.36892
150, 2.48034
150, 2.57183
150, 2.72289
150, 2.77481
150, 2.87847
150, 2.89983
150, 2.98182
150, 3.13285
150, 3.53577
150, 3.70351
150, 3.88414
150, 4.19545
150, 4.23256
150, 4.34192
150, 4.34192
150, 4.83987
150, 4.84808
150, 4.8904
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90314
150, 5.01116
150, 5.08013
150, 5.3695
150, 5.38372
150, 5.47853
150, 5.54922
150, 6.48245
150, 6.58587
150, 6.60635
150, 6.67117
150, 6.86633
150, 7.37471
150, 7.54711
150, 8.1748
150, 9.02175
150, 9.36715
150, 9.60283
150, 9.85411
150, 9.85411
150, 9.90114
150, 10.7068
150, 10.7726
150, 12.4275
150, 13.2627
150, 14.4666
150, 16.8493
150, 19.8406
150, 20.4516
150, 20.4869
150, 22.2442
150, 23.6007
150, 23.765
150, 25.3997
150, 27.4628
150, 29.2486
150, 29.7751
150, 29.7897
150, 34.2564
150, 38.1915
150, 39.3114
150, 40.307
150, 41.5282
150, 42.2208
150, 46.4303
150, 53.0576
150, 59.3549
150, 59.4987
150, 75.4778
150, 79.3341
150, 89.664
150, 127.492
150, 158.133
150, 190.37
150, 4055.07
150, 5318.15
150, 19377.2
150, 22469.5
150, 66987.3
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
160, 0.0331389
160, 0.0548777
160, 0.0548777
160, 0.0556954
160, 0.0556954
160, 0.0556954
160, 0.104127
160, 0.133466
160, 0.139788
160, 0.160225
160, 0.197897
160, 0.207475
160, 0.208182
160, 0.209172
160, 0.209372
160, 0.210715
160, 0.213862
160, 0.213973
160, 0.214654
160, 0.21474
160, 0.215624
160, 0.216451
160, 0.216535
160, 0.216811
160, 0.21745
160, 0.217539
160, 0.217626
160, 0.217983
160, 0.218189
160, 0.218655
160, 0.219315
160, 0.220081
160, 0.220294
160, 0.22032
160, 0.220811
160, 0.221038
160, 0.221074
160, 0.221084
160, 0.221107
160, 0.22113
160, 0.221807
160, 0.221826
160, 0.222191
160, 0.222256
160, 0.222824
160, 0.22299
160, 0.223048
160, 0.22318
160, 0.223242
160, 0.223405
160, 0.223647
160, 0.224304
160, 0.224439
160, 0.224616
160, 0.224771
160, 0.224831
160, 0.225013
160, 0.225028
160, 0.225074
160, 0.225107
160, 0.225166
160, 0.225229
160, 0.225409
160, 0.22563
160, 0.225771
160, 0.225873
160, 0.225963
160, 0.22602
160, 0.226029
160, 0.226268
160, 0.226273
160, 0.22652
160, 0.226528
160, 0.226743
160, 0.226814
160, 0.226825
160, 0.226879
160, 0.226969
160, 0.22697
160, 0.226977
160, 0.226996
160, 0.227023
160, 0.227031
160, 0.227082
160, 0.227245
160, 0.227276
160, 0.227296
160, 0.227331
160, 0.227405
160, 0.227426
160, 0.227446
160, 0.227517
160, 0.227558
160, 0.227579
160, 0.227579
160, 0.227586
160, 0.227587
160, 0.227604
160, 0.227618
160, 0.227622
160, 0.227639
160, 0.227671
160, 0.227691
160, 0.227721
160, 0.227724
160, 0.227727
160, 0.227743
160, 0.227747
160, 0.227747
160, 0.227748
160, 0.227749
160, 0.227758
160, 0.227776
160, 0.227795
160, 0.227795
160, 0.227801
160, 0.227834
160, 0.227868
160, 0.227869
160, 0.22788
160, 0.227941
160, 0.228135
160, 0.228243
160, 0.228288
160, 0.22829
160, 0.228295
160, 0.228498
160, 0.228584
160, 0.22886
160, 0.228871
160, 0.229042
160, 0.229105
160, 0.22914
160, 0.229298
160, 0.229362
160, 0.229572
160, 0.229664
160, 0.229702
160, 0.22975
160, 0.229787
160, 0.229928
160, 0.230131
160, 0.230249
160, 0.230304
160, 0.230379
160, 0.230382
160, 0.23051
160, 0.23074
160, 0.23077
160, 0.230983
160, 0.231313
160, 0.231783
160, 0.231816
160, 0.231867
160, 0.231894
160, 0.231917
160, 0.23266
160, 0.232869
160, 0.232934
160, 0.233452
160, 0.233595
160, 0.234235
160, 0.234515
160, 0.234615
160, 0.234642
160, 0.235251
160, 0.236881
160, 0.237233
160, 0.237606
160, 0.238426
160, 0.240213
160, 0.241694
160, 0.242387
160, 0.242512
160, 0.246029
160, 0.246128
160, 0.246721
160, 0.24745
160, 0.247547
160, 0.247649
160, 0.247689
160, 0.247869
160, 0.247879
160, 0.24868
160, 0.249017
160, 0.250932
160, 0.251872
160, 0.252358
160, 0.25316
160, 0.253394
160, 0.253669
160, 0.253724
160, 0.254917
160, 0.25611
160, 0.256438
160, 0.257378
160, 0.259455
160, 0.259492
160, 0.259785
160, 0.260726
160, 0.264671
160, 0.265104
160, 0.265738
160, 0.26994
160, 0.270222
160, 0.270518
160, 0.271692
160, 0.277651
160, 0.281065
160, 0.282671
160, 0.288621
160, 0.292563
160, 0.295122
160, 0.297297
160, 0.30324
160, 0.31553
160, 0.320843
160, 0.32255
160, 0.329177
160, 0.333653
160, 0.338935
160, 0.343702
160, 0.344022
160, 0.34565
160, 0.346779
160, 0.350066
160, 0.351766
160, 0.353053
160, 0.365064
160, 0.376319
160, 0.376837
160, 0.38736
160, 0.401992
160, 0.405152
160, 0.416542
160, 0.416862
160, 0.418171
160, 0.426282
160, 0.436607
160, 0.441469
160, 0.45457
160, 0.455333
160, 0.461457
160, 0.467803
160, 0.474763
160, 0.476584
160, 0.47757
160, 0.480823
160, 0.486464
160, 0.495255
160, 0.499231
160, 0.509305
160, 0.510558
160, 0.515208
160, 0.522293
160, 0.554459
160, 0.56236
160, 0.574498
160, 0.580327
160, 0.582277
160, 0.591396
160, 0.591616
160, 0.591824
160, 0.599656
160, 0.603469
160, 0.61413
160, 0.631359
160, 0.639356
160, 0.642163
160, 0.644035
160, 0.644248
160, 0.65695
160, 0.658678
160, 0.665919
160, 0.666387
160, 0.687832
160, 0.688418
160, 0.689191
160, 0.696353
160, 0.698433
160, 0.698536
160, 0.700051
160, 0.700909
160, 0.701303
160, 0.710138
160, 0.712736
160, 0.718151
160, 0.722231
160, 0.742218
160, 0.755158
160, 0.78321
160, 0.792014
160, 0.803444
160, 0.806821
160, 0.811512
160, 0.822842
160, 0.835129
160, 0.840043
160, 0.865803
160, 0.889398
160, 0.909447
160, 0.91278
160, 0.951915
160, 0.964061
160, 0.965445
160, 0.967098
160, 1.00073
160, 1.01749
160, 1.0269
160, 1.11077
160, 1.12068
160, 1.12236
160, 1.17746
160, 1.2152
160, 1.23737
160, 1.30299
160, 1.31166
160, 1.36066
160, 1.37649
160, 1.45598
160, 1.47227
160, 1.60791
160, 1.73044
160, 1.75458
160, 1.80221
160, 1.83435
160, 2.02578
160, 2.0581
160, 2.05938
160, 2.11449
160, 2.19306
160, 2.38082
160, 2.47746
160, 2.70819
160, 3.03759
160, 3.05503
160, 3.34638
160, 3.40025
160, 3.40394
160, 3.47315
160, 3.63032
160, 3.63178
160, 3.63985
160, 3.66363
160, 3.67559
160, 3.77157
160, 3.87552
160, 4.0879
160, 4.21199
160, 4.26279
160, 4.57782
160, 4.77708
160, 4.83204
160, 4.83987
160, 4.84167
160, 4.88413
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.96709
160, 5.5132
160, 5.5132
160, 5.88967
160, 5.89132
160, 5.89258
160, 6.14527
160, 6.23512
160, 6.36406
160, 6.54534
160, 6.67795
160, 7.2815
160, 7.45602
160, 7.48099
160, 7.6473
160, 8.05217
160, 8.30478
160, 8.38374
160, 8.43498
160, 8.49252
160, 8.49856
160, 8.60576
160, 9.2381
160, 9.28038
160, 9.76457
160, 9.80709
160, 10.0527
160, 10.1864
160, 10.4428
160, 10.5234
160, 10.5576
160, 11.2567
160, 11.8307
160, 12.1803
160, 12.6028
160, 12.6778
160, 13.1368
160, 14.633
160, 15.3157
160, 17.7333
160, 18.24
160, 18.663
160, 20.17
160, 20.7524
160, 21.5182
160, 22.4835
160, 22.9126
160, 24.4133
160, 26.5927
160, 29.3964
160, 30.4776
160, 31.3259
160, 37.3857
160, 38.6269
160, 43.501
160, 43.9648
160, 44.2794
160, 47.7379
160, 53.0576
160, 56.1189
160, 63.939
160, 65.8164
160, 65.9142
160, 74.0271
160, 76.5134
160, 85.1929
160, 90.7368
160, 120.293
160, 163.287
160, 181.727
160, 229.097
160, 242.941
160, 462.474
160, 480.032
160, 883.597
160, 1097.1
160, 1133.85
160, 2681.22
160, 54851.8
160, 147827
160, 616731
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
170, 0.0331389
170, 0.0331389
170, 0.0331389
170, 0.0331389
170, 0.0331389
170, 0.0331389
170, 0.0793549
170, 0.139412
170, 0.139412
170, 0.14222
170, 0.149733
170, 0.162447
170, 0.163146
170, 0.176392
170, 0.180053
170, 0.184262
170, 0.201288
170, 0.203831
170, 0.205836
170, 0.208493
170, 0.211289
170, 0.211745
170, 0.212016
170, 0.212926
170, 0.213541
170, 0.213867
170, 0.214159
170, 0.215353
170, 0.215427
170, 0.215975
170, 0.21641
170, 0.218095
170, 0.218352
170, 0.218641
170, 0.218718
170, 0.218934
170, 0.21894
170, 0.21919
170, 0.219313
170, 0.219754
170, 0.219838
170, 0.220153
170, 0.220221
170, 0.220717
170, 0.220913
170, 0.221411
170, 0.221432
170, 0.221733
170, 0.221972
170, 0.222523
170, 0.222607
170, 0.22384
170, 0.223845
170, 0.223884
170, 0.22447
170, 0.224471
170, 0.224472
170, 0.224775
170, 0.224887
170, 0.224911
170, 0.224972
170, 0.22512
170, 0.225146
170, 0.225195
170, 0.225235
170, 0.225243
170, 0.225286
170, 0.225546
170, 0.225696
170, 0.225696
170, 0.225697
170, 0.225751
170, 0.22577
170, 0.225788
170, 0.225825
170, 0.225914
170, 0.226006
170, 0.226043
170, 0.226081
170, 0.226145
170, 0.226155
170, 0.226253
170, 0.22634
170, 0.226353
170, 0.226595
170, 0.226702
170, 0.226821
170, 0.226894
170, 0.226917
170, 0.226982
170, 0.227141
170, 0.227234
170, 0.227315
170, 0.227336
170, 0.227536
170, 0.227603
170, 0.227614
170, 0.227616
170, 0.227629
170, 0.227643
170, 0.227652
170, 0.227671
170, 0.227705
170, 0.227706
170, 0.227708
170, 0.227709
170, 0.227714
170, 0.227717
170, 0.227736
170, 0.227737
170, 0.227742
170, 0.227744
170, 0.227744
170, 0.227747
170, 0.227748
170, 0.227758
170, 0.227785
170, 0.227788
170, 0.227797
170, 0.227801
170, 0.227821
170, 0.227822
170, 0.227852
170, 0.22787
170, 0.227894
170, 0.227933
170, 0.228083
170, 0.228176
170, 0.228199
170, 0.228422
170, 0.228468
170, 0.228584
170, 0.228616
170, 0.228668
170, 0.228873
170, 0.228923
170, 0.22902
170, 0.229034
170, 0.229034
170, 0.229153
170, 0.229154
170, 0.229224
170, 0.229265
170, 0.229352
170, 0.229408
170, 0.229654
170, 0.229724
170, 0.229796
170, 0.229807
170, 0.229807
170, 0.229926
170, 0.230197
170, 0.230347
170, 0.230552
170, 0.230662
170, 0.231036
170, 0.231117
170, 0.231986
170, 0.231994
170, 0.232617
170, 0.23291
170, 0.233201
170, 0.233638
170, 0.234236
170, 0.235492
170, 0.235977
170, 0.235977
170, 0.238238
170, 0.239147
170, 0.239556
170, 0.240409
170, 0.240883
170, 0.240944
170, 0.241195
170, 0.243761
170, 0.243922
170, 0.244073
170, 0.245073
170, 0.245085
170, 0.245484
170, 0.246268
170, 0.247447
170, 0.247953
170, 0.249607
170, 0.24971
170, 0.250179
170, 0.25096
170, 0.25157
170, 0.254165
170, 0.254537
170, 0.255484
170, 0.256012
170, 0.256266
170, 0.256393
170, 0.256889
170, 0.258187
170, 0.258769
170, 0.258769
170, 0.262958
170, 0.263496
170, 0.263592
170, 0.265642
170, 0.267595
170, 0.272838
170, 0.273682
170, 0.274616
170, 0.278852
170, 0.279779
170, 0.289478
170, 0.294121
170, 0.295163
170, 0.295192
170, 0.298438
170, 0.302332
170, 0.307397
170, 0.310406
170, 0.313667
170, 0.314623
170, 0.320976
170, 0.320996
170, 0.323489
170, 0.327072
170, 0.335816
170, 0.338179
170, 0.350122
170, 0.350835
170, 0.3509
170, 0.35759
170, 0.379624
170, 0.380282
170, 0.381816
170, 0.394553
170, 0.398212
170, 0.398656
170, 0.408288
170, 0.417981
170, 0.426636
170, 0.432471
170, 0.437354
170, 0.45122
170, 0.453146
170, 0.455353
170, 0.455562
170, 0.459172
170, 0.461225
170, 0.467987
170, 0.470227
170, 0.493044
170, 0.509011
170, 0.521553
170, 0.526536
170, 0.52877
170, 0.544598
170, 0.554704
170, 0.562004
170, 0.57147
170, 0.591824
170, 0.599089
170, 0.604326
170, 0.604548
170, 0.607965
170, 0.614126
170, 0.61413
170, 0.61413
170, 0.61413
170, 0.61413
170, 0.614991
170, 0.616381
170, 0.622059
170, 0.623974
170, 0.626903
170, 0.626903
170, 0.630169
170, 0.648366
170, 0.64914
170, 0.652354
170, 0.663669
170, 0.66939
170, 0.684264
170, 0.684892
170, 0.686679
170, 0.706157
170, 0.715771
170, 0.727613
170, 0.74272
170, 0.754507
170, 0.759073
170, 0.767119
170, 0.772818
170, 0.774521
170, 0.795356
170, 0.805993
170, 0.813051
170, 0.82139
170, 0.829989
170, 0.833432
170, 0.856209
170, 0.871163
170, 0.889451
170, 0.891975
170, 0.918554
170, 0.928675
170, 1.00147
170, 1.0131
170, 1.05741
170, 1.08179
170, 1.09724
170, 1.11619
170, 1.1231
170, 1.14105
170, 1.16547
170, 1.18483
170, 1.19615
170, 1.24287
170, 1.34324
170, 1.34621
170, 1.35175
170, 1.35967
170, 1.35967
170, 1.46119
170, 1.47617
170, 1.55177
170, 1.58175
170, 1.60872
170, 1.61243
170, 1.6245
170, 1.63264
170, 1.64469
170, 1.68215
170, 1.78695
170, 1.90027
170, 2.13379
170, 2.21373
170, 2.21755
170, 2.30085
170, 2.35157
170, 2.36615
170, 2.681
170, 2.70819
170, 2.75928
170, 2.76438
170, 2.76512
170, 2.78236
170, 3.04328
170, 3.15152
170, 3.59316
170, 3.59573
170, 3.70476
170, 4.0131
170, 4.01841
170, 4.43845
170, 4.44123
170, 4.46362
170, 4.47402
170, 4.59946
170, 4.6013
170, 4.64603
170, 4.77862
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90176
170, 5.08013
170, 5.12238
170, 5.25258
170, 5.36076
170, 5.41287
170, 5.64863
170, 5.97491
170, 6.24527
170, 6.41599
170, 6.88919
170, 6.97301
170, 7.56792
170, 7.57919
170, 7.57919
170, 7.79502
170, 8.01205
170, 8.23796
170, 9.17678
170, 9.21779
170, 9.45011
170, 9.85411
170, 9.85411
170, 9.88932
170, 10.0717
170, 11.39
170, 11.5989
170, 12.5917
170, 13.7071
170, 14.233
170, 15.0428
170, 15.6202
170, 16.1659
170, 16.3016
170, 16.9897
170, 17.6149
170, 18.0758
170, 19.376
170, 21.9976
170, 23.4608
170, 25.6586
170, 32.9018
170, 32.9018
170, 33.3221
170, 35.3408
170, 37.8343
170, 39.1706
170, 40.4835
170, 41.0114
170, 42.512
170, 50.7171
170, 67.2009
170, 92.6662
170, 92.7261
170, 101.755
170, 114.687
170, 133.137
170, 187.228
170, 217.549
170, 244.272
170, 744.494
170, 891.644
170, 1089.86
170, 1860.41
170, 2913.25
170, 5417.28
170, 9831.51
170, 13262.3
170, 79154.2
170, 1.73065e+07
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
180, 0.0331389
180, 0.0331389
180, 0.0331389
180, 0.0331389
180, 0.0331389
180, 0.129649
180, 0.201704
180, 0.202232
180, 0.203131
180, 0.204749
180, 0.204836
180, 0.207044
180, 0.209601
180, 0.209771
180, 0.209981
180, 0.210005
180, 0.211691
180, 0.212233
180, 0.212263
180, 0.212381
180, 0.215024
180, 0.215361
180, 0.215804
180, 0.216172
180, 0.216642
180, 0.217011
180, 0.217096
180, 0.21711
180, 0.218353
180, 0.218654
180, 0.218814
180, 0.219423
180, 0.220438
180, 0.220468
180, 0.22065
180, 0.220723
180, 0.220994
180, 0.221131
180, 0.221952
180, 0.222538
180, 0.222785
180, 0.22322
180, 0.223587
180, 0.223649
180, 0.22414
180, 0.224171
180, 0.224604
180, 0.224772
180, 0.224863
180, 0.224873
180, 0.224935
180, 0.224972
180, 0.225005
180, 0.225138
180, 0.225182
180, 0.225294
180, 0.22544
180, 0.225479
180, 0.225623
180, 0.225648
180, 0.225651
180, 0.225708
180, 0.225868
180, 0.225876
180, 0.226172
180, 0.226176
180, 0.226298
180, 0.226353
180, 0.226522
180, 0.226628
180, 0.226819
180, 0.226895
180, 0.226981
180, 0.227013
180, 0.227019
180, 0.227059
180, 0.227097
180, 0.227116
180, 0.227205
180, 0.227225
180, 0.227247
180, 0.227266
180, 0.227271
180, 0.227296
180, 0.227395
180, 0.2274
180, 0.227418
180, 0.227484
180, 0.227508
180, 0.227509
180, 0.227511
180, 0.227551
180, 0.227562
180, 0.227569
180, 0.227594
180, 0.227607
180, 0.227664
180, 0.227675
180, 0.227684
180, 0.227686
180, 0.227704
180, 0.227704
180, 0.227707
180, 0.22772
180, 0.227745
180, 0.227745
180, 0.227747
180, 0.227748
180, 0.227748
180, 0.227753
180, 0.227757
180, 0.227761
180, 0.227761
180, 0.227767
180, 0.227768
180, 0.227774
180, 0.227788
180, 0.227802
180, 0.227815
180, 0.227823
180, 0.227853
180, 0.227861
180, 0.227865
180, 0.227867
180, 0.227891
180, 0.227895
180, 0.227914
180, 0.22792
180, 0.227939
180, 0.227945
180, 0.227955
180, 0.227957
180, 0.227958
180, 0.228027
180, 0.228029
180, 0.228031
180, 0.228054
180, 0.228127
180, 0.228171
180, 0.228192
180, 0.228227
180, 0.228265
180, 0.228342
180, 0.228352
180, 0.228356
180, 0.228357
180, 0.228407
180, 0.228486
180, 0.22859
180, 0.228601
180, 0.228839
180, 0.228959
180, 0.228981
180, 0.228992
180, 0.229269
180, 0.229286
180, 0.229331
180, 0.229413
180, 0.230378
180, 0.230403
180, 0.230674
180, 0.23116
180, 0.231221
180, 0.231221
180, 0.231281
180, 0.23141
180, 0.231651
180, 0.233014
180, 0.233123
180, 0.233349
180, 0.23416
180, 0.234788
180, 0.234965
180, 0.235043
180, 0.235417
180, 0.235435
180, 0.237637
180, 0.23787
180, 0.237884
180, 0.238194
180, 0.23965
180, 0.23968
180, 0.240125
180, 0.240301
180, 0.240881
180, 0.240944
180, 0.242128
180, 0.24225
180, 0.242532
180, 0.242533
180, 0.243639
180, 0.243803
180, 0.245361
180, 0.245801
180, 0.246074
180, 0.246825
180, 0.247499
180, 0.247502
180, 0.247656
180, 0.247804
180, 0.247806
180, 0.248334
180, 0.248933
