570, 0.213099
570, 0.213148
570, 0.213341
570, 0.213404
570, 0.213612
570, 0.213714
570, 0.213714
570, 0.214095
570, 0.214437
570, 0.214463
570, 0.214869
570, 0.214922
570, 0.214927
570, 0.215346
570, 0.215412
570, 0.215468
570, 0.215553
570, 0.215938
570, 0.21627
570, 0.216709
570, 0.216881
570, 0.217039
570, 0.217267
570, 0.217847
570, 0.217886
570, 0.218052
570, 0.218603
570, 0.218717
570, 0.218861
570, 0.219137
570, 0.219179
570, 0.219248
570, 0.219356
570, 0.219371
570, 0.219523
570, 0.219524
570, 0.219741
570, 0.220328
570, 0.220861
570, 0.220941
570, 0.221634
570, 0.22188
570, 0.221931
570, 0.222087
570, 0.222254
570, 0.222523
570, 0.222587
570, 0.222609
570, 0.222618
570, 0.222689
570, 0.222811
570, 0.22284
570, 0.22306
570, 0.223145
570, 0.223356
570, 0.223509
570, 0.223624
570, 0.223973
570, 0.224154
570, 0.224219
570, 0.224558
570, 0.225062
570, 0.225195
570, 0.225326
570, 0.225364
570, 0.22547
570, 0.225676
570, 0.225838
570, 0.225999
570, 0.226008
570, 0.226135
570, 0.226149
570, 0.226407
570, 0.226495
570, 0.226631
570, 0.227441
570, 0.227478
570, 0.227539
570, 0.227613
570, 0.227917
570, 0.228013
570, 0.228071
570, 0.228201
570, 0.228505
570, 0.228688
570, 0.228726
570, 0.229193
570, 0.22964
570, 0.23041
570, 0.231023
570, 0.231165
570, 0.231307
570, 0.231521
570, 0.23217
570, 0.232254
570, 0.232457
570, 0.232587
570, 0.232594
570, 0.233232
570, 0.233404
570, 0.233555
570, 0.233854
570, 0.234494
570, 0.234567
570, 0.234716
570, 0.234744
570, 0.235173
570, 0.235393
570, 0.235542
570, 0.235743
570, 0.235834
570, 0.235858
570, 0.235934
570, 0.23605
570, 0.236814
570, 0.236876
570, 0.237047
570, 0.237364
570, 0.238108
570, 0.238348
570, 0.239472
570, 0.239823
570, 0.239948
570, 0.240044
570, 0.242546
570, 0.242807
570, 0.244191
570, 0.244774
570, 0.24497
570, 0.246029
570, 0.24817
570, 0.249473
570, 0.250056
570, 0.250398
570, 0.250816
570, 0.252516
570, 0.252748
570, 0.252976
570, 0.253222
570, 0.254933
570, 0.255905
570, 0.256782
570, 0.257231
570, 0.257717
570, 0.25811
570, 0.258152
570, 0.260537
570, 0.260905
570, 0.261687
570, 0.262206
570, 0.262661
570, 0.26276
570, 0.26431
570, 0.265274
570, 0.265668
570, 0.26575
570, 0.266237
570, 0.266857
570, 0.26693
570, 0.267808
570, 0.269764
570, 0.271082
570, 0.271404
570, 0.2721
570, 0.273602
570, 0.273845
570, 0.275394
570, 0.277073
570, 0.277888
570, 0.280032
570, 0.280628
570, 0.283107
570, 0.283496
570, 0.288171
570, 0.289257
570, 0.289698
570, 0.290533
570, 0.29251
570, 0.295745
570, 0.296196
570, 0.296641
570, 0.298712
570, 0.299925
570, 0.303285
570, 0.304623
570, 0.305108
570, 0.30617
570, 0.309943
570, 0.312689
570, 0.321392
570, 0.321392
570, 0.328458
570, 0.330804
570, 0.332228
570, 0.33894
570, 0.353903
570, 0.353903
570, 0.355787
570, 0.356327
570, 0.360383
570, 0.360939
570, 0.366087
570, 0.367322
570, 0.367777
570, 0.370558
570, 0.378471
570, 0.395039
570, 0.399809
570, 0.402947
570, 0.404286
570, 0.405564
570, 0.418235
570, 0.420266
570, 0.432405
570, 0.456713
570, 0.45857
570, 0.459196
570, 0.47082
570, 0.475604
570, 0.478273
570, 0.478535
570, 0.505154
570, 0.506859
570, 0.507764
570, 0.509483
570, 0.524711
570, 0.527867
570, 0.530838
570, 0.533944
570, 0.536093
570, 0.540838
570, 0.563651
570, 0.565363
570, 0.571443
570, 0.574603
570, 0.583083
570, 0.590725
570, 0.601104
570, 0.606608
570, 0.618805
570, 0.61995
570, 0.63257
570, 0.639718
570, 0.642786
570, 0.643184
570, 0.644831
570, 0.647405
570, 0.686855
570, 0.714031
570, 0.715674
570, 0.718642
570, 0.746338
570, 0.74971
570, 0.758805
570, 0.766321
570, 0.774176
570, 0.794379
570, 0.796354
570, 0.808145
570, 0.811424
570, 0.86153
570, 0.867048
570, 0.871125
570, 0.874097
570, 0.880515
570, 0.930707
570, 0.933837
570, 0.957249
570, 0.961285
570, 0.999724
570, 1.02657
570, 1.03279
570, 1.05341
570, 1.05585
570, 1.13342
570, 1.14435
570, 1.18273
570, 1.22971
570, 1.23846
570, 1.27068
570, 1.27068
570, 1.29924
570, 1.34424
570, 1.38083
570, 1.3833
570, 1.40918
570, 1.43609
570, 1.43808
570, 1.48141
570, 1.58751
570, 1.61841
570, 1.68682
570, 1.75508
570, 1.91692
570, 1.93037
570, 2.0123
570, 2.46224
570, 2.51003
570, 2.58425
570, 2.58745
570, 2.64717
570, 2.69941
570, 2.70419
570, 3.03312
570, 3.41232
570, 3.48892
570, 3.55975
570, 3.72534
570, 4.12973
570, 4.12973
570, 4.77547
570, 4.90031
570, 4.90031
570, 5.83515
570, 5.89366
570, 6.86472
570, 6.89411
570, 6.94618
570, 7.07865
570, 7.10589
570, 7.464
570, 7.79548
570, 7.90356
570, 8.18433
570, 8.81402
570, 9.89786
570, 10.0385
570, 10.0401
570, 10.0412
570, 10.3501
570, 11.3727
570, 11.7354
570, 11.8941
570, 12.101
570, 12.2798
570, 12.4647
570, 12.5208
570, 14.8941
570, 15.634
570, 16.1687
570, 16.9499
570, 19.1685
570, 22.7054
570, 23.6335
570, 23.974
570, 26.8467
570, 29.8259
570, 32.3004
570, 40.0194
570, 41.6461
570, 147.972
570, 213.142
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
580, 2.54379e-05
580, 2.54379e-05
580, 2.54379e-05
580, 2.54379e-05
580, 2.54379e-05
580, 2.54379e-05
580, 0.006768
580, 0.0637605
580, 0.0774269
580, 0.0777529
580, 0.0781074
580, 0.0784939
580, 0.0945983
580, 0.0954275
580, 0.0959458
580, 0.0977736
580, 0.102992
580, 0.104814
580, 0.108857
580, 0.109229
580, 0.109502
580, 0.111496
580, 0.112135
580, 0.113893
580, 0.113956
580, 0.119559
580, 0.121517
580, 0.123827
580, 0.123876
580, 0.124535
580, 0.126481
580, 0.133579
580, 0.134637
580, 0.135484
580, 0.136905
580, 0.137412
580, 0.13846
580, 0.140285
580, 0.140285
580, 0.140285
580, 0.140285
580, 0.140285
580, 0.140285
580, 0.140285
580, 0.140285
580, 0.142018
580, 0.142018
580, 0.143635
580, 0.145284
580, 0.151679
580, 0.152819
580, 0.153455
580, 0.157957
580, 0.160221
580, 0.160509
580, 0.162947
580, 0.167028
580, 0.167436
580, 0.170711
580, 0.17123
580, 0.173946
580, 0.174831
580, 0.177593
580, 0.179988
580, 0.180906
580, 0.182117
580, 0.183114
580, 0.185945
580, 0.188347
580, 0.188752
580, 0.190104
580, 0.192166
580, 0.192741
580, 0.194155
580, 0.194268
580, 0.195476
580, 0.195518
580, 0.196051
580, 0.196281
580, 0.196554
580, 0.196849
580, 0.197345
580, 0.197941
580, 0.198284
580, 0.19923
580, 0.199428
580, 0.199624
580, 0.19978
580, 0.200043
580, 0.200477
580, 0.201163
580, 0.201261
580, 0.201627
580, 0.202427
580, 0.202808
580, 0.202837
580, 0.202907
580, 0.203023
580, 0.203083
580, 0.204107
580, 0.20416
580, 0.204551
580, 0.205345
580, 0.20546
580, 0.206157
580, 0.206774
580, 0.206856
580, 0.207355
580, 0.207482
580, 0.209086
580, 0.209154
580, 0.209297
580, 0.209332
580, 0.209556
580, 0.209809
580, 0.210188
580, 0.210221
580, 0.210413
580, 0.210661
580, 0.210661
580, 0.212535
580, 0.212631
580, 0.212731
580, 0.213001
580, 0.213126
580, 0.21352
580, 0.213602
580, 0.214006
580, 0.214025
580, 0.214257
580, 0.214365
580, 0.214624
580, 0.214775
580, 0.214794
580, 0.214857
580, 0.215611
580, 0.215738
580, 0.215752
580, 0.215905
580, 0.216293
580, 0.216327
580, 0.21649
580, 0.216784
580, 0.217455
580, 0.217563
580, 0.21765
580, 0.217666
580, 0.217776
580, 0.218083
580, 0.218278
580, 0.218609
580, 0.219035
580, 0.219154
580, 0.219292
580, 0.219296
580, 0.219625
580, 0.219976
580, 0.22011
580, 0.220191
580, 0.220367
580, 0.220535
580, 0.221105
580, 0.221272
580, 0.221448
580, 0.221651
580, 0.222375
580, 0.222533
580, 0.222563
580, 0.222593
580, 0.223009
580, 0.223151
580, 0.223316
580, 0.223414
580, 0.223462
580, 0.223635
580, 0.223722
580, 0.223871
580, 0.224029
580, 0.224146
580, 0.224218
580, 0.22423
580, 0.224299
580, 0.224528
580, 0.224538
580, 0.224888
580, 0.224911
580, 0.225062
580, 0.225083
580, 0.225161
580, 0.225573
580, 0.22567
580, 0.225895
580, 0.225995
580, 0.226005
580, 0.226021
580, 0.226053
580, 0.22671
580, 0.226823
580, 0.226948
580, 0.22709
580, 0.227106
580, 0.227282
580, 0.227291
580, 0.228092
580, 0.228276
580, 0.228498
580, 0.229123
580, 0.229633
580, 0.229896
580, 0.229938
580, 0.230186
580, 0.230311
580, 0.230414
580, 0.230435
580, 0.230955
580, 0.23111
580, 0.231131
580, 0.231268
580, 0.231379
580, 0.23161
580, 0.232059
580, 0.232837
580, 0.232851
580, 0.23298
580, 0.233069
580, 0.233589
580, 0.234384
580, 0.234414
580, 0.234759
580, 0.234834
580, 0.235157
580, 0.235834
580, 0.236963
580, 0.237254
580, 0.23746
580, 0.237487
580, 0.237671
580, 0.237704
580, 0.23806
580, 0.238611
580, 0.239441
580, 0.239543
580, 0.239686
580, 0.239834
580, 0.240026
580, 0.240672
580, 0.24097
580, 0.241394
580, 0.241702
580, 0.241939
580, 0.241966
580, 0.242483
580, 0.243262
580, 0.243605
580, 0.243658
580, 0.243729
580, 0.24386
580, 0.243868
580, 0.244602
580, 0.246149
580, 0.246666
580, 0.249805
580, 0.251303
580, 0.25171
580, 0.251974
580, 0.252156
580, 0.254166
580, 0.256225
580, 0.257168
580, 0.258371
580, 0.259039
580, 0.259319
580, 0.259497
580, 0.259901
580, 0.26041
580, 0.260424
580, 0.26065
580, 0.261185
580, 0.262174
580, 0.262831
580, 0.263291
580, 0.263518
580, 0.263906
580, 0.264741
580, 0.266444
580, 0.267224
580, 0.267344
580, 0.268242
580, 0.268372
580, 0.269277
580, 0.271268
580, 0.272014
580, 0.273022
580, 0.276568
580, 0.278648
580, 0.280663
580, 0.280972
580, 0.280972
580, 0.282547
580, 0.282564
580, 0.282594
580, 0.282826
580, 0.283076
580, 0.283076
580, 0.283325
580, 0.2865
580, 0.287686
580, 0.289675
580, 0.289955
580, 0.298554
580, 0.299052
580, 0.303363
580, 0.303816
580, 0.306333
580, 0.306431
580, 0.31032
580, 0.313568
580, 0.316041
580, 0.316789
580, 0.318286
580, 0.318798
580, 0.326766
580, 0.327357
580, 0.328774
580, 0.329654
580, 0.336978
580, 0.336981
580, 0.340689
580, 0.346991
580, 0.353903
580, 0.353903
580, 0.354818
580, 0.365183
580, 0.368522
580, 0.368801
580, 0.370356
580, 0.370361
580, 0.371461
580, 0.373584
580, 0.376367
580, 0.378036
580, 0.380907
580, 0.381539
580, 0.391807
580, 0.399847
580, 0.402979
580, 0.404049
580, 0.411508
580, 0.41486
580, 0.419521
580, 0.420266
580, 0.420266
580, 0.448677
580, 0.459124
580, 0.462854
580, 0.464014
580, 0.470666
580, 0.474619
580, 0.478481
580, 0.525793
580, 0.528992
580, 0.532443
580, 0.537494
580, 0.560253
580, 0.564017
580, 0.574655
580, 0.581639
580, 0.597072
580, 0.61389
580, 0.615522
580, 0.618133
580, 0.618271
580, 0.632428
580, 0.650532
580, 0.657961
580, 0.665595
580, 0.668748
580, 0.686022
580, 0.719105
580, 0.720487
580, 0.726224
580, 0.729233
580, 0.761471
580, 0.771798
580, 0.774584
580, 0.795526
580, 0.809786
580, 0.819247
580, 0.847375
580, 0.91886
580, 0.921305
580, 0.927643
580, 0.928851
580, 0.949698
580, 1.02001
580, 1.02086
580, 1.02463
580, 1.02614
580, 1.03795
580, 1.04872
580, 1.0502
580, 1.08791
580, 1.10347
580, 1.12026
580, 1.16146
580, 1.16702
580, 1.24147
580, 1.26283
580, 1.26494
580, 1.27109
580, 1.36416
580, 1.40027
580, 1.44023
580, 1.4747
580, 1.47657
580, 1.56174
580, 1.56179
580, 1.58128
580, 1.64084
580, 1.75178
580, 1.76334
580, 1.81257
580, 1.90817
580, 1.92669
580, 2.00646
580, 2.04872
580, 2.14507
580, 2.37349
580, 2.46224
580, 2.50101
580, 2.56584
580, 2.58713
580, 2.68859
580, 2.75745
580, 2.81479
580, 3.15163
580, 3.23132
580, 3.41411
580, 3.79038
580, 4.24253
580, 4.8938
580, 4.90031
580, 4.93168
580, 4.95505
580, 5.51352
580, 6.09039
580, 6.14674
580, 6.89411
580, 6.89411
580, 7.37411
580, 8.18433
580, 8.8976
580, 9.61377
580, 9.85411
580, 9.87128
580, 9.98589
580, 12.0508
580, 12.8184
580, 12.8753
580, 20.4726
580, 30.8694
580, 32.1741
580, 184.464
580, 288.808
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
590, 2.54379e-05
590, 2.54379e-05
590, 2.54379e-05
590, 2.54379e-05
590, 2.54379e-05
590, 2.54379e-05
590, 2.54379e-05
590, 0.0658676
590, 0.0860782
590, 0.0867948
590, 0.101811
590, 0.109967
590, 0.111792
590, 0.113874
590, 0.115216
590, 0.115982
590, 0.116172
590, 0.1168
590, 0.123395
590, 0.123814
590, 0.12387
590, 0.12387
590, 0.127239
590, 0.12925
590, 0.13034
590, 0.132587
590, 0.135054
590, 0.136046
590, 0.140285
590, 0.140285
590, 0.140285
590, 0.142018
590, 0.145703
590, 0.147545
590, 0.153455
590, 0.157982
590, 0.159992
590, 0.160155
590, 0.163164
590, 0.164386
590, 0.17073
590, 0.171751
590, 0.173119
590, 0.173788
590, 0.174462
590, 0.17721
590, 0.179966
590, 0.18153
590, 0.18354
590, 0.184267
590, 0.185842
590, 0.187044
590, 0.190037
590, 0.192184
590, 0.192734
590, 0.193698
590, 0.193804
590, 0.194251
590, 0.194599
590, 0.194599
590, 0.195122
590, 0.195258
590, 0.19549
590, 0.19637
590, 0.196532
590, 0.1985
590, 0.198952
590, 0.199685
590, 0.200141
590, 0.20099
590, 0.201437
590, 0.202275
590, 0.203349
590, 0.204016
590, 0.204512
590, 0.206002
590, 0.206035
590, 0.20671
590, 0.207167
590, 0.20734
590, 0.207345
590, 0.207433
590, 0.207643
590, 0.208616
590, 0.208715
590, 0.209212
590, 0.209731
590, 0.209977
590, 0.210209
590, 0.210522
590, 0.210654
590, 0.210795
590, 0.21096
590, 0.211051
590, 0.211564
590, 0.21218
590, 0.212338
590, 0.212516
590, 0.213421
590, 0.213509
590, 0.213663
590, 0.213847
590, 0.213929
590, 0.214024
590, 0.214024
590, 0.214473
590, 0.214564
590, 0.214579
590, 0.214682
590, 0.214697
590, 0.215198
590, 0.215411
590, 0.215727
590, 0.215777
590, 0.21598
590, 0.216328
590, 0.216467
590, 0.216792
590, 0.216878
590, 0.216896
590, 0.216901
590, 0.217022
590, 0.217185
590, 0.217193
590, 0.217338
590, 0.217668
590, 0.217748
590, 0.218428
590, 0.218577
590, 0.218687
590, 0.218763
590, 0.218773
590, 0.218799
590, 0.219424
590, 0.219911
590, 0.219928
590, 0.220084
590, 0.220092
590, 0.220299
590, 0.220746
590, 0.220792
590, 0.220821
590, 0.221177
590, 0.221256
590, 0.221413
590, 0.221429
590, 0.221458
590, 0.221605
590, 0.22164
590, 0.221732
590, 0.221779
590, 0.221929
590, 0.221978
590, 0.222072
590, 0.222279
590, 0.222466
590, 0.2225
590, 0.222637
590, 0.222733
590, 0.223267
590, 0.223321
590, 0.223398
590, 0.223411
590, 0.223583
590, 0.22375
590, 0.223806
590, 0.223904
590, 0.223955
590, 0.224032
590, 0.22417
590, 0.224735
590, 0.224798
590, 0.224821
590, 0.225002
590, 0.225238
590, 0.225865
590, 0.225893
590, 0.225922
590, 0.226006
590, 0.226242
590, 0.226243
590, 0.226582
590, 0.226805
590, 0.226833
590, 0.226941
590, 0.227004
590, 0.227086
590, 0.227679
590, 0.227932
590, 0.227979
590, 0.228862
590, 0.229071
590, 0.229082
590, 0.229719
590, 0.230323
590, 0.231082
590, 0.231545
590, 0.231866
590, 0.232136
590, 0.232182
590, 0.232993
590, 0.233129
590, 0.233536
590, 0.233695
590, 0.233753
590, 0.233798
590, 0.233913
590, 0.233936
590, 0.23408
590, 0.234396
590, 0.234821
590, 0.235205
590, 0.236176
590, 0.237407
590, 0.237479
590, 0.237586
590, 0.23766
590, 0.237852
590, 0.238203
590, 0.238464
590, 0.238779
590, 0.239291
590, 0.239674
590, 0.239921
590, 0.24056
590, 0.240698
590, 0.241123
590, 0.24115
590, 0.24153
590, 0.241583
590, 0.242257
590, 0.242994
590, 0.24306
590, 0.243986
590, 0.245247
590, 0.245886
590, 0.246143
590, 0.246331
590, 0.246421
590, 0.247664
590, 0.247685
590, 0.247725
590, 0.248443
590, 0.248654
590, 0.249898
590, 0.250166
590, 0.250217
590, 0.250543
590, 0.250567
590, 0.251624
590, 0.252657
590, 0.25348
590, 0.255368
590, 0.255866
590, 0.256764
590, 0.257428
590, 0.257517
590, 0.261938
590, 0.262206
590, 0.265094
590, 0.265858
590, 0.270336
590, 0.271516
590, 0.272084
590, 0.272116
590, 0.273629
590, 0.274378
590, 0.274851
590, 0.276763
590, 0.277703
590, 0.277932
590, 0.277966
590, 0.278824
590, 0.27915
590, 0.280972
590, 0.281222
590, 0.281961
590, 0.282952
590, 0.28565
590, 0.289104
590, 0.290741
590, 0.291101
590, 0.293161
590, 0.293941
590, 0.294572
590, 0.295958
590, 0.296333
590, 0.301523
590, 0.301569
590, 0.302058
590, 0.302894
590, 0.303784
590, 0.305926
590, 0.309817
590, 0.310212
590, 0.31159
590, 0.314962
590, 0.317156
590, 0.325718
590, 0.325885
590, 0.326536
590, 0.331646
590, 0.339672
590, 0.342765
590, 0.343478
590, 0.346403
590, 0.346465
590, 0.351601
590, 0.352483
590, 0.363451
590, 0.372812
590, 0.377786
590, 0.382453
590, 0.403798
590, 0.412895
590, 0.414646
590, 0.414931
590, 0.417042
590, 0.420266
590, 0.420266
590, 0.424637
590, 0.425665
590, 0.428283
590, 0.436591
590, 0.437154
590, 0.437795
590, 0.44625
590, 0.458539
590, 0.460777
590, 0.464226
590, 0.466551
590, 0.477974
590, 0.479643
590, 0.480655
590, 0.488444
590, 0.489586
590, 0.489709
590, 0.506066
590, 0.518942
590, 0.527102
590, 0.545489
590, 0.545581
590, 0.548373
590, 0.551469
590, 0.563329
590, 0.582226
590, 0.611943
590, 0.614265
590, 0.616137
590, 0.619198
590, 0.627035
590, 0.644232
590, 0.657521
590, 0.664654
590, 0.66508
590, 0.669562
590, 0.699357
590, 0.770649
590, 0.775012
590, 0.781463
590, 0.798744
590, 0.807752
590, 0.813414
590, 0.833036
590, 0.835916
590, 0.848789
590, 0.855314
590, 0.868515
590, 0.875762
590, 0.877518
590, 0.884304
590, 0.903437
590, 0.90689
590, 0.926608
590, 0.928543
590, 0.934035
590, 0.964998
590, 0.969799
590, 0.97698
590, 0.987732
590, 1.02327
590, 1.03484
590, 1.10501
590, 1.25012
590, 1.26097
590, 1.27661
590, 1.2813
590, 1.34842
590, 1.40066
590, 1.41414
590, 1.43853
590, 1.48457
590, 1.51721
590, 1.52522
590, 1.52799
590, 1.5346
590, 1.56704
590, 1.5803
590, 1.65967
590, 1.79236
590, 1.79492
590, 1.80232
590, 1.93599
590, 1.94517
590, 1.94597
590, 1.95128
590, 2.16742
590, 2.17502
590, 2.41181
590, 2.41729
590, 2.54226
590, 2.60741
590, 2.63376
590, 2.68908
590, 2.69101
590, 2.69275
590, 2.70511
590, 2.95951
590, 3.0904
590, 3.41411
590, 3.48892
590, 3.6287
590, 3.73854
590, 3.79512
590, 4.3468
590, 4.90031
590, 4.90031
590, 4.94225
590, 5.19097
590, 5.22937
590, 6.07314
590, 6.0827
590, 6.7569
590, 6.89411
590, 7.02544
590, 7.3965
590, 7.57789
590, 7.67545
590, 8.96495
590, 9.07603
590, 9.85761
590, 10.5601
590, 11.7989
590, 11.8095
590, 13.4042
590, 13.8919
590, 14.7909
590, 19.715
590, 21.1416
590, 24.9453
590, 26.3485
590, 32.7925
590, 34.8599
590, 39.6494
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
600, 2.54379e-05
600, 2.54379e-05
600, 2.54379e-05
600, 2.54379e-05
600, 2.54379e-05
600, 2.54379e-05
600, 0.0495513
600, 0.063796
600, 0.0665563
600, 0.0732784
600, 0.075202
600, 0.0767175
600, 0.0777529
600, 0.0777529
600, 0.0925603
600, 0.0987909
600, 0.107766
600, 0.110479
600, 0.11225
600, 0.113366
600, 0.113874
600, 0.114405
600, 0.116136
600, 0.118496
600, 0.119543
600, 0.121638
600, 0.123816
600, 0.124726
600, 0.124726
600, 0.125599
600, 0.12705
600, 0.127143
600, 0.127345
600, 0.132587
600, 0.133577
600, 0.134599
600, 0.136628
600, 0.137303
600, 0.137705
600, 0.137792
600, 0.138573
600, 0.139166
600, 0.139421
600, 0.140285
600, 0.140553
600, 0.14104
600, 0.142018
600, 0.142833
600, 0.143161
600, 0.143635
600, 0.143635
600, 0.146132
600, 0.148128
600, 0.152295
600, 0.153455
600, 0.155683
600, 0.156627
600, 0.158342
600, 0.158379
600, 0.159053
600, 0.160004
600, 0.16152
600, 0.165742
600, 0.167086
600, 0.167163
600, 0.170476
600, 0.171754
600, 0.172216
600, 0.174143
600, 0.182846
600, 0.185464
600, 0.186154
600, 0.186756
600, 0.187345
600, 0.187622
600, 0.187753
600, 0.187842
600, 0.189856
600, 0.190134
600, 0.191271
600, 0.191343
600, 0.192453
600, 0.193594
600, 0.195656
600, 0.196051
600, 0.196202
600, 0.19676
600, 0.19887
600, 0.200016
600, 0.201161
600, 0.201577
600, 0.201732
600, 0.201799
600, 0.202157
600, 0.203065
600, 0.203146
600, 0.204998
600, 0.205662
600, 0.205915
600, 0.20734
600, 0.20763
600, 0.20764
600, 0.20781
600, 0.207911
600, 0.208655
600, 0.209148
600, 0.209766
600, 0.209798
600, 0.210015
600, 0.210294
600, 0.210364
600, 0.210443
600, 0.210699
600, 0.211186
600, 0.21136
600, 0.21209
600, 0.212492
600, 0.212492
600, 0.212845
600, 0.213015
600, 0.213386
600, 0.213714
600, 0.213783
600, 0.214195
600, 0.214299
600, 0.214891
600, 0.215359
600, 0.215553
600, 0.215742
600, 0.215835
600, 0.216136
600, 0.216396
600, 0.21652
600, 0.216657
600, 0.216909
600, 0.217168
600, 0.217355
600, 0.217908
600, 0.217936
600, 0.218421
600, 0.218573
600, 0.218864
600, 0.218935
600, 0.219302
600, 0.219387
600, 0.219451
600, 0.219465
600, 0.219684
600, 0.219762
600, 0.220544
600, 0.221669
600, 0.222475
600, 0.222521
600, 0.223271
600, 0.223307
600, 0.22331
600, 0.223452
600, 0.223496
600, 0.223552
600, 0.223753
600, 0.224159
600, 0.224222
600, 0.224688
600, 0.224787
600, 0.224814
600, 0.224883
600, 0.225042
600, 0.225235
600, 0.22526
600, 0.22612
600, 0.226228
600, 0.226532
600, 0.226588
600, 0.226658
600, 0.226666
600, 0.226677
600, 0.227124
600, 0.227289
600, 0.227439
600, 0.227768
600, 0.228335
600, 0.228489
600, 0.228729
600, 0.228817
600, 0.228822
600, 0.228999
600, 0.229239
600, 0.229356
600, 0.229445
600, 0.229788
600, 0.229885
600, 0.230509
600, 0.23058
600, 0.230712
600, 0.231045
600, 0.231898
600, 0.232705
600, 0.232726
600, 0.232891
600, 0.233036
600, 0.233593
600, 0.233824
600, 0.234461
600, 0.234659
600, 0.234754
600, 0.234886
600, 0.23515
600, 0.236631
600, 0.236736
600, 0.237078
600, 0.237775
600, 0.238108
600, 0.239559
600, 0.239847
600, 0.240144
600, 0.24069
600, 0.242839
600, 0.243085
600, 0.243928
600, 0.244002
600, 0.244015
600, 0.245258
600, 0.24528
600, 0.246087
600, 0.246149
600, 0.246171
600, 0.24758
600, 0.247688
600, 0.248642
600, 0.249983
600, 0.250165
600, 0.250569
600, 0.251065
600, 0.251169
600, 0.252179
600, 0.253945
600, 0.2544
600, 0.255844
600, 0.256932
600, 0.257493
600, 0.258445
600, 0.259836
600, 0.260424
600, 0.261261
600, 0.261397
600, 0.261692
600, 0.262304
600, 0.265075
600, 0.26574
600, 0.266683
600, 0.267356
600, 0.267461
600, 0.267795
600, 0.269162
600, 0.269988
600, 0.272712
600, 0.274317
600, 0.276492
600, 0.27702
600, 0.277852
600, 0.278139
600, 0.278936
600, 0.279226
600, 0.280972
600, 0.28292
600, 0.283212
600, 0.283851
600, 0.284002
600, 0.284291
600, 0.290023
600, 0.290815
600, 0.29289
600, 0.294341
600, 0.294832
600, 0.29552
600, 0.296534
600, 0.301171
600, 0.301313
600, 0.301473
600, 0.302651
600, 0.303313
600, 0.304507
600, 0.304665
600, 0.304745
600, 0.304754
600, 0.30623
600, 0.307586
600, 0.30875
600, 0.309609
600, 0.312752
600, 0.315302
600, 0.3155
600, 0.316502
600, 0.320137
600, 0.320307
600, 0.324229
600, 0.32447
600, 0.324588
600, 0.325337
600, 0.326519
600, 0.329199
600, 0.336768
600, 0.338766
600, 0.341204
600, 0.341413
600, 0.342027
600, 0.344347
600, 0.346465
600, 0.349518
600, 0.353903
600, 0.355436
600, 0.355876
600, 0.35726
600, 0.359914
600, 0.363561
600, 0.36653
600, 0.372808
600, 0.377103
600, 0.381174
600, 0.388495
600, 0.388949
600, 0.399452
600, 0.408988
600, 0.41559
600, 0.420266
600, 0.420266
600, 0.420683
600, 0.42297
600, 0.423357
600, 0.423406
600, 0.424791
600, 0.4294
600, 0.431407
600, 0.442693
600, 0.445199
600, 0.447394
600, 0.456365
600, 0.463148
600, 0.467162
600, 0.467175
600, 0.470407
600, 0.488549
600, 0.501008
600, 0.502078
600, 0.507684
600, 0.51118
600, 0.512521
600, 0.536039
600, 0.539276
600, 0.540606
600, 0.545372
600, 0.546795
600, 0.570486
600, 0.590893
600, 0.591824
600, 0.604263
600, 0.604513
600, 0.611159
600, 0.616799
600, 0.625313
600, 0.626189
600, 0.64345
600, 0.646315
600, 0.648477
600, 0.660058
600, 0.680848
600, 0.724135
600, 0.757724
600, 0.767418
600, 0.815416
600, 0.925605
600, 0.961141
600, 1.02333
600, 1.02703
600, 1.06878
600, 1.07703
600, 1.07881
600, 1.08651
600, 1.10643
600, 1.14161
600, 1.15272
600, 1.15863
600, 1.16756
600, 1.16965
600, 1.19175
600, 1.20947
600, 1.21029
600, 1.22092
600, 1.24147
600, 1.24724
