450, 0.450641
450, 0.452185
450, 0.463526
450, 0.464014
450, 0.465493
450, 0.465755
450, 0.468743
450, 0.473132
450, 0.477379
450, 0.489937
450, 0.492895
450, 0.494396
450, 0.502498
450, 0.504426
450, 0.507708
450, 0.512623
450, 0.51365
450, 0.515258
450, 0.517421
450, 0.521142
450, 0.526753
450, 0.52798
450, 0.528023
450, 0.528909
450, 0.530445
450, 0.53126
450, 0.531627
450, 0.541102
450, 0.544271
450, 0.54873
450, 0.552066
450, 0.553172
450, 0.553577
450, 0.558807
450, 0.568872
450, 0.57999
450, 0.58406
450, 0.58915
450, 0.591406
450, 0.592496
450, 0.594003
450, 0.600934
450, 0.604693
450, 0.607058
450, 0.608656
450, 0.613178
450, 0.614151
450, 0.620157
450, 0.628199
450, 0.62941
450, 0.633939
450, 0.634649
450, 0.635171
450, 0.635766
450, 0.63715
450, 0.639921
450, 0.642268
450, 0.648129
450, 0.658743
450, 0.662055
450, 0.666866
450, 0.667508
450, 0.672895
450, 0.67438
450, 0.674957
450, 0.68232
450, 0.69267
450, 0.69449
450, 0.695421
450, 0.696811
450, 0.697238
450, 0.726003
450, 0.740362
450, 0.751447
450, 0.759624
450, 0.761834
450, 0.769065
450, 0.769065
450, 0.774708
450, 0.777405
450, 0.780829
450, 0.784142
450, 0.797117
450, 0.803543
450, 0.805293
450, 0.822326
450, 0.828818
450, 0.851122
450, 0.857266
450, 0.866005
450, 0.867741
450, 0.868946
450, 0.879789
450, 0.880272
450, 0.89086
450, 0.892545
450, 0.915239
450, 0.925533
450, 0.933453
450, 0.943087
450, 0.956035
450, 0.959629
450, 0.963672
450, 0.96619
450, 0.969237
450, 0.976231
450, 0.977618
450, 0.983942
450, 0.985749
450, 0.990328
450, 0.99766
450, 1.00906
450, 1.01145
450, 1.01719
450, 1.03243
450, 1.0418
450, 1.05584
450, 1.06669
450, 1.08077
450, 1.08583
450, 1.09568
450, 1.09601
450, 1.09712
450, 1.11391
450, 1.12968
450, 1.13764
450, 1.14417
450, 1.15514
450, 1.16596
450, 1.21029
450, 1.23186
450, 1.23259
450, 1.23259
450, 1.26187
450, 1.27319
450, 1.34925
450, 1.35217
450, 1.37057
450, 1.37329
450, 1.39505
450, 1.4104
450, 1.44163
450, 1.4581
450, 1.45893
450, 1.45963
450, 1.46257
450, 1.46591
450, 1.52635
450, 1.58794
450, 1.61206
450, 1.65393
450, 1.68506
450, 1.70081
450, 1.7406
450, 1.7563
450, 1.79887
450, 1.82906
450, 1.87522
450, 1.88182
450, 1.89297
450, 1.9135
450, 1.93239
450, 1.9623
450, 1.97294
450, 2.03585
450, 2.03585
450, 2.07344
450, 2.13943
450, 2.17259
450, 2.21885
450, 2.22513
450, 2.30477
450, 2.30564
450, 2.32663
450, 2.44084
450, 2.44227
450, 2.46224
450, 2.52916
450, 2.53762
450, 2.54521
450, 2.62124
450, 2.6892
450, 2.77502
450, 2.79605
450, 2.82685
450, 2.86828
450, 2.99975
450, 3.00472
450, 3.14332
450, 3.15603
450, 3.2004
450, 3.33069
450, 3.40754
450, 3.55163
450, 3.82296
450, 4.00491
450, 4.02378
450, 4.1218
450, 4.12347
450, 4.12973
450, 4.22571
450, 4.26121
450, 4.2922
450, 4.41205
450, 4.42495
450, 4.42613
450, 4.43986
450, 4.48603
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.9238
450, 5.02141
450, 5.02589
450, 5.10765
450, 5.41197
450, 5.53496
450, 5.53496
450, 5.54265
450, 5.58861
450, 5.69862
450, 5.73558
450, 5.94408
450, 6.07585
450, 6.10682
450, 6.17933
450, 6.41339
450, 6.56519
450, 6.7768
450, 7.05401
450, 7.09961
450, 7.19159
450, 7.22092
450, 7.26373
450, 7.40359
450, 7.6739
450, 7.6739
450, 7.71667
450, 7.85376
450, 8.16104
450, 8.55148
450, 8.80347
450, 9.12661
450, 9.20157
450, 9.30951
450, 9.66516
450, 9.85411
450, 9.88145
450, 9.98141
450, 10.3279
450, 10.3781
450, 10.4115
450, 10.6964
450, 10.7762
450, 11.1197
450, 13.1917
450, 13.4754
450, 13.5079
450, 13.9308
450, 13.9571
450, 14.6233
450, 15.7275
450, 15.8419
450, 16.5823
450, 16.8028
450, 17.0751
450, 17.8323
450, 18.9449
450, 19.8647
450, 20.1691
450, 20.3374
450, 21.2015
450, 23.8548
450, 23.9525
450, 27.3567
450, 29.8259
450, 30.4101
450, 32.1225
450, 32.6671
450, 32.9018
450, 33.1441
450, 33.372
450, 33.5091
450, 34.7023
450, 35.6638
450, 39.9022
450, 40.6576
450, 46.1811
450, 48.4173
450, 56.7493
450, 58.0516
450, 59.5782
450, 61.2077
450, 67.93
450, 142.9
450, 157.131
450, 237.104
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
480, 0.00759327
480, 0.00759327
480, 0.00759327
480, 0.00759327
480, 0.00759327
480, 0.00759327
480, 0.0122998
480, 0.0305673
480, 0.0497271
480, 0.0648553
480, 0.066815
480, 0.0691476
480, 0.0700492
480, 0.076981
480, 0.0772084
480, 0.078876
480, 0.078876
480, 0.078876
480, 0.0798605
480, 0.0824912
480, 0.0838458
480, 0.0839284
480, 0.0843233
480, 0.0852945
480, 0.0864695
480, 0.0864695
480, 0.0873469
480, 0.0875708
480, 0.0877115
480, 0.0910207
480, 0.097485
480, 0.102063
480, 0.102646
480, 0.103055
480, 0.109419
480, 0.109733
480, 0.112683
480, 0.113271
480, 0.113845
480, 0.114383
480, 0.116543
480, 0.117195
480, 0.119442
480, 0.124945
480, 0.125635
480, 0.12669
480, 0.127529
480, 0.127858
480, 0.129635
480, 0.130151
480, 0.130425
480, 0.13295
480, 0.133373
480, 0.134116
480, 0.134287
480, 0.134516
480, 0.13463
480, 0.134951
480, 0.135102
480, 0.137106
480, 0.137117
480, 0.137805
480, 0.137867
480, 0.138743
480, 0.138751
480, 0.138874
480, 0.138874
480, 0.138874
480, 0.138874
480, 0.138874
480, 0.14013
480, 0.142155
480, 0.144445
480, 0.145266
480, 0.146817
480, 0.147081
480, 0.147273
480, 0.147491
480, 0.147689
480, 0.148055
480, 0.149693
480, 0.149785
480, 0.151542
480, 0.15242
480, 0.15242
480, 0.153791
480, 0.154047
480, 0.154547
480, 0.155252
480, 0.156644
480, 0.156726
480, 0.157512
480, 0.158305
480, 0.158305
480, 0.158305
480, 0.158305
480, 0.15859
480, 0.159971
480, 0.161083
480, 0.161462
480, 0.161462
480, 0.161987
480, 0.162153
480, 0.162649
480, 0.162855
480, 0.163272
480, 0.163786
480, 0.164574
480, 0.167498
480, 0.168578
480, 0.170147
480, 0.171813
480, 0.172456
480, 0.172494
480, 0.172696
480, 0.17527
480, 0.17581
480, 0.176409
480, 0.177753
480, 0.178864
480, 0.179571
480, 0.180529
480, 0.181533
480, 0.182149
480, 0.183295
480, 0.183626
480, 0.183811
480, 0.187699
480, 0.18846
480, 0.188606
480, 0.189895
480, 0.190222
480, 0.191089
480, 0.192212
480, 0.19268
480, 0.192993
480, 0.193072
480, 0.193125
480, 0.193417
480, 0.19367
480, 0.194348
480, 0.194682
480, 0.195103
480, 0.195799
480, 0.196051
480, 0.196138
480, 0.196688
480, 0.197115
480, 0.19719
480, 0.1978
480, 0.19846
480, 0.19865
480, 0.198693
480, 0.199394
480, 0.200231
480, 0.200471
480, 0.201027
480, 0.20206
480, 0.20218
480, 0.203147
480, 0.203278
480, 0.203831
480, 0.203831
480, 0.204455
480, 0.204682
480, 0.205174
480, 0.205317
480, 0.206528
480, 0.206563
480, 0.207326
480, 0.207837
480, 0.207961
480, 0.208612
480, 0.209531
480, 0.209577
480, 0.210451
480, 0.210682
480, 0.211024
480, 0.211027
480, 0.211192
480, 0.211452
480, 0.211689
480, 0.211835
480, 0.211914
480, 0.212279
480, 0.212364
480, 0.212493
480, 0.212536
480, 0.212647
480, 0.212861
480, 0.213057
480, 0.21361
480, 0.213879
480, 0.213927
480, 0.214261
480, 0.214356
480, 0.214798
480, 0.214799
480, 0.215044
480, 0.215198
480, 0.215343
480, 0.215642
480, 0.215728
480, 0.21602
480, 0.216123
480, 0.216184
480, 0.216289
480, 0.216405
480, 0.216499
480, 0.216652
480, 0.217076
480, 0.217142
480, 0.217291
480, 0.217519
480, 0.217835
480, 0.217953
480, 0.218011
480, 0.218029
480, 0.218238
480, 0.218307
480, 0.218358
480, 0.218367
480, 0.218392
480, 0.218396
480, 0.218447
480, 0.218662
480, 0.219144
480, 0.219299
480, 0.219603
480, 0.219608
480, 0.219625
480, 0.219712
480, 0.219768
480, 0.219803
480, 0.219984
480, 0.220315
480, 0.220335
480, 0.220419
480, 0.22045
480, 0.220456
480, 0.220535
480, 0.220643
480, 0.220722
480, 0.221063
480, 0.221099
480, 0.22112
480, 0.221121
480, 0.221256
480, 0.221495
480, 0.221535
480, 0.221667
480, 0.221944
480, 0.222053
480, 0.222072
480, 0.222186
480, 0.222265
480, 0.222413
480, 0.222441
480, 0.222486
480, 0.222638
480, 0.222693
480, 0.222703
480, 0.222742
480, 0.222875
480, 0.222875
480, 0.223026
480, 0.22324
480, 0.223261
480, 0.223513
480, 0.22362
480, 0.223665
480, 0.223863
480, 0.223957
480, 0.224209
480, 0.22421
480, 0.224237
480, 0.22431
480, 0.224642
480, 0.224698
480, 0.224729
480, 0.224807
480, 0.224889
480, 0.22509
480, 0.225098
480, 0.225133
480, 0.225572
480, 0.225707
480, 0.225985
480, 0.22615
480, 0.226241
480, 0.226263
480, 0.226275
480, 0.226361
480, 0.226456
480, 0.226482
480, 0.226574
480, 0.226577
480, 0.226591
480, 0.226692
480, 0.22684
480, 0.226867
480, 0.226889
480, 0.226913
480, 0.226947
480, 0.226977
480, 0.227094
480, 0.227268
480, 0.227327
480, 0.22735
480, 0.227442
480, 0.22749
480, 0.227591
480, 0.227652
480, 0.227695
480, 0.227752
480, 0.227774
480, 0.227849
480, 0.227869
480, 0.227939
480, 0.228007
480, 0.22803
480, 0.228049
480, 0.228062
480, 0.228111
480, 0.228188
480, 0.228289
480, 0.228513
480, 0.22877
480, 0.228799
480, 0.22883
480, 0.228999
480, 0.229048
480, 0.229312
480, 0.229427
480, 0.229492
480, 0.229518
480, 0.229532
480, 0.229536
480, 0.229655
480, 0.22982
480, 0.229844
480, 0.229911
480, 0.230073
480, 0.23008
480, 0.230106
480, 0.230276
480, 0.23056
480, 0.230677
480, 0.23086
480, 0.230895
480, 0.231498
480, 0.231548
480, 0.231708
480, 0.231849
480, 0.231961
480, 0.232107
480, 0.232434
480, 0.232443
480, 0.233008
480, 0.233055
480, 0.233125
480, 0.233294
480, 0.233383
480, 0.233582
480, 0.233726
480, 0.233785
480, 0.233854
480, 0.234025
480, 0.23407
480, 0.234151
480, 0.234537
480, 0.234602
480, 0.23481
480, 0.235002
480, 0.235012
480, 0.235045
480, 0.235304
480, 0.235321
480, 0.23558
480, 0.235991
480, 0.23661
480, 0.236902
480, 0.236914
480, 0.237666
480, 0.237957
480, 0.238137
480, 0.238848
480, 0.239324
480, 0.239619
480, 0.239884
480, 0.240001
480, 0.240439
480, 0.240802
480, 0.240847
480, 0.241329
480, 0.241864
480, 0.242592
480, 0.242813
480, 0.24293
480, 0.243361
480, 0.243364
480, 0.243781
480, 0.243976
480, 0.244091
480, 0.24416
480, 0.244175
480, 0.244817
480, 0.244972
480, 0.244976
480, 0.246004
480, 0.2461
480, 0.246521
480, 0.246623
480, 0.247168
480, 0.247169
480, 0.247355
480, 0.248408
480, 0.249059
480, 0.249362
480, 0.249564
480, 0.250046
480, 0.250902
480, 0.251249
480, 0.251532
480, 0.251609
480, 0.252033
480, 0.252352
480, 0.253216
480, 0.253608
480, 0.253657
480, 0.254889
480, 0.255103
480, 0.256304
480, 0.257131
480, 0.257876
480, 0.258687
480, 0.258801
480, 0.259183
480, 0.260794
480, 0.26168
480, 0.265123
480, 0.265408
480, 0.265747
480, 0.26577
480, 0.265806
480, 0.26787
480, 0.268456
480, 0.268661
480, 0.268821
480, 0.271275
480, 0.271573
480, 0.273324
480, 0.276173
480, 0.276212
480, 0.277313
480, 0.277851
480, 0.280972
480, 0.281735
480, 0.282023
480, 0.282208
480, 0.282353
480, 0.285828
480, 0.286451
480, 0.287281
480, 0.288055
480, 0.288972
480, 0.289293
480, 0.289586
480, 0.28993
480, 0.289939
480, 0.289965
480, 0.291107
480, 0.291192
480, 0.291205
480, 0.293525
480, 0.293609
480, 0.293676
480, 0.29405
480, 0.294381
480, 0.298353
480, 0.298862
480, 0.302936
480, 0.303194
480, 0.308482
480, 0.308712
480, 0.309076
480, 0.311739
480, 0.314295
480, 0.315579
480, 0.31632
480, 0.316934
480, 0.320649
480, 0.321157
480, 0.321739
480, 0.322037
480, 0.32335
480, 0.324137
480, 0.327828
480, 0.33149
480, 0.335853
480, 0.336191
480, 0.336724
480, 0.339221
480, 0.339314
480, 0.342263
480, 0.346491
480, 0.349927
480, 0.352521
480, 0.355403
480, 0.355774
480, 0.357591
480, 0.357732
480, 0.359054
480, 0.364368
480, 0.366584
480, 0.368493
480, 0.370349
480, 0.373027
480, 0.375581
480, 0.375997
480, 0.379407
480, 0.381144
480, 0.382375
480, 0.383583
480, 0.385278
480, 0.386477
480, 0.393172
480, 0.393982
480, 0.395562
480, 0.398492
480, 0.401025
480, 0.402068
480, 0.404204
480, 0.411581
480, 0.414888
480, 0.421546
480, 0.421854
480, 0.421854
480, 0.421854
480, 0.421854
480, 0.421854
480, 0.423537
480, 0.428029
480, 0.428422
480, 0.429051
480, 0.431198
480, 0.432769
480, 0.434501
480, 0.434765
480, 0.436847
480, 0.441706
480, 0.442322
480, 0.443033
480, 0.452272
480, 0.455495
480, 0.4638
480, 0.478943
480, 0.481386
480, 0.483529
480, 0.486212
480, 0.486491
480, 0.498725
480, 0.503177
480, 0.509954
480, 0.511671
480, 0.512704
480, 0.513839
480, 0.521182
480, 0.521454
480, 0.524591
480, 0.53126
480, 0.534265
480, 0.536974
480, 0.55279
480, 0.56143
480, 0.561624
480, 0.561976
480, 0.566457
480, 0.569995
480, 0.571062
480, 0.574416
480, 0.585572
480, 0.588892
480, 0.597739
480, 0.600713
480, 0.607058
480, 0.608828
480, 0.611963
480, 0.61413
480, 0.61413
480, 0.61413
480, 0.620359
480, 0.626522
480, 0.626903
480, 0.627584
480, 0.62958
480, 0.633226
480, 0.634999
480, 0.638248
480, 0.639682
480, 0.641618
480, 0.644639
480, 0.646017
480, 0.648339
480, 0.648933
480, 0.650015
480, 0.658354
480, 0.659329
480, 0.660273
480, 0.660735
480, 0.661199
480, 0.664108
480, 0.664863
480, 0.670024
480, 0.674484
480, 0.674822
480, 0.675133
480, 0.675556
480, 0.679138
480, 0.679169
480, 0.67945
480, 0.681776
480, 0.686337
480, 0.693608
480, 0.701391
480, 0.702831
480, 0.703679
480, 0.703815
480, 0.704436
480, 0.708309
480, 0.710083
480, 0.73337
480, 0.734812
480, 0.742079
480, 0.742263
480, 0.744371
480, 0.751508
480, 0.753724
480, 0.758262
480, 0.758674
480, 0.758929
480, 0.773431
480, 0.778862
480, 0.778862
480, 0.793811
480, 0.815002
480, 0.821524
480, 0.822842
480, 0.829083
480, 0.841065
480, 0.849425
480, 0.849768
480, 0.875435
480, 0.876727
480, 0.886548
480, 0.895038
480, 0.904417
480, 0.915385
480, 0.918826
480, 0.932983
480, 0.942482
480, 0.943732
480, 0.952904
480, 0.95314
480, 0.96619
480, 0.96619
480, 0.967265
480, 0.974414
480, 0.981536
480, 0.984587
480, 0.994955
480, 1.01448
480, 1.03027
480, 1.04328
480, 1.05179
480, 1.05789
480, 1.06533
480, 1.0684
480, 1.07747
480, 1.09233
480, 1.10796
480, 1.11112
480, 1.11276
480, 1.14115
480, 1.14411
480, 1.1502
480, 1.1548
480, 1.1676
480, 1.18556
480, 1.19211
480, 1.2136
480, 1.23259
480, 1.23259
480, 1.23259
480, 1.23259
480, 1.2408
480, 1.24491
480, 1.25769
480, 1.27439
480, 1.29872
480, 1.34077
480, 1.34132
480, 1.34755
480, 1.36512
480, 1.3829
480, 1.38443
480, 1.38865
480, 1.39616
480, 1.40943
480, 1.42205
480, 1.43709
480, 1.44494
480, 1.44934
480, 1.46257
480, 1.46257
480, 1.46257
480, 1.46257
480, 1.49781
480, 1.5038
480, 1.5038
480, 1.52667
480, 1.58737
480, 1.59765
480, 1.66593
480, 1.70627
480, 1.72616
480, 1.7633
480, 1.76478
480, 1.81302
480, 1.84439
480, 1.85463
480, 1.85737
480, 1.8738
480, 1.90738
480, 2.15429
480, 2.19525
480, 2.19763
480, 2.26342
480, 2.26532
480, 2.272
480, 2.27824
480, 2.27973
480, 2.30479
480, 2.51452
480, 2.52364
480, 2.54858
480, 2.67944
480, 2.74733
480, 2.78039
480, 2.83839
480, 2.84567
480, 2.9391
480, 2.9807
480, 3.01992
480, 3.04902
480, 3.06577
480, 3.0935
480, 3.12941
480, 3.13984
480, 3.13984
480, 3.27702
480, 3.36099
480, 3.40051
480, 3.45842
480, 3.58455
480, 3.66154
480, 3.6676
480, 3.77299
480, 3.78633
480, 3.82496
480, 3.89097
480, 3.91995
480, 4.10326
480, 4.1218
480, 4.12973
480, 4.14412
480, 4.14758
480, 4.19213
480, 4.2711
480, 4.37989
480, 4.54189
480, 4.82488
480, 4.85896
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90057
480, 4.93654
480, 4.94928
480, 5.02141
480, 5.03909
480, 5.10589
480, 5.15316
480, 5.1792
480, 5.27218
480, 5.39193
480, 5.47746
480, 5.49199
480, 5.53496
480, 5.53496
480, 5.59281
480, 5.66738
480, 5.70599
480, 5.82154
480, 6.33773
480, 6.34225
480, 6.39405
480, 6.47642
480, 6.54034
480, 6.71141
480, 6.72446
480, 6.75072
480, 6.80682
480, 6.98623
480, 7.40385
480, 7.42811
480, 7.45152
480, 7.6739
480, 8.59735
480, 8.84407
480, 8.89411
480, 8.89411
480, 8.93987
480, 9.85411
480, 9.85411
480, 10.0088
480, 10.0182
480, 10.495
480, 10.5833
480, 11.0973
480, 12.2533
480, 12.3316
480, 12.7475
480, 12.9706
480, 13.1056
480, 13.6274
480, 13.7826
480, 14.8941
480, 15.3564
480, 17.6446
480, 18.1696
480, 19.4263
480, 23.313
480, 24.8831
480, 31.12
480, 32.5821
480, 32.9018
480, 34.0334
480, 38.3234
480, 39.272
480, 39.8439
480, 40.3334
480, 43.2321
480, 50.2617
480, 62.2172
480, 65.0542
480, 69.4195
480, 80.1196
480, 95.5428
480, 97.7947
480, 104.422
480, 167.873
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
510, 0.00663904
510, 0.00663904
510, 0.00663904
510, 0.00663904
510, 0.00663904
510, 0.00663904
510, 0.0483854
510, 0.052675
510, 0.0533609
510, 0.056588
510, 0.0636225
510, 0.0664562
510, 0.0675028
510, 0.0701048
510, 0.0757742
510, 0.0757742
510, 0.0763424
510, 0.0769218
510, 0.0778805
510, 0.0797134
510, 0.0826762
510, 0.0838547
510, 0.084328
510, 0.0847243
510, 0.0863689
510, 0.0870279
510, 0.0873432
510, 0.0877115
510, 0.0885258
510, 0.0885259
510, 0.0890769
510, 0.0914616
510, 0.0924782
510, 0.0927768
510, 0.0932956
510, 0.0946918
510, 0.0951035
510, 0.0972849
510, 0.0976848
510, 0.0987401
510, 0.0996168
510, 0.100126
510, 0.100859
510, 0.111424
510, 0.11295
510, 0.112976
510, 0.113503
510, 0.114887
510, 0.114914
510, 0.116425
510, 0.11695
510, 0.123385
510, 0.123661
510, 0.124461
510, 0.124899
510, 0.12517
510, 0.125491
510, 0.127977
510, 0.128103
510, 0.128195
510, 0.129384
510, 0.130151
510, 0.130203
510, 0.132976
510, 0.133026
510, 0.134116
510, 0.134116
510, 0.135424
510, 0.136311
510, 0.136924
510, 0.137292
510, 0.137559
510, 0.137827
510, 0.137827
510, 0.137863
510, 0.138874
510, 0.138874
510, 0.140725
510, 0.140788
510, 0.14116
510, 0.14116
510, 0.141325
510, 0.142053
510, 0.142053
510, 0.144681
510, 0.145168
510, 0.145369
510, 0.145521
510, 0.14624
510, 0.146677
510, 0.147856
510, 0.14851
510, 0.148787
510, 0.149102
510, 0.149256
510, 0.149729
510, 0.150132
510, 0.151628
510, 0.151628
510, 0.151698
510, 0.152709
510, 0.152733
510, 0.153325
510, 0.153553
510, 0.153882
510, 0.154321
510, 0.154389
510, 0.155241
510, 0.155569
510, 0.155826
510, 0.156644
510, 0.157748
510, 0.158007
510, 0.158305
510, 0.158305
510, 0.158305
510, 0.158305
510, 0.158305
510, 0.161011
510, 0.161823
510, 0.161823
510, 0.162205
510, 0.162609
510, 0.162792
510, 0.16318
510, 0.163646
510, 0.163861
510, 0.164103
510, 0.164351
510, 0.164799
510, 0.164956
510, 0.165842
510, 0.165852
510, 0.165866
510, 0.166482
510, 0.166517
510, 0.167452
510, 0.168769
510, 0.168933
510, 0.171542
510, 0.172595
510, 0.172595
510, 0.173146
510, 0.17349
510, 0.174349
510, 0.174897
510, 0.176186
510, 0.176431
510, 0.176508
510, 0.176768
510, 0.177027
510, 0.177549
510, 0.178166
510, 0.179977
510, 0.181163
510, 0.181294
510, 0.181664
510, 0.181893
510, 0.185186
510, 0.186449
510, 0.186831
510, 0.186848
510, 0.190224
510, 0.191873
510, 0.193154
510, 0.19352
510, 0.19393
510, 0.194055
510, 0.194259
510, 0.194553
510, 0.194769
510, 0.195083
510, 0.195577
510, 0.195577
510, 0.19571
510, 0.196338
510, 0.19646
510, 0.19685
510, 0.198239
510, 0.198809
510, 0.199494
510, 0.199667
510, 0.201029
510, 0.201531
510, 0.201999
510, 0.202008
510, 0.20218
510, 0.20218
510, 0.202536
510, 0.202642
510, 0.202709
510, 0.20289
510, 0.203848
510, 0.204002
510, 0.204548
510, 0.205223
510, 0.205248
510, 0.205495
510, 0.205954
510, 0.206055
510, 0.20634
510, 0.206896
510, 0.20711
510, 0.208134
510, 0.208437
510, 0.208502
510, 0.208503
510, 0.208503
510, 0.208754
510, 0.208767
510, 0.209026
510, 0.209056
510, 0.209557
510, 0.209591
510, 0.209672
510, 0.209729
510, 0.209958
510, 0.209962
510, 0.210319
510, 0.210323
510, 0.210328
510, 0.210354
510, 0.210416
510, 0.210416
510, 0.210526
510, 0.210982
510, 0.211235
510, 0.211235
510, 0.211702
510, 0.21201
510, 0.2121
510, 0.212135
510, 0.212295
510, 0.212381
510, 0.212383
510, 0.212484
510, 0.212563
510, 0.212795
510, 0.21289
510, 0.213051
510, 0.213516
510, 0.213675
510, 0.213836
510, 0.213952
510, 0.214005
510, 0.214023
510, 0.214122
510, 0.214239
510, 0.214314
510, 0.214707
510, 0.215058
510, 0.215257
510, 0.215552
510, 0.215556
510, 0.215653
510, 0.215987
510, 0.216094
510, 0.216275
510, 0.216365
510, 0.216378
510, 0.21657
510, 0.216718
510, 0.216951
510, 0.217332
510, 0.217656
510, 0.217916
510, 0.217929
510, 0.217971
510, 0.218099
510, 0.21849
510, 0.21862
510, 0.218642
510, 0.21875
510, 0.218984
510, 0.21912
510, 0.219256
510, 0.219305
510, 0.219412
510, 0.219516
510, 0.219562
510, 0.219656
510, 0.21984
510, 0.219863
510, 0.219935
510, 0.220082
510, 0.220087
510, 0.220206
510, 0.220317
510, 0.220439
510, 0.220479
510, 0.220486
510, 0.220487
510, 0.22051
510, 0.220635
510, 0.22083
510, 0.220868
510, 0.220961
510, 0.221233
510, 0.221471
510, 0.221578
510, 0.222036
510, 0.222193
510, 0.222235
510, 0.222405
510, 0.222427
510, 0.222452
510, 0.222458
510, 0.22252
510, 0.222767
510, 0.222776
510, 0.222783
510, 0.222849
510, 0.222867
510, 0.222926
510, 0.222972
510, 0.223029
510, 0.223113
510, 0.223325
510, 0.223368
510, 0.223457
510, 0.223541
510, 0.22362
510, 0.223634
510, 0.223664
510, 0.22395
510, 0.224182
510, 0.224634
510, 0.224977
510, 0.225213
510, 0.225282
510, 0.225339
510, 0.225736
510, 0.225773
510, 0.225791
510, 0.225962
510, 0.226
510, 0.226207
510, 0.226255
510, 0.226726
510, 0.226749
510, 0.226908
510, 0.226919
510, 0.226931
510, 0.227051
510, 0.22722
510, 0.227371
510, 0.22746
510, 0.227471
510, 0.227499
510, 0.227618
510, 0.227629
510, 0.227669
510, 0.227698
510, 0.227731
510, 0.227973
510, 0.228242
510, 0.228761
510, 0.228785
510, 0.22898
510, 0.229079
510, 0.229148
510, 0.229157
510, 0.229237
510, 0.229311
510, 0.229514
510, 0.229599
510, 0.230054
510, 0.230116
510, 0.230349
510, 0.230565
510, 0.23095
510, 0.231165
510, 0.231431
510, 0.231435
510, 0.231523
510, 0.231944
510, 0.232318
510, 0.232596
510, 0.232691
510, 0.233523
510, 0.23358
510, 0.233632
510, 0.233925
510, 0.233986
510, 0.234287
510, 0.23447
510, 0.235016
510, 0.235173
510, 0.235253
510, 0.235909
510, 0.236014
510, 0.236702
510, 0.236783
510, 0.237196
510, 0.23761
510, 0.237798
510, 0.237882
510, 0.237969
510, 0.238064
510, 0.238317
510, 0.239261
510, 0.239711
510, 0.239715
510, 0.24183
510, 0.241836
510, 0.24189
510, 0.24214
510, 0.242213
510, 0.242418
510, 0.242471
510, 0.243601
510, 0.244585
510, 0.244619
510, 0.244777
510, 0.244938
510, 0.245
510, 0.245306
510, 0.245492
510, 0.246874
510, 0.246985
510, 0.247374
510, 0.247562
510, 0.248823
510, 0.24939
510, 0.249732
510, 0.249836
510, 0.250215
510, 0.251274
510, 0.251609
