1506, 0.000564246
1507, 0.000564246
1508, 0.000564246
1509, 0.000564246
1510, 0.000564246
1511, 0.000564246
1512, 0.000564246
1513, 0.000564246
1514, 0.000564246
1515, 0.000564246
1516, 0.000564246
1517, 0.000564246
1518, 0.000564246
1519, 0.000564246
1520, 0.000564246
1521, 0.000564246
1522, 0.000564246
1523, 0.000564246
1524, 0.000564246
1525, 0.000564246
1526, 0.000564246
1527, 0.000564246
1528, 0.000564246
1529, 0.000564246
1530, 0.000564246
1531, 0.000564246
1532, 0.000564246
1533, 0.000564246
1534, 0.000564246
1535, 0.000564246
1536, 0.000564246
1537, 0.000564246
1538, 0.000564246
1539, 0.000564246
1540, 0.000564246
1541, 0.000564246
1542, 0.000564246
1543, 0.000564246
1544, 0.000564246
1545, 0.000564246
1546, 0.000564246
1547, 0.000564246
1548, 0.000564246
1549, 0.000564246
1550, 0.000564246
1551, 0.000564246
1552, 0.000564246
1553, 0.000564246
1554, 0.000564246
1555, 0.000564246
1556, 0.000564246
1557, 0.000564246
1558, 0.000564246
1559, 0.000564246
1560, 0.000564246
1561, 0.000564246
1562, 0.000564246
1563, 0.000564246
1564, 0.000564246
1565, 0.000564246
1566, 0.000564246
1567, 0.000564246
1568, 0.000564246
1569, 0.000564246
1570, 0.000564246
1571, 0.000564246
1572, 0.000564246
1573, 0.000564246
1574, 0.000564246
1575, 0.000564246
1576, 0.000564246
1577, 0.000564246
1578, 0.000564246
1579, 0.000564246
1580, 0.000564246
1581, 0.000564246
1582, 0.000564246
1583, 0.000564246
1584, 0.000564246
1585, 0.000564246
1586, 0.000564246
1587, 0.000564246
1588, 0.000564246
1589, 0.000564246
1590, 0.000564246
1591, 0.000564246
1592, 0.000564246
1593, 0.000564246
1594, 0.000564246
1595, 0.000564246
1596, 0.000564246
1597, 0.000564246
1598, 0.000564246
1599, 0.000564246
1600, 0.000564246
1601, 0.000564246
1602, 0.000564246
1603, 0.000564246
1604, 0.000564246
1605, 0.000564246
1606, 0.000564246
1607, 0.000564246
1608, 0.000564246
1609, 0.000564246
1610, 0.000564246
1611, 0.000564246
1612, 0.000564246
1613, 0.000564246
1614, 0.000564246
1615, 0.000564246
1616, 0.000564246
1617, 0.000564246
1618, 0.000564246
1619, 0.000564246
1620, 0.000564246
1621, 0.000564246
1622, 0.000564246
1623, 0.000564246
1624, 0.000564246
1625, 0.000564246
1626, 0.000564246
1627, 0.000564246
1628, 0.000564246
1629, 0.000564246
1630, 0.000564246
1631, 0.000564246
1632, 0.000564246
1633, 0.000564246
1634, 0.000564246
1635, 0.000564246
1636, 0.000564246
1637, 0.000564246
1638, 0.000564246
1639, 0.000564246
1640, 0.000564246
1641, 0.000564246
1642, 0.000564246
1643, 0.000564246
1644, 0.000564246
1645, 0.000564246
1646, 0.000564246
1647, 0.000564246
1648, 0.000564246
1649, 0.000564246
1650, 0.000564246
1651, 0.000564246
1652, 0.000564246
1653, 0.000564246
1654, 0.000564246
1655, 0.000564246
1656, 0.000564246
1657, 0.000564246
1658, 0.000564246
1659, 0.000564246
1660, 0.000564246
1661, 0.000564246
1662, 0.000564246
1663, 0.000564246
1664, 0.000564246
1665, 0.000564246
1666, 0.000564246
1667, 0.000564246
1668, 0.000564246
1669, 0.000564246
1670, 0.000564246
1671, 0.000564246
1672, 0.000564246
1673, 0.000564246
1674, 0.000564246
1675, 0.000564246
1676, 0.000564246
1677, 0.000564246
1678, 0.000564246
1679, 0.000564246
1680, 0.000564246
1681, 0.000564246
1682, 0.000564246
1683, 0.000564246
1684, 0.000564246
1685, 0.000564246
1686, 0.000564246
1687, 0.000564246
1688, 0.000564246
1689, 0.000564246
1690, 0.000564246
1691, 0.000564246
1692, 0.000564246
1693, 0.000564246
1694, 0.000564246
1695, 0.000564246
1696, 0.000564246
1697, 0.000564246
1698, 0.000564246
1699, 0.000564246
1700, 0.000564246
1701, 0.000564246
1702, 0.000564246
1703, 0.000564246
1704, 0.000564246
1705, 0.000564246
1706, 0.000564246
1707, 0.000564246
1708, 0.000564246
1709, 0.000564246
1710, 0.000564246
1711, 0.000564246
1712, 0.000564246
1713, 0.000564246
1714, 0.000564246
1715, 0.000564246
1716, 0.000564246
1717, 0.000564246
1718, 0.000564246
1719, 0.000564246
1720, 0.000564246
1721, 0.000564246
1722, 0.000564246
1723, 0.000564246
1724, 0.000564246
1725, 0.000564246
1726, 0.000564246
1727, 0.000564246
1728, 0.000564246
1729, 0.000564246
1730, 0.000564246
1731, 0.000564246
1732, 0.000564246
1733, 0.000564246
1734, 0.000564246
1735, 0.000564246
1736, 0.000564246
1737, 0.000564246
1738, 0.000564246
1739, 0.000564246
1740, 0.000564246
1741, 0.000564246
1742, 0.000564246
1743, 0.000564246
1744, 0.000564246
1745, 0.000564246
1746, 0.000564246
1747, 0.000564246
1748, 0.000564246
1749, 0.000564246
1750, 0.000564246
1751, 0.000564246
1752, 0.000564246
1753, 0.000564246
1754, 0.000564246
1755, 0.000564246
1756, 0.000564246
1757, 0.000564246
1758, 0.000564246
1759, 0.000564246
1760, 0.000564246
1761, 0.000564246
1762, 0.000564246
1763, 0.000564246
1764, 0.000564246
1765, 0.000564246
1766, 0.000564246
1767, 0.000564246
1768, 0.000564246
1769, 0.000564246
1770, 0.000564246
1771, 0.000564246
1772, 0.000564246
1773, 0.000564246
1774, 0.000564246
1775, 0.000564246
1776, 0.000564246
1777, 0.000564246
1778, 0.000564246
1779, 0.000564246
1780, 0.000564246
1781, 0.000564246
1782, 0.000564246
1783, 0.000564246
1784, 0.000564246
1785, 0.000564246
1786, 0.000564246
1787, 0.000564246
1788, 0.000564246
1789, 0.000564246
1790, 0.000564246
1791, 0.000564246
1792, 0.000564246
1793, 0.00054406
1794, 0.00054406
1795, 0.00054406
1796, 0.00054406
1797, 0.00054406
1798, 0.00054406
1799, 0.00054406
1800, 0.00054406
1801, 0.00054406
1802, 0.00054406
1803, 0.00054406
1804, 0.00054406
1805, 0.00054406
1806, 0.00054406
1807, 0.00054406
1808, 0.00054406
1809, 0.00054406
1810, 0.00054406
1811, 0.00054406
1812, 0.00054406
1813, 0.00054406
1814, 0.00054406
1815, 0.00054406
1816, 0.00054406
1817, 0.00054406
1818, 0.00054406
1819, 0.00054406
1820, 0.00054406
1821, 0.00054406
1822, 0.00054406
1823, 0.00054406
1824, 0.00054406
1825, 0.00054406
1826, 0.00054406
1827, 0.00054406
1828, 0.00054406
1829, 0.00054406
1830, 0.00054406
1831, 0.00054406
1832, 0.00054406
1833, 0.00054406
1834, 0.00054406
1835, 0.00054406
1836, 0.00054406
1837, 0.00054406
1838, 0.00054406
1839, 0.00054406
1840, 0.00054406
1841, 0.00054406
1842, 0.00054406
1843, 0.00054406
1844, 0.00054406
1845, 0.00054406
1846, 0.00054406
1847, 0.00054406
1848, 0.00054406
1849, 0.00054406
1850, 0.00054406
1851, 0.00054406
1852, 0.00054406
1853, 0.00054406
1854, 0.00054406
1855, 0.00054406
1856, 0.00054406
1857, 0.00054406
1858, 0.00054406
1859, 0.00054406
1860, 0.00054406
1861, 0.00054406
1862, 0.00054406
1863, 0.00054406
1864, 0.00054406
1865, 0.00054406
1866, 0.00054406
1867, 0.00054406
1868, 0.00054406
1869, 0.00054406
1870, 0.00054406
1871, 0.00054406
1872, 0.00054406
1873, 0.00054406
1874, 0.00054406
1875, 0.00054406
1876, 0.00054406
1877, 0.00054406
1878, 0.00054406
1879, 0.00054406
1880, 0.00054406
1881, 0.00054406
1882, 0.00054406
1883, 0.00054406
1884, 0.00054406
1885, 0.00054406
1886, 0.00054406
1887, 0.00054406
1888, 0.00054406
1889, 0.00054406
1890, 0.00054406
1891, 0.00054406
1892, 0.00054406
1893, 0.00054406
1894, 0.00054406
1895, 0.00054406
1896, 0.00054406
1897, 0.00054406
1898, 0.00054406
1899, 0.00054406
1900, 0.00054406
1901, 0.00054406
1902, 0.00054406
1903, 0.00054406
1904, 0.00054406
1905, 0.00054406
1906, 0.00054406
1907, 0.00054406
1908, 0.00054406
1909, 0.00054406
1910, 0.00054406
1911, 0.00054406
1912, 0.00054406
1913, 0.000513018
1914, 0.000513018
1915, 0.000513018
1916, 0.000513018
1917, 0.000513018
1918, 0.000513018
1919, 0.000513018
1920, 0.000513018
1921, 0.000513018
1922, 0.000513018
1923, 0.000513018
1924, 0.000513018
1925, 0.000513018
1926, 0.000513018
1927, 0.000513018
1928, 0.000513018
1929, 0.000513018
1930, 0.000513018
1931, 0.000513018
1932, 0.000513018
1933, 0.000513018
1934, 0.000513018
1935, 0.000513018
1936, 0.000513018
1937, 0.000513018
1938, 0.000513018
1939, 0.000513018
1940, 0.000513018
1941, 0.000513018
1942, 0.000513018
1943, 0.000513018
1944, 0.000513018
1945, 0.000513018
1946, 0.000513018
1947, 0.000513018
1948, 0.000513018
1949, 0.000513018
1950, 0.000513018
1951, 0.000513018
1952, 0.000513018
1953, 0.000513018
1954, 0.000513018
1955, 0.000513018
1956, 0.000513018
1957, 0.000513018
1958, 0.000513018
1959, 0.000513018
1960, 0.000513018
1961, 0.000513018
1962, 0.000513018
1963, 0.000513018
1964, 0.000513018
1965, 0.000513018
1966, 0.000513018
1967, 0.000513018
1968, 0.000513018
1969, 0.000513018
1970, 0.000513018
1971, 0.000513018
1972, 0.000513018
1973, 0.000513018
1974, 0.000513018
1975, 0.000513018
1976, 0.000513018
1977, 0.000513018
1978, 0.000513018
1979, 0.000513018
1980, 0.000513018
1981, 0.000513018
1982, 0.000513018
1983, 0.000513018
1984, 0.000513018
1985, 0.000513018
1986, 0.000513018
1987, 0.000513018
1988, 0.000513018
1989, 0.000513018
1990, 0.000513018
1991, 0.000513018
1992, 0.000513018
1993, 0.000513018
1994, 0.000513018
1995, 0.000513018
1996, 0.000513018
1997, 0.000513018
1998, 0.000513018
1999, 0.000513018
2000, 0.000513018
2001, 0.000513018
2002, 0.000513018
2003, 0.000513018
2004, 0.000513018
2005, 0.000513018
2006, 0.000513018
2007, 0.000513018
2008, 0.000513018
2009, 0.000513018
2010, 0.000513018
2011, 0.000513018
2012, 0.000513018
2013, 0.000513018
2014, 0.000513018
2015, 0.000513018
2016, 0.000513018
2017, 0.000513018
2018, 0.000505451
2019, 0.000505451
2020, 0.000505451
2021, 0.000505451
2022, 0.000505451
2023, 0.000505451
2024, 0.000505451
2025, 0.000505451
2026, 0.000505451
2027, 0.000505451
2028, 0.000505451
2029, 0.000505451
2030, 0.000505451
2031, 0.000505451
2032, 0.000505451
2033, 0.000505451
2034, 0.000505451
2035, 0.000505451
2036, 0.000505451
2037, 0.000505451
2038, 0.000505451
2039, 0.000505451
2040, 0.000505451
2041, 0.000505451
2042, 0.000505451
2043, 0.000505451
2044, 0.000505451
2045, 0.000505451
2046, 0.000505451
2047, 0.000505451
2048, 0.000505451
2049, 0.000505451
2050, 0.000505451
2051, 0.000505451
2052, 0.000505451
2053, 0.000505451
2054, 0.000505451
2055, 0.000505451
2056, 0.000505451
2057, 0.000505451
2058, 0.000505451
2059, 0.000505451
2060, 0.000505451
2061, 0.000505451
2062, 0.000505451
2063, 0.000505451
2064, 0.000505451
2065, 0.000505451
2066, 0.000505451
2067, 0.000505451
2068, 0.000505451
2069, 0.000505451
2070, 0.000505451
2071, 0.000505451
2072, 0.000505451
2073, 0.000505451
2074, 0.000505451
2075, 0.000505451
2076, 0.000505451
2077, 0.000505451
2078, 0.000505451
2079, 0.000505451
2080, 0.000505451
2081, 0.000505451
2082, 0.000505451
2083, 0.000505451
2084, 0.000505451
2085, 0.000505451
2086, 0.000505451
2087, 0.000505451
2088, 0.000505451
2089, 0.000505451
2090, 0.000505451
2091, 0.000505451
2092, 0.000505451
2093, 0.000505451
2094, 0.000505451
2095, 0.000505451
2096, 0.000505451
2097, 0.000505451
2098, 0.000505451
2099, 0.000505451
2100, 0.000505451
2101, 0.000505451
2102, 0.000505451
2103, 0.000505451
2104, 0.000505451
2105, 0.000505451
2106, 0.000505451
2107, 0.000505451
2108, 0.000505451
2109, 0.000505451
2110, 0.000119189
2111, 0.000119189
2112, 0.000119189
2113, 0.000119189
2114, 0.000119189
2115, 0.000119189
2116, 0.000119189
2117, 0.000119189
2118, 0.000119189
2119, 0.000119189
2120, 0.000119189
2121, 0.000119189
2122, 0.000119189
2123, 0.000119189
2124, 0.000119189
2125, 0.000119189
2126, 0.000119189
2127, 0.000119189
2128, 0.000119189
2129, 0.000119189
2130, 0.000119189
2131, 0.000119189
2132, 0.000119189
2133, 0.000119189
2134, 0.000119189
2135, 0.000119189
2136, 0.000119189
2137, 0.000119189
2138, 0.000119189
2139, 0.000119189
2140, 0.000119189
2141, 0.000119189
2142, 0.000119189
2143, 0.000119189
2144, 0.000119189
2145, 0.000119189
2146, 0.000119189
2147, 0.000119189
2148, 0.000119189
2149, 0.000119189
2150, 0.000119189
2151, 0.000119189
2152, 0.000119189
2153, 0.000119189
2154, 0.000119189
2155, 0.000119189
2156, 0.000119189
2157, 0.000119189
2158, 0.000119189
2159, 0.000119189
2160, 0.000119189
2161, 0.000119189
2162, 0.000119189
2163, 0.000119189
2164, 0.000119189
2165, 0.000119189
2166, 0.000119189
2167, 0.000119189
2168, 0.000119189
2169, 0.000119189
2170, 0.000119189
2171, 0.000119189
2172, 0.000119189
2173, 0.000119189
2174, 0.000119189
2175, 0.000119189
2176, 0.000119189
2177, 0.000119189
2178, 0.000119189
2179, 0.000119189
2180, 0.000119189
2181, 0.000119189
2182, 0.000119189
2183, 0.000119189
2184, 0.000119189
2185, 0.000119189
2186, 0.000119189
2187, 0.000119189
2188, 0.000119189
2189, 0.000119189
2190, 0.000119189
2191, 0.000119189
2192, 0.000119189
2193, 0.000119189
2194, 0.000119189
2195, 0.000119189
2196, 0.000119189
2197, 0.000119189
2198, 0.000119189
2199, 0.000119189
2200, 0.000119189
2201, 0.000119189
2202, 0.000119189
2203, 0.000119189
2204, 0.000119189
2205, 0.000119189
2206, 0.000119189
2207, 0.000119189
2208, 0.000119189
2209, 0.000119189
2210, 0.000119189
2211, 0.000119189
2212, 0.000119189
2213, 0.000119189
2214, 0.000119189
2215, 0.000119189
2216, 0.000119189
2217, 0.000119189
2218, 0.000119189
2219, 0.000119189
2220, 0.000119189
2221, 0.000119189
2222, 0.000119189
2223, 0.000119189
2224, 0.000119189
2225, 0.000119189
2226, 0.000119189
2227, 0.000119189
2228, 0.000119189
2229, 0.000119189
2230, 0.000119189
2231, 0.000119189
2232, 0.000119189
2233, 0.000119189
2234, 0.000119189
2235, 0.000119189
2236, 0.000119189
2237, 0.000119189
2238, 0.000119189
2239, 0.000119189
2240, 0.000119189
2241, 0.000119189
2242, 0.000119189
2243, 0.000119189
2244, 0.000119189
2245, 0.000119189
2246, 0.000119189
2247, 0.000119189
2248, 0.000119189
2249, 0.000119189
2250, 0.000119189
2251, 0.000119189
2252, 0.000119189
2253, 0.000119189
2254, 0.000119189
2255, 0.000119189
2256, 0.000119189
2257, 0.000119189
2258, 0.000119189
2259, 0.000119189
2260, 0.000119189
2261, 0.000119189
2262, 0.000119189
2263, 0.000119189
2264, 0.000119189
2265, 0.000119189
2266, 0.000119189
2267, 0.000119189
2268, 0.000119189
2269, 0.000119189
2270, 0.000119189
2271, 0.000119189
2272, 0.000119189
2273, 0.000119189
2274, 0.000119189
2275, 0.000119189
2276, 0.000119189
2277, 0.000119189
2278, 0.000119189
2279, 0.000119189
2280, 0.000119189
2281, 0.000119189
2282, 0.000119189
2283, 0.000119189
2284, 0.000119189
2285, 0.000119189
2286, 0.000119189
2287, 0.000119189
2288, 0.000119189
2289, 0.000119189
2290, 0.000119189
2291, 0.000119189
2292, 0.000119189
2293, 0.000119189
2294, 0.000119189
2295, 0.000119189
2296, 0.000119189
2297, 0.000119189
2298, 0.000119189
2299, 0.000119189
2300, 0.000119189
2301, 0.000119189
2302, 0.000119189
2303, 0.000119189
2304, 0.000119189
2305, 0.000119189
2306, 0.000119189
2307, 0.000119189
2308, 0.000119189
2309, 0.000119189
2310, 0.000119189
2311, 0.000119189
2312, 0.000119189
2313, 0.000119189
2314, 0.000119189
2315, 0.000119189
2316, 0.000119189
2317, 0.000119189
2318, 0.000119189
2319, 0.000119189
2320, 0.000119189
2321, 0.000119189
2322, 0.000119189
2323, 0.000119189
2324, 0.000119189
2325, 0.000119189
2326, 0.000119189
2327, 0.000119189
2328, 0.000119189
2329, 0.000119189
2330, 0.000119189
2331, 0.000119189
2332, 0.000119189
2333, 0.000119189
2334, 0.000119189
2335, 0.000119189
2336, 0.000119189
2337, 0.000119189
2338, 0.000119189
2339, 0.000119189
2340, 0.000119189
2341, 0.000119189
2342, 0.000119189
2343, 0.000119189
2344, 0.000119189
2345, 0.000119189
2346, 0.000119189
2347, 0.000119189
2348, 0.000119189
2349, 0.000119189
2350, 0.000119189
2351, 0.000119189
2352, 0.000119189
2353, 0.000119189
2354, 0.000119189
2355, 0.000119189
2356, 0.000119189
2357, 0.000119189
2358, 0.000119189
2359, 0.000119189
2360, 0.000119189
2361, 0.000119189
2362, 0.000119189
2363, 0.000119189
2364, 0.000119189
2365, 0.000119189
2366, 0.000119189
2367, 0.000119189
2368, 0.000119189
2369, 0.000119189
2370, 0.000119189
2371, 0.000119189
2372, 0.000119189
2373, 0.000119189
2374, 0.000119189
2375, 0.000119189
2376, 0.000119189
2377, 0.000119189
2378, 0.000119189
2379, 0.000119189
2380, 0.000119189
2381, 0.000119189
2382, 0.000119189
2383, 0.000119189
2384, 0.000119189
2385, 0.000119189
2386, 0.000119189
2387, 0.000119189
2388, 0.000119189
2389, 0.000119189
2390, 0.000119189
2391, 0.000119189
2392, 0.000119189
2393, 0.000119189
2394, 0.000119189
2395, 0.000119189
2396, 0.000119189
2397, 0.000119189
2398, 0.000119189
2399, 0.000119189
2400, 0.000119189
2401, 0.000119189
2402, 0.000119189
2403, 0.000119189
2404, 0.000119189
2405, 0.000119189
2406, 0.000119189
2407, 0.000119189
2408, 0.000119189
2409, 0.000119189
2410, 0.000119189
2411, 0.000119189
2412, 0.000119189
2413, 0.000119189
2414, 0.000119189
2415, 0.000119189
2416, 0.000119189
2417, 0.000119189
2418, 0.000119189
2419, 0.000119189
2420, 0.000119189
2421, 0.000119189
2422, 0.000119189
2423, 0.000119189
2424, 0.000119189
2425, 0.000119189
2426, 0.000119189
2427, 0.000119189
2428, 0.000119189
2429, 0.000119189
2430, 0.000119189
2431, 0.000119189
2432, 0.000119189
2433, 0.000119189
2434, 0.000119189
2435, 0.000119189
2436, 0.000119189
2437, 0.000119189
2438, 0.000119189
2439, 0.000119189
2440, 0.000119189
2441, 0.000119189
2442, 0.000119189
2443, 0.000119189
2444, 0.000119189
2445, 0.000119189
2446, 0.000119189
2447, 0.000119189
2448, 0.000119189
2449, 0.000119189
2450, 0.000119189
2451, 0.000119189
2452, 0.000119189
2453, 0.000119189
2454, 0.000119189
2455, 0.000119189
2456, 0.000119189
2457, 0.000119189
2458, 0.000119189
2459, 0.000119189
2460, 0.000119189
2461, 0.000119189
2462, 0.000119189
2463, 0.000119189
2464, 0.000119189
2465, 0.000119189
2466, 0.000119189
2467, 0.000119189
2468, 0.000119189
2469, 0.000119189
2470, 0.000119189
2471, 0.000119189
2472, 0.000119189
2473, 0.000119189
2474, 0.000119189
2475, 0.000119189
2476, 0.000119189
2477, 0.000119189
2478, 0.000119189
2479, 0.000119189
2480, 0.000119189
2481, 0.000119189
2482, 0.000119189
2483, 0.000119189
2484, 0.000119189
2485, 0.000119189
2486, 0.000119189
2487, 0.000119189
2488, 0.000119189
2489, 0.000119189
2490, 0.000119189
2491, 0.000119189
2492, 0.000119189
2493, 0.000119189
2494, 0.000119189
2495, 0.000119189
2496, 0.000119189
2497, 0.000119189
2498, 0.000119189
2499, 0.000119189
2500, 0.000119189
2501, 0.000119189
2502, 0.000119189
2503, 0.000119189
2504, 0.000119189
2505, 0.000119189
2506, 0.000119189
2507, 0.000119189
2508, 0.000119189
2509, 0.000119189
2510, 0.000119189
2511, 0.000119189
2512, 0.000119189
2513, 0.000119189
2514, 0.000119189
2515, 0.000119189
2516, 0.000119189
2517, 0.000119189
2518, 0.000119189
2519, 0.000119189
2520, 0.000119189
2521, 0.000119189
2522, 0.000119189
2523, 0.000119189
2524, 0.000119189
2525, 0.000119189
2526, 0.000119189
2527, 0.000119189
2528, 0.000119189
2529, 0.000119189
2530, 0.000119189
2531, 0.000119189
2532, 0.000119189
2533, 0.000119189
2534, 0.000119189
2535, 0.000119189
2536, 0.000119189
2537, 0.000119189
2538, 0.000119189
2539, 0.000119189
2540, 0.000119189
2541, 0.000119189
2542, 0.000119189
2543, 0.000119189
2544, 0.000119189
2545, 0.000119189
2546, 0.000119189
2547, 0.000119189
2548, 0.000119189
2549, 0.000119189
2550, 0.000119189
2551, 0.000119189
2552, 0.000119189
2553, 0.000119189
2554, 0.000119189
2555, 0.000119189
2556, 0.000119189
2557, 0.000119189
2558, 0.000119189
2559, 0.000119189
2560, 0.000119189
2561, 0.000119189
2562, 0.000119189
2563, 0.000119189
2564, 0.000119189
2565, 0.000119189
2566, 0.000119189
2567, 0.000119189
2568, 0.000119189
2569, 0.000119189
2570, 0.000119189
2571, 0.000119189
2572, 0.000119189
2573, 0.000119189
2574, 0.000119189
2575, 0.000119189
2576, 0.000119189
2577, 0.000119189
2578, 0.000119189
2579, 0.000119189
2580, 0.000119189
2581, 0.000119189
2582, 0.000119189
2583, 0.000119189
2584, 0.000119189
2585, 0.000119189
2586, 0.000119189
2587, 0.000119189
2588, 0.000119189
2589, 0.000119189
2590, 0.000119189
2591, 0.000119189
2592, 0.000119189
2593, 0.000119189
2594, 0.000119189
2595, 0.000119189
2596, 0.000119189
2597, 0.000119189
2598, 0.000119189
2599, 0.000119189
2600, 0.000119189
2601, 0.000119189
2602, 0.000119189
2603, 0.000119189
2604, 0.000119189
2605, 0.000109196
2606, 0.000109196
2607, 0.000109196
2608, 0.000109196
2609, 0.000109196
2610, 0.000109196
2611, 0.000109196
2612, 0.000109196
2613, 0.000109196
2614, 0.000109196
2615, 0.000109196
2616, 0.000109196
2617, 0.000109196
2618, 0.000109196
2619, 0.000109196
2620, 0.000109196
2621, 0.000109196
2622, 6.32021e-05
2623, 6.32021e-05
2624, 6.32021e-05
2625, 6.32021e-05
2626, 6.32021e-05
2627, 6.32021e-05
2628, 6.32021e-05
2629, 6.32021e-05
2630, 6.32021e-05
2631, 6.32021e-05
2632, 6.32021e-05
2633, 6.32021e-05
2634, 6.32021e-05
2635, 6.32021e-05
2636, 6.32021e-05
2637, 6.32021e-05
2638, 6.32021e-05
2639, 6.32021e-05
2640, 6.32021e-05
2641, 6.32021e-05
2642, 6.32021e-05
2643, 6.32021e-05
2644, 6.32021e-05
2645, 6.32021e-05
2646, 6.32021e-05
2647, 6.32021e-05
2648, 6.32021e-05
2649, 6.32021e-05
2650, 6.32021e-05
2651, 6.32021e-05
2652, 6.32021e-05
2653, 6.32021e-05
2654, 6.32021e-05
2655, 6.32021e-05
2656, 6.32021e-05
2657, 6.32021e-05
2658, 6.32021e-05
2659, 6.32021e-05
2660, 6.32021e-05
2661, 6.32021e-05
2662, 6.32021e-05
2663, 6.32021e-05
2664, 6.32021e-05
2665, 6.32021e-05
2666, 6.32021e-05
2667, 6.32021e-05
2668, 6.32021e-05
2669, 6.32021e-05
2670, 6.32021e-05
2671, 6.32021e-05
2672, 6.32021e-05
2673, 6.32021e-05
2674, 6.32021e-05
2675, 6.32021e-05
2676, 6.32021e-05
2677, 6.32021e-05
2678, 6.32021e-05
2679, 6.32021e-05
2680, 6.32021e-05
2681, 6.32021e-05
2682, 6.32021e-05
2683, 6.32021e-05
2684, 6.32021e-05
2685, 6.32021e-05
2686, 6.32021e-05
2687, 6.32021e-05
2688, 6.32021e-05
2689, 6.32021e-05
2690, 6.32021e-05
2691, 6.32021e-05
2692, 6.32021e-05
2693, 6.32021e-05
2694, 6.32021e-05
2695, 6.32021e-05
2696, 6.32021e-05
2697, 6.32021e-05
2698, 6.32021e-05
2699, 6.32021e-05
2700, 6.32021e-05
2701, 6.32021e-05
2702, 6.32021e-05
2703, 6.32021e-05
2704, 6.32021e-05
2705, 6.32021e-05
2706, 6.32021e-05
2707, 6.32021e-05
2708, 6.32021e-05
2709, 6.32021e-05
2710, 6.32021e-05
2711, 6.32021e-05
2712, 6.32021e-05
2713, 6.32021e-05
2714, 6.32021e-05
2715, 6.32021e-05
2716, 6.32021e-05
2717, 6.32021e-05
2718, 6.32021e-05
2719, 6.32021e-05
2720, 6.32021e-05
2721, 6.32021e-05
2722, 6.32021e-05
2723, 6.32021e-05
2724, 6.32021e-05
2725, 6.32021e-05
2726, 6.32021e-05
2727, 6.32021e-05
2728, 6.32021e-05
2729, 6.32021e-05
2730, 6.32021e-05
2731, 6.32021e-05
2732, 6.32021e-05
2733, 6.32021e-05
2734, 6.32021e-05
2735, 6.32021e-05
2736, 6.32021e-05
2737, 6.32021e-05
2738, 6.32021e-05
2739, 6.32021e-05
2740, 6.32021e-05
2741, 6.32021e-05
2742, 6.32021e-05
2743, 6.32021e-05
2744, 6.32021e-05
2745, 6.32021e-05
2746, 6.32021e-05
2747, 6.32021e-05
2748, 6.32021e-05
2749, 6.32021e-05
2750, 6.32021e-05
2751, 6.32021e-05
2752, 6.32021e-05
2753, 6.32021e-05
2754, 6.32021e-05
2755, 6.32021e-05
2756, 6.32021e-05
2757, 6.32021e-05
2758, 6.32021e-05
2759, 6.32021e-05
2760, 6.32021e-05
2761, 6.32021e-05
2762, 6.32021e-05
2763, 6.32021e-05
2764, 6.32021e-05
2765, 6.32021e-05
2766, 6.32021e-05
2767, 6.32021e-05
2768, 6.32021e-05
2769, 6.32021e-05
2770, 6.32021e-05
2771, 6.32021e-05
2772, 6.32021e-05
2773, 6.32021e-05
2774, 6.32021e-05
2775, 6.32021e-05
2776, 6.32021e-05
2777, 6.32021e-05
2778, 6.32021e-05
2779, 6.32021e-05
2780, 6.32021e-05
2781, 6.32021e-05
2782, 6.32021e-05
2783, 6.32021e-05
2784, 6.32021e-05
2785, 6.32021e-05
2786, 6.32021e-05
2787, 6.32021e-05
2788, 6.32021e-05
2789, 6.32021e-05
2790, 6.32021e-05
2791, 6.32021e-05
2792, 6.32021e-05
2793, 6.32021e-05
2794, 6.32021e-05
2795, 6.32021e-05
2796, 6.32021e-05
2797, 6.32021e-05
2798, 6.32021e-05
2799, 6.32021e-05
2800, 6.32021e-05
2801, 6.32021e-05
2802, 6.32021e-05
2803, 6.32021e-05
2804, 6.32021e-05
2805, 6.32021e-05
2806, 6.32021e-05
2807, 6.32021e-05
2808, 6.32021e-05
2809, 6.32021e-05
2810, 6.32021e-05
2811, 6.32021e-05
2812, 6.32021e-05
2813, 6.32021e-05
2814, 6.32021e-05
2815, 6.32021e-05
2816, 6.32021e-05
2817, 6.32021e-05
2818, 6.32021e-05
2819, 6.32021e-05
2820, 6.32021e-05
2821, 6.32021e-05
2822, 6.32021e-05
2823, 6.32021e-05
2824, 6.32021e-05
2825, 6.32021e-05
2826, 6.32021e-05
2827, 6.32021e-05
2828, 6.32021e-05
2829, 6.32021e-05
2830, 6.32021e-05
2831, 6.32021e-05
2832, 6.32021e-05
2833, 6.32021e-05
2834, 6.32021e-05
2835, 6.32021e-05
2836, 6.32021e-05
2837, 6.32021e-05
2838, 6.32021e-05
2839, 6.32021e-05
2840, 6.32021e-05
2841, 6.32021e-05
2842, 6.32021e-05
2843, 6.32021e-05
2844, 6.32021e-05
2845, 6.32021e-05
2846, 6.32021e-05
2847, 6.32021e-05
2848, 6.32021e-05
2849, 6.32021e-05
2850, 6.32021e-05
2851, 6.32021e-05
2852, 6.32021e-05
2853, 6.32021e-05
2854, 6.32021e-05
2855, 6.32021e-05
2856, 6.32021e-05
2857, 6.32021e-05
