600, 0.241757
600, 0.242101
600, 0.242695
600, 0.243056
600, 0.243522
600, 0.243539
600, 0.243549
600, 0.244225
600, 0.244332
600, 0.244922
600, 0.245441
600, 0.245598
600, 0.245711
600, 0.245961
600, 0.246595
600, 0.246663
600, 0.247142
600, 0.247178
600, 0.247224
600, 0.247443
600, 0.247969
600, 0.24812
600, 0.248542
600, 0.248611
600, 0.248763
600, 0.249329
600, 0.249481
600, 0.249555
600, 0.249616
600, 0.250204
600, 0.250709
600, 0.251188
600, 0.251755
600, 0.251808
600, 0.252186
600, 0.252313
600, 0.253165
600, 0.253484
600, 0.253566
600, 0.253747
600, 0.253923
600, 0.254257
600, 0.254282
600, 0.255549
600, 0.255618
600, 0.256057
600, 0.256094
600, 0.256275
600, 0.256986
600, 0.257342
600, 0.257663
600, 0.25778
600, 0.257793
600, 0.257874
600, 0.257964
600, 0.259007
600, 0.259163
600, 0.259551
600, 0.259774
600, 0.260062
600, 0.260131
600, 0.260482
600, 0.261026
600, 0.261057
600, 0.261366
600, 0.262206
600, 0.262585
600, 0.263125
600, 0.263954
600, 0.263954
600, 0.264445
600, 0.265053
600, 0.265361
600, 0.265594
600, 0.265711
600, 0.266359
600, 0.266775
600, 0.266836
600, 0.267571
600, 0.267584
600, 0.269029
600, 0.272945
600, 0.273266
600, 0.27391
600, 0.275479
600, 0.275837
600, 0.276021
600, 0.276228
600, 0.276458
600, 0.277255
600, 0.279467
600, 0.279479
600, 0.279967
600, 0.280537
600, 0.280972
600, 0.280972
600, 0.281049
600, 0.281071
600, 0.282675
600, 0.284831
600, 0.285754
600, 0.285786
600, 0.285813
600, 0.287101
600, 0.287415
600, 0.290012
600, 0.2902
600, 0.292089
600, 0.292463
600, 0.293623
600, 0.294812
600, 0.295474
600, 0.2959
600, 0.297254
600, 0.298729
600, 0.29915
600, 0.300918
600, 0.300934
600, 0.302441
600, 0.303121
600, 0.303619
600, 0.304947
600, 0.30875
600, 0.309618
600, 0.313205
600, 0.314636
600, 0.317481
600, 0.325077
600, 0.32767
600, 0.328925
600, 0.329301
600, 0.329843
600, 0.334485
600, 0.339474
600, 0.341541
600, 0.344488
600, 0.354723
600, 0.356188
600, 0.357211
600, 0.359251
600, 0.359711
600, 0.36029
600, 0.365335
600, 0.366161
600, 0.36662
600, 0.383102
600, 0.384251
600, 0.384262
600, 0.387057
600, 0.389273
600, 0.395427
600, 0.397827
600, 0.398751
600, 0.403784
600, 0.405081
600, 0.406956
600, 0.409139
600, 0.411285
600, 0.411387
600, 0.41143
600, 0.412078
600, 0.413984
600, 0.420266
600, 0.421468
600, 0.423895
600, 0.427392
600, 0.427948
600, 0.429754
600, 0.43872
600, 0.441972
600, 0.447119
600, 0.448518
600, 0.45027
600, 0.456497
600, 0.457693
600, 0.467318
600, 0.467349
600, 0.472841
600, 0.476791
600, 0.480057
600, 0.500673
600, 0.502316
600, 0.50566
600, 0.507867
600, 0.509517
600, 0.515636
600, 0.532282
600, 0.537461
600, 0.538977
600, 0.546804
600, 0.555727
600, 0.561696
600, 0.568666
600, 0.573068
600, 0.581687
600, 0.587167
600, 0.588891
600, 0.596578
600, 0.599393
600, 0.614381
600, 0.632479
600, 0.63393
600, 0.63532
600, 0.644729
600, 0.648477
600, 0.652079
600, 0.658451
600, 0.662394
600, 0.664527
600, 0.664732
600, 0.675051
600, 0.681274
600, 0.706936
600, 0.73346
600, 0.739831
600, 0.760572
600, 0.762174
600, 0.770502
600, 0.778605
600, 0.801854
600, 0.811344
600, 0.841569
600, 0.875029
600, 0.879789
600, 0.88211
600, 0.884946
600, 0.929452
600, 0.935554
600, 0.946855
600, 0.960767
600, 0.987302
600, 1.03217
600, 1.03484
600, 1.08905
600, 1.09184
600, 1.09933
600, 1.10445
600, 1.1123
600, 1.13851
600, 1.151
600, 1.1632
600, 1.16903
600, 1.18372
600, 1.21352
600, 1.23259
600, 1.23409
600, 1.30589
600, 1.35967
600, 1.35999
600, 1.36356
600, 1.38186
600, 1.38409
600, 1.40519
600, 1.41168
600, 1.4225
600, 1.43609
600, 1.43609
600, 1.44429
600, 1.45631
600, 1.50273
600, 1.50571
600, 1.53767
600, 1.61794
600, 1.70721
600, 1.7334
600, 1.82963
600, 1.83573
600, 1.89756
600, 1.91991
600, 1.94276
600, 1.96009
600, 1.96778
600, 1.96912
600, 2.11851
600, 2.18519
600, 2.19978
600, 2.22429
600, 2.36431
600, 2.37927
600, 2.39592
600, 2.39739
600, 2.43624
600, 2.46224
600, 2.47923
600, 2.51943
600, 2.54589
600, 2.57611
600, 2.67707
600, 2.682
600, 2.76644
600, 2.93669
600, 2.98462
600, 3.30195
600, 3.31105
600, 3.33526
600, 3.68424
600, 3.72666
600, 3.76131
600, 4.19394
600, 4.22045
600, 4.48919
600, 4.63667
600, 4.68905
600, 4.7084
600, 4.71455
600, 4.71837
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 5.02589
600, 5.14411
600, 5.35541
600, 5.55792
600, 5.61162
600, 5.72264
600, 5.73558
600, 5.76847
600, 5.8268
600, 5.90319
600, 5.94408
600, 6.03433
600, 6.37182
600, 6.49167
600, 6.7858
600, 6.90942
600, 7.00725
600, 7.10413
600, 7.37411
600, 7.37411
600, 7.38109
600, 7.45346
600, 7.48872
600, 7.48872
600, 7.7853
600, 7.89895
600, 8.21411
600, 8.57405
600, 8.94907
600, 8.94907
600, 8.99571
600, 9.0335
600, 9.17268
600, 9.18095
600, 9.32388
600, 9.85411
600, 10.0607
600, 10.6182
600, 10.6426
600, 10.8941
600, 10.8941
600, 11.4254
600, 11.4971
600, 15.5747
600, 19.1993
600, 19.3023
600, 19.5871
600, 21.6338
600, 25.3226
600, 25.3718
600, 26.2581
600, 27.9196
600, 27.9919
600, 29.0767
600, 29.6941
600, 29.6941
600, 29.6941
600, 29.6941
600, 29.6941
600, 29.9911
600, 31.4831
600, 32.9018
600, 33.4908
600, 33.9914
600, 37.4784
600, 37.7445
600, 37.9836
600, 39.7459
600, 47.8724
600, 49.9611
600, 52.1972
600, 66.0108
600, 147.544
600, 318.564
600, 322.628
600, 322.787
600, 608.501
600, 912.239
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 2.54379e-05
630, 0.0415688
630, 0.0563705
630, 0.0591993
630, 0.0599752
630, 0.0603835
630, 0.0627267
630, 0.0632448
630, 0.0774796
630, 0.0777529
630, 0.0777529
630, 0.0777529
630, 0.0777529
630, 0.0849416
630, 0.0905346
630, 0.0912841
630, 0.096465
630, 0.100635
630, 0.102173
630, 0.103045
630, 0.104469
630, 0.11787
630, 0.119746
630, 0.123737
630, 0.12387
630, 0.124096
630, 0.127647
630, 0.128887
630, 0.130971
630, 0.131311
630, 0.132587
630, 0.132587
630, 0.132587
630, 0.132605
630, 0.13423
630, 0.136998
630, 0.139608
630, 0.140285
630, 0.140285
630, 0.140285
630, 0.140285
630, 0.141346
630, 0.143569
630, 0.143569
630, 0.145466
630, 0.146814
630, 0.148472
630, 0.149602
630, 0.154298
630, 0.155268
630, 0.160752
630, 0.164738
630, 0.164738
630, 0.164772
630, 0.16591
630, 0.167202
630, 0.168838
630, 0.169962
630, 0.170811
630, 0.171743
630, 0.173747
630, 0.174047
630, 0.174086
630, 0.175571
630, 0.178428
630, 0.179231
630, 0.180906
630, 0.1824
630, 0.185001
630, 0.186159
630, 0.186773
630, 0.18689
630, 0.18747
630, 0.188045
630, 0.189305
630, 0.18954
630, 0.191424
630, 0.193541
630, 0.195302
630, 0.195302
630, 0.196141
630, 0.197554
630, 0.197812
630, 0.198064
630, 0.198122
630, 0.198824
630, 0.199182
630, 0.199253
630, 0.199497
630, 0.201367
630, 0.202604
630, 0.204019
630, 0.204231
630, 0.20515
630, 0.20617
630, 0.206362
630, 0.20692
630, 0.208304
630, 0.209152
630, 0.209343
630, 0.209748
630, 0.210303
630, 0.210357
630, 0.210638
630, 0.211807
630, 0.211902
630, 0.212251
630, 0.212398
630, 0.212428
630, 0.212721
630, 0.212725
630, 0.212865
630, 0.213391
630, 0.213595
630, 0.213828
630, 0.214314
630, 0.214335
630, 0.21466
630, 0.214936
630, 0.215024
630, 0.215047
630, 0.21532
630, 0.215552
630, 0.215681
630, 0.215706
630, 0.215719
630, 0.215818
630, 0.215896
630, 0.216032
630, 0.216157
630, 0.216347
630, 0.216355
630, 0.216876
630, 0.217317
630, 0.217328
630, 0.217533
630, 0.217694
630, 0.21777
630, 0.218
630, 0.218016
630, 0.218218
630, 0.218226
630, 0.218421
630, 0.218502
630, 0.218534
630, 0.218559
630, 0.218572
630, 0.218576
630, 0.218767
630, 0.219022
630, 0.219142
630, 0.219152
630, 0.219297
630, 0.219395
630, 0.219409
630, 0.219447
630, 0.219627
630, 0.219638
630, 0.219645
630, 0.21979
630, 0.219877
630, 0.219961
630, 0.220081
630, 0.220155
630, 0.220265
630, 0.220302
630, 0.22031
630, 0.220395
630, 0.220695
630, 0.220756
630, 0.220805
630, 0.220832
630, 0.220899
630, 0.220899
630, 0.220979
630, 0.22105
630, 0.221275
630, 0.221384
630, 0.221403
630, 0.221413
630, 0.221462
630, 0.221474
630, 0.2216
630, 0.221674
630, 0.221723
630, 0.221746
630, 0.221938
630, 0.221985
630, 0.222064
630, 0.222084
630, 0.222161
630, 0.222172
630, 0.22219
630, 0.222366
630, 0.222476
630, 0.22286
630, 0.222962
630, 0.222976
630, 0.223025
630, 0.223034
630, 0.223098
630, 0.223103
630, 0.223287
630, 0.223291
630, 0.223339
630, 0.223358
630, 0.223471
630, 0.223506
630, 0.223622
630, 0.223782
630, 0.223814
630, 0.223995
630, 0.224033
630, 0.224143
630, 0.22421
630, 0.224298
630, 0.224318
630, 0.224319
630, 0.224417
630, 0.2245
630, 0.224516
630, 0.224617
630, 0.224746
630, 0.224781
630, 0.224865
630, 0.224869
630, 0.224956
630, 0.224969
630, 0.224972
630, 0.22516
630, 0.22519
630, 0.225202
630, 0.225323
630, 0.225352
630, 0.225372
630, 0.225402
630, 0.225499
630, 0.225543
630, 0.225611
630, 0.225621
630, 0.225646
630, 0.225648
630, 0.225697
630, 0.225733
630, 0.225811
630, 0.225811
630, 0.225833
630, 0.225908
630, 0.225913
630, 0.225944
630, 0.225964
630, 0.225974
630, 0.225997
630, 0.226025
630, 0.226039
630, 0.226049
630, 0.22605
630, 0.226112
630, 0.226117
630, 0.226128
630, 0.226133
630, 0.226155
630, 0.226173
630, 0.226235
630, 0.226235
630, 0.226259
630, 0.226275
630, 0.226354
630, 0.226429
630, 0.226441
630, 0.226454
630, 0.226568
630, 0.226574
630, 0.226587
630, 0.226633
630, 0.226674
630, 0.226676
630, 0.226684
630, 0.226689
630, 0.226699
630, 0.226745
630, 0.226754
630, 0.22678
630, 0.226843
630, 0.226882
630, 0.226891
630, 0.226897
630, 0.226965
630, 0.226967
630, 0.226999
630, 0.227052
630, 0.227074
630, 0.227076
630, 0.227078
630, 0.227108
630, 0.227149
630, 0.227159
630, 0.227181
630, 0.227216
630, 0.227221
630, 0.227231
630, 0.227281
630, 0.227286
630, 0.227303
630, 0.227337
630, 0.227369
630, 0.227387
630, 0.227398
630, 0.227407
630, 0.227427
630, 0.227434
630, 0.227437
630, 0.227458
630, 0.22747
630, 0.227478
630, 0.227511
630, 0.227642
630, 0.227659
630, 0.227663
630, 0.227674
630, 0.227735
630, 0.227735
630, 0.227741
630, 0.22776
630, 0.227795
630, 0.227799
630, 0.227841
630, 0.227914
630, 0.227928
630, 0.227941
630, 0.227997
630, 0.228033
630, 0.228229
630, 0.228255
630, 0.228288
630, 0.228289
630, 0.228368
630, 0.228379
630, 0.228387
630, 0.228448
630, 0.228462
630, 0.228481
630, 0.228512
630, 0.22853
630, 0.228558
630, 0.22876
630, 0.228853
630, 0.22896
630, 0.229008
630, 0.229022
630, 0.229042
630, 0.229118
630, 0.229146
630, 0.229246
630, 0.229352
630, 0.229393
630, 0.229717
630, 0.229758
630, 0.229802
630, 0.230016
630, 0.230231
630, 0.23029
630, 0.230568
630, 0.230901
630, 0.230927
630, 0.230932
630, 0.230949
630, 0.231041
630, 0.231129
630, 0.231422
630, 0.231422
630, 0.231644
630, 0.23165
630, 0.231683
630, 0.231838
630, 0.232044
630, 0.232092
630, 0.232152
630, 0.232342
630, 0.232403
630, 0.232516
630, 0.232605
630, 0.232739
630, 0.232842
630, 0.232957
630, 0.233381
630, 0.233388
630, 0.233659
630, 0.233717
630, 0.23375
630, 0.233894
630, 0.233901
630, 0.234047
630, 0.234054
630, 0.234268
630, 0.234298
630, 0.234298
630, 0.234298
630, 0.234318
630, 0.234499
630, 0.234611
630, 0.234621
630, 0.234642
630, 0.234699
630, 0.235061
630, 0.235301
630, 0.235339
630, 0.235435
630, 0.23547
630, 0.235516
630, 0.235559
630, 0.235653
630, 0.235664
630, 0.235698
630, 0.235715
630, 0.235735
630, 0.235757
630, 0.235828
630, 0.236295
630, 0.236303
630, 0.236505
630, 0.236556
630, 0.236557
630, 0.236822
630, 0.237091
630, 0.237222
630, 0.237254
630, 0.237607
630, 0.237644
630, 0.237675
630, 0.237958
630, 0.238019
630, 0.238302
630, 0.238344
630, 0.238973
630, 0.2394
630, 0.239544
630, 0.239731
630, 0.24037
630, 0.240806
630, 0.240999
630, 0.241726
630, 0.242083
630, 0.242272
630, 0.242282
630, 0.242282
630, 0.242374
630, 0.242506
630, 0.242673
630, 0.243037
630, 0.243056
630, 0.243056
630, 0.243068
630, 0.24307
630, 0.24329
630, 0.243573
630, 0.243759
630, 0.24376
630, 0.243941
630, 0.244194
630, 0.244251
630, 0.244306
630, 0.244449
630, 0.24471
630, 0.24496
630, 0.245301
630, 0.245979
630, 0.246058
630, 0.247169
630, 0.247389
630, 0.249574
630, 0.249725
630, 0.249972
630, 0.249975
630, 0.25229
630, 0.252522
630, 0.255164
630, 0.255808
630, 0.256019
630, 0.256243
630, 0.256263
630, 0.256673
630, 0.257502
630, 0.257534
630, 0.257875
630, 0.257891
630, 0.258619
630, 0.258956
630, 0.259007
630, 0.259205
630, 0.262773
630, 0.262794
630, 0.263014
630, 0.263252
630, 0.263934
630, 0.266537
630, 0.266774
630, 0.269065
630, 0.270432
630, 0.272474
630, 0.273064
630, 0.273064
630, 0.273576
630, 0.273962
630, 0.274727
630, 0.276087
630, 0.276107
630, 0.276259
630, 0.277125
630, 0.278443
630, 0.279596
630, 0.280972
630, 0.280972
630, 0.280972
630, 0.281381
630, 0.281826
630, 0.283323
630, 0.285656
630, 0.28816
630, 0.28825
630, 0.288591
630, 0.289198
630, 0.290814
630, 0.290847
630, 0.291062
630, 0.291954
630, 0.292331
630, 0.292648
630, 0.29328
630, 0.293602
630, 0.295562
630, 0.297572
630, 0.299164
630, 0.30257
630, 0.302699
630, 0.303523
630, 0.304011
630, 0.307044
630, 0.307286
630, 0.308097
630, 0.30836
630, 0.309113
630, 0.310193
630, 0.3106
630, 0.313368
630, 0.315191
630, 0.319405
630, 0.320569
630, 0.320884
630, 0.321802
630, 0.326748
630, 0.327009
630, 0.328887
630, 0.334127
630, 0.33603
630, 0.337594
630, 0.340524
630, 0.340979
630, 0.341518
630, 0.350932
630, 0.353159
630, 0.353518
630, 0.353768
630, 0.355897
630, 0.357966
630, 0.364754
630, 0.366355
630, 0.36676
630, 0.367203
630, 0.369311
630, 0.373497
630, 0.374539
630, 0.377702
630, 0.38331
630, 0.384178
630, 0.384832
630, 0.388065
630, 0.388314
630, 0.391004
630, 0.395409
630, 0.397735
630, 0.398922
630, 0.399228
630, 0.400386
630, 0.400547
630, 0.401643
630, 0.402489
630, 0.406119
630, 0.41105
630, 0.415331
630, 0.416039
630, 0.419685
630, 0.420266
630, 0.421778
630, 0.426519
630, 0.426877
630, 0.427221
630, 0.42759
630, 0.427893
630, 0.438012
630, 0.443703
630, 0.443954
630, 0.450608
630, 0.460581
630, 0.470407
630, 0.474715
630, 0.476607
630, 0.480494
630, 0.484203
630, 0.487565
630, 0.492102
630, 0.494822
630, 0.494846
630, 0.50128
630, 0.518904
630, 0.52045
630, 0.525117
630, 0.540606
630, 0.544792
630, 0.54952
630, 0.551755
630, 0.553608
630, 0.562624
630, 0.562624
630, 0.567096
630, 0.577983
630, 0.585084
630, 0.585615
630, 0.591069
630, 0.591824
630, 0.591824
630, 0.61413
630, 0.619089
630, 0.62043
630, 0.620994
630, 0.621174
630, 0.63497
630, 0.653056
630, 0.654655
630, 0.656118
630, 0.658088
630, 0.664527
630, 0.668097
630, 0.669252
630, 0.670386
630, 0.671035
630, 0.696792
630, 0.699768
630, 0.707651
630, 0.720199
630, 0.734868
630, 0.744845
630, 0.746678
630, 0.754879
630, 0.766
630, 0.770954
630, 0.772303
630, 0.774457
630, 0.77669
630, 0.786798
630, 0.797672
630, 0.798958
630, 0.841718
630, 0.843617
630, 0.848729
630, 0.879789
630, 0.880005
630, 0.885053
630, 0.891617
630, 0.910851
630, 0.918106
630, 0.944364
630, 0.965301
630, 0.970104
630, 0.97097
630, 0.999613
630, 1.00608
630, 1.02192
630, 1.03484
630, 1.04099
630, 1.04462
630, 1.068
630, 1.07633
630, 1.08382
630, 1.09256
630, 1.10022
630, 1.106
630, 1.13053
630, 1.17124
630, 1.17874
630, 1.21352
630, 1.21352
630, 1.21352
630, 1.22436
630, 1.26308
630, 1.27628
630, 1.30372
630, 1.36422
630, 1.40001
630, 1.43609
630, 1.45545
630, 1.46242
630, 1.48565
630, 1.49389
630, 1.50571
630, 1.56179
630, 1.56885
630, 1.57295
630, 1.6209
630, 1.62515
630, 1.6329
630, 1.63347
630, 1.65464
630, 1.66506
630, 1.74364
630, 1.76676
630, 1.78496
630, 1.87543
630, 2.08072
630, 2.16058
630, 2.26996
630, 2.28154
630, 2.29598
630, 2.32469
630, 2.36431
630, 2.3871
630, 2.51943
630, 2.53008
630, 2.54589
630, 2.54589
630, 2.57973
630, 2.58796
630, 2.60985
630, 2.61961
630, 2.67917
630, 2.70171
630, 2.75177
630, 2.76812
630, 2.76965
630, 2.81344
630, 2.85646
630, 2.9807
630, 3.09864
630, 3.10893
630, 3.31349
630, 3.40045
630, 3.67456
630, 3.8419
630, 3.88011
630, 3.88706
630, 4.10783
630, 4.16859
630, 4.28842
630, 4.30784
630, 4.31501
630, 4.60472
630, 4.62444
630, 4.6615
630, 4.68638
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.95303
630, 4.97916
630, 4.9959
630, 4.9959
630, 5.01292
630, 5.46609
630, 5.53283
630, 5.59491
630, 5.64561
630, 5.6697
630, 5.72264
630, 5.88731
630, 5.89411
630, 6.07585
630, 6.56613
630, 6.8271
630, 6.99437
630, 7.0956
630, 7.18478
630, 7.37411
630, 7.79952
630, 7.85319
630, 7.8916
630, 8.06526
630, 8.12703
630, 8.61411
630, 8.65769
630, 8.84106
630, 9.08013
630, 9.43635
630, 9.82528
630, 9.90872
630, 9.99985
630, 10.0803
630, 10.8178
630, 11.1102
630, 11.2403
630, 11.4012
630, 11.4188
630, 11.7207
630, 12.4706
630, 13.0138
630, 13.4513
630, 13.8941
630, 14.6325
630, 14.8351
630, 14.8737
630, 14.9065
630, 14.9878
630, 15.5078
630, 15.8541
630, 16.306
630, 16.5129
630, 19.097
630, 20.6134
630, 25.527
630, 28.5521
630, 29.313
630, 29.6941
630, 29.6941
630, 29.6941
630, 29.6941
630, 29.6941
630, 29.7113
630, 32.9018
630, 33.4375
630, 33.6941
630, 34.2336
630, 35.8486
630, 36.6873
630, 44.2158
630, 46.3443
630, 48.833
630, 52.5716
630, 56.7776
630, 59.9503
630, 80.5387
630, 83.6941
630, 118.974
630, 136.173
630, 159.155
630, 160.69
630, 277.479
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 2.54379e-05
660, 0.0353324
660, 0.0514014
660, 0.0518052
660, 0.0631227
660, 0.0637241
660, 0.0713527
660, 0.0732784
660, 0.0762264
660, 0.0809635
660, 0.0874113
660, 0.0903094
660, 0.0910618
660, 0.0911845
660, 0.0918852
660, 0.0918852
660, 0.0919532
660, 0.0928063
660, 0.0933252
660, 0.0968419
660, 0.100982
660, 0.10263
660, 0.102827
660, 0.106394
660, 0.111661
660, 0.111675
660, 0.112443
660, 0.11316
660, 0.113901
660, 0.117225
660, 0.118876
660, 0.123317
660, 0.12387
660, 0.12387
660, 0.124711
660, 0.124886
660, 0.125561
660, 0.12559
660, 0.12744
660, 0.130114
660, 0.130528
660, 0.132141
660, 0.132587
660, 0.133254
660, 0.134064
660, 0.135313
660, 0.139769
660, 0.140285
660, 0.140285
660, 0.140285
660, 0.140285
660, 0.140285
660, 0.141656
660, 0.142018
660, 0.143635
660, 0.148377
660, 0.14961
660, 0.152167
660, 0.156531
660, 0.157128
660, 0.158765
660, 0.161671
660, 0.162604
660, 0.164418
660, 0.164738
660, 0.16646
660, 0.166604
660, 0.167277
660, 0.16749
660, 0.168304
660, 0.168583
660, 0.168838
660, 0.169697
660, 0.170697
660, 0.170991
660, 0.174821
660, 0.175022
660, 0.176291
660, 0.17666
660, 0.178022
660, 0.178118
660, 0.180764
660, 0.181053
660, 0.181596
660, 0.181987
660, 0.182686
660, 0.185384
660, 0.185384
660, 0.185842
660, 0.186746
660, 0.188145
660, 0.191078
660, 0.19141
660, 0.192009
660, 0.192615
660, 0.192916
660, 0.192963
660, 0.193122
660, 0.193318
660, 0.193711
660, 0.194133
660, 0.194142
660, 0.194315
660, 0.19458
660, 0.194613
660, 0.194617
660, 0.19474
660, 0.194829
660, 0.195377
660, 0.195449
660, 0.195952
660, 0.196037
660, 0.196213
660, 0.196317
660, 0.19728
660, 0.197309
660, 0.197476
660, 0.197663
660, 0.197752
660, 0.198068
660, 0.198215
660, 0.198341
660, 0.198417
660, 0.200977
660, 0.202317
660, 0.202616
660, 0.203034
660, 0.203037
660, 0.203831
660, 0.204859
660, 0.204893
660, 0.205097
660, 0.205903
660, 0.206148
660, 0.206547
660, 0.20753
660, 0.207544
660, 0.207606
660, 0.207744
660, 0.207952
660, 0.208225
660, 0.208519
660, 0.208752
660, 0.210116
660, 0.210531
660, 0.210659
660, 0.211243
660, 0.211736
660, 0.212291
660, 0.212604
660, 0.213059
660, 0.213351
660, 0.213371
660, 0.213534
660, 0.213608
660, 0.213622
660, 0.213899
660, 0.214047
660, 0.214135
660, 0.214284
660, 0.21461
660, 0.215027
660, 0.215273
660, 0.215382
660, 0.215572
660, 0.215819
660, 0.216002
660, 0.216092
660, 0.216175
660, 0.216384
660, 0.216669
660, 0.216767
660, 0.216878
660, 0.216981
660, 0.217087
660, 0.2174
660, 0.21755
660, 0.217568
660, 0.217896
660, 0.217919
660, 0.218165
660, 0.218291
660, 0.218385
660, 0.218423
660, 0.218479
660, 0.218579
660, 0.218712
660, 0.218993
660, 0.219042
660, 0.219072
660, 0.21914
660, 0.219189
660, 0.219217
660, 0.219305
660, 0.219428
660, 0.219482
660, 0.219511
660, 0.219587
660, 0.219773
660, 0.219823
660, 0.21999
660, 0.220032
660, 0.220043
660, 0.220235
660, 0.220348
660, 0.22061
660, 0.220839
660, 0.220892
660, 0.22093
660, 0.221061
660, 0.221137
660, 0.221291
660, 0.221324
660, 0.221388
660, 0.221474
660, 0.221474
660, 0.22165
660, 0.221666
660, 0.221679
660, 0.221921
660, 0.221976
660, 0.222101
660, 0.222152
660, 0.222155
660, 0.222238
660, 0.222367
660, 0.222489
660, 0.222571
660, 0.222608
660, 0.222698
660, 0.222718
660, 0.222743
660, 0.222893
660, 0.223043
660, 0.223047
660, 0.223059
660, 0.223112
660, 0.223184
660, 0.223194
660, 0.223279
660, 0.22341
660, 0.223418
660, 0.223486
660, 0.223491
660, 0.223539
660, 0.223816
660, 0.223893
660, 0.223913
660, 0.223932
660, 0.223944
660, 0.223988
660, 0.224032
660, 0.224073
660, 0.224105
660, 0.224122
660, 0.224126
660, 0.224183
660, 0.224252
660, 0.224343
660, 0.22436
660, 0.224541
660, 0.224557
660, 0.224591
660, 0.224742
660, 0.224759
660, 0.224832
660, 0.224833
660, 0.225003
660, 0.225013
660, 0.225024
660, 0.225072
660, 0.225158
660, 0.225176
660, 0.22523
660, 0.225303
660, 0.225351
660, 0.225384
660, 0.225462
660, 0.225469
660, 0.225507
660, 0.225516
660, 0.22573
660, 0.22575
660, 0.225813
660, 0.225842
660, 0.225909
660, 0.225918
660, 0.22595
660, 0.225986
660, 0.225987
660, 0.226025
660, 0.226057
660, 0.226099
660, 0.226165
660, 0.226173
660, 0.226224
660, 0.2263
