260, 37.6348
260, 39.0047
260, 39.7459
260, 46.9272
260, 49.5341
260, 56.1698
260, 75.8411
260, 79.5609
260, 94.9586
260, 97.3367
260, 101.406
260, 118.086
260, 137.659
260, 11431.7
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
270, 0.0825264
270, 0.0825264
270, 0.0825264
270, 0.0825264
270, 0.0825264
270, 0.0825264
270, 0.10704
270, 0.108905
270, 0.110222
270, 0.112174
270, 0.121296
270, 0.122291
270, 0.123598
270, 0.123598
270, 0.123666
270, 0.133546
270, 0.137108
270, 0.138762
270, 0.139619
270, 0.14045
270, 0.147706
270, 0.147883
270, 0.148238
270, 0.14943
270, 0.150868
270, 0.151109
270, 0.151634
270, 0.151847
270, 0.157647
270, 0.158969
270, 0.159636
270, 0.160354
270, 0.164371
270, 0.165632
270, 0.165958
270, 0.166786
270, 0.167107
270, 0.167561
270, 0.169359
270, 0.171561
270, 0.173253
270, 0.17404
270, 0.174099
270, 0.17422
270, 0.175586
270, 0.178282
270, 0.178414
270, 0.180863
270, 0.182659
270, 0.182744
270, 0.188312
270, 0.188812
270, 0.189432
270, 0.190153
270, 0.191626
270, 0.191814
270, 0.194622
270, 0.197569
270, 0.1978
270, 0.200179
270, 0.200357
270, 0.200395
270, 0.20204
270, 0.203251
270, 0.203372
270, 0.204624
270, 0.204843
270, 0.204954
270, 0.205113
270, 0.205448
270, 0.206426
270, 0.207511
270, 0.207886
270, 0.208226
270, 0.209147
270, 0.210242
270, 0.210459
270, 0.210676
270, 0.210925
270, 0.211
270, 0.211026
270, 0.211346
270, 0.211488
270, 0.212072
270, 0.212496
270, 0.212823
270, 0.212829
270, 0.213355
270, 0.213706
270, 0.214213
270, 0.214573
270, 0.214914
270, 0.215033
270, 0.215089
270, 0.215359
270, 0.215667
270, 0.216245
270, 0.216637
270, 0.218074
270, 0.218081
270, 0.218553
270, 0.218589
270, 0.220436
270, 0.220553
270, 0.220781
270, 0.220841
270, 0.220867
270, 0.220938
270, 0.221854
270, 0.221996
270, 0.222915
270, 0.223135
270, 0.223263
270, 0.223595
270, 0.223961
270, 0.223964
270, 0.22477
270, 0.225321
270, 0.225521
270, 0.225673
270, 0.225721
270, 0.225857
270, 0.225913
270, 0.225917
270, 0.226348
270, 0.226448
270, 0.226458
270, 0.226503
270, 0.226519
270, 0.226532
270, 0.226652
270, 0.22667
270, 0.226711
270, 0.226795
270, 0.226866
270, 0.226945
270, 0.227048
270, 0.227083
270, 0.227086
270, 0.227103
270, 0.227123
270, 0.227157
270, 0.227241
270, 0.227295
270, 0.227366
270, 0.227662
270, 0.227741
270, 0.227747
270, 0.227847
270, 0.227911
270, 0.228081
270, 0.228306
270, 0.228371
270, 0.229061
270, 0.229329
270, 0.229945
270, 0.230114
270, 0.230531
270, 0.230822
270, 0.23088
270, 0.231212
270, 0.231294
270, 0.231344
270, 0.231485
270, 0.231697
270, 0.232054
270, 0.232144
270, 0.232465
270, 0.23257
270, 0.232907
270, 0.233185
270, 0.233342
270, 0.233552
270, 0.234282
270, 0.234437
270, 0.234543
270, 0.234612
270, 0.234758
270, 0.234892
270, 0.235694
270, 0.23586
270, 0.237688
270, 0.239387
270, 0.242009
270, 0.242464
270, 0.243749
270, 0.246266
270, 0.247181
270, 0.24819
270, 0.248248
270, 0.249846
270, 0.250313
270, 0.251188
270, 0.252693
270, 0.252722
270, 0.253301
270, 0.25509
270, 0.255375
270, 0.255748
270, 0.257738
270, 0.258425
270, 0.259671
270, 0.268283
270, 0.27126
270, 0.273696
270, 0.274655
270, 0.278941
270, 0.282136
270, 0.28244
270, 0.282574
270, 0.286441
270, 0.28843
270, 0.289633
270, 0.291861
270, 0.293034
270, 0.293675
270, 0.295476
270, 0.296475
270, 0.297185
270, 0.304622
270, 0.309524
270, 0.322814
270, 0.323345
270, 0.327908
270, 0.330404
270, 0.331561
270, 0.334202
270, 0.340189
270, 0.34472
270, 0.344724
270, 0.347542
270, 0.349758
270, 0.355577
270, 0.360652
270, 0.363678
270, 0.366086
270, 0.3743
270, 0.376469
270, 0.378644
270, 0.386817
270, 0.390161
270, 0.394
270, 0.400656
270, 0.401849
270, 0.406123
270, 0.407596
270, 0.411967
270, 0.412622
270, 0.41813
270, 0.418145
270, 0.42211
270, 0.423268
270, 0.423779
270, 0.430416
270, 0.433792
270, 0.433792
270, 0.437935
270, 0.438433
270, 0.447076
270, 0.466246
270, 0.468558
270, 0.474907
270, 0.476405
270, 0.47757
270, 0.481046
270, 0.500041
270, 0.500606
270, 0.504111
270, 0.508127
270, 0.513215
270, 0.516473
270, 0.523907
270, 0.530698
270, 0.536346
270, 0.558188
270, 0.58028
270, 0.585583
270, 0.598906
270, 0.600851
270, 0.608746
270, 0.610644
270, 0.622281
270, 0.62979
270, 0.63714
270, 0.637816
270, 0.643713
270, 0.649368
270, 0.669096
270, 0.674243
270, 0.674243
270, 0.683179
270, 0.68474
270, 0.689838
270, 0.693324
270, 0.708463
270, 0.722854
270, 0.743642
270, 0.763283
270, 0.782303
270, 0.787647
270, 0.79014
270, 0.809007
270, 0.817263
270, 0.824669
270, 0.832432
270, 0.871185
270, 0.88241
270, 0.905517
270, 0.914962
270, 0.919407
270, 0.938484
270, 0.982195
270, 0.994032
270, 1.01954
270, 1.03714
270, 1.04836
270, 1.0659
270, 1.08934
270, 1.10333
270, 1.12289
270, 1.1521
270, 1.16852
270, 1.21726
270, 1.24107
270, 1.2906
270, 1.29946
270, 1.33349
270, 1.38037
270, 1.38945
270, 1.39107
270, 1.39486
270, 1.43572
270, 1.48227
270, 1.55887
270, 1.60009
270, 1.60338
270, 1.66967
270, 1.79045
270, 1.84198
270, 1.88133
270, 1.96846
270, 1.98123
270, 2.02326
270, 2.02326
270, 2.02326
270, 2.1425
270, 2.14907
270, 2.1827
270, 2.19141
270, 2.23752
270, 2.57291
270, 2.66209
270, 2.9902
270, 3.18108
270, 3.30901
270, 3.48892
270, 3.71742
270, 3.74949
270, 3.83886
270, 4.26742
270, 4.29446
270, 4.43747
270, 4.59183
270, 4.83987
270, 4.97764
270, 4.99425
270, 5.03267
270, 5.07608
270, 5.35214
270, 5.69949
270, 5.91888
270, 5.95395
270, 5.99422
270, 5.99422
270, 6.02505
270, 6.21425
270, 6.28269
270, 6.7911
270, 6.81966
270, 7.20772
270, 7.98626
270, 8.15827
270, 8.20774
270, 8.4324
270, 8.69305
270, 9.06276
270, 9.11949
270, 9.32243
270, 9.52157
270, 9.54383
270, 10.1372
270, 12.2769
270, 12.5416
270, 12.8941
270, 14.148
270, 14.4606
270, 14.4707
270, 16.6853
270, 17.9569
270, 19.0646
270, 19.9059
270, 22.5112
270, 26.326
270, 29.6941
270, 29.6941
270, 29.8259
270, 29.8259
270, 34.7092
270, 37.8227
270, 45.6763
270, 45.822
270, 51.9473
270, 87.7185
270, 99.8222
270, 105.528
270, 107.597
270, 142.166
270, 200.751
270, 311.446
270, 593.231
270, 1964.41
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
270, inf
280, 0.0763782
280, 0.0825264
280, 0.0825264
280, 0.0825264
280, 0.0825264
280, 0.0948452
280, 0.102627
280, 0.106892
280, 0.115853
280, 0.119173
280, 0.121122
280, 0.133319
280, 0.139331
280, 0.140564
280, 0.143813
280, 0.144201
280, 0.144425
280, 0.145243
280, 0.152297
280, 0.153988
280, 0.157992
280, 0.158777
280, 0.163605
280, 0.163742
280, 0.165881
280, 0.166517
280, 0.168487
280, 0.168963
280, 0.170028
280, 0.171657
280, 0.173009
280, 0.17322
280, 0.173266
280, 0.17337
280, 0.174227
280, 0.17608
280, 0.17718
280, 0.178414
280, 0.178486
280, 0.17978
280, 0.181146
280, 0.181426
280, 0.181506
280, 0.183436
280, 0.184363
280, 0.184405
280, 0.184936
280, 0.184979
280, 0.186474
280, 0.186672
280, 0.186674
280, 0.186857
280, 0.187367
280, 0.188064
280, 0.191938
280, 0.192247
280, 0.192691
280, 0.193893
280, 0.194993
280, 0.1954
280, 0.195888
280, 0.196236
280, 0.196738
280, 0.197499
280, 0.197821
280, 0.198007
280, 0.199518
280, 0.199772
280, 0.20101
280, 0.20106
280, 0.201389
280, 0.201749
280, 0.202725
280, 0.203584
280, 0.203952
280, 0.204471
280, 0.204843
280, 0.205502
280, 0.205752
280, 0.206106
280, 0.206402
280, 0.20795
280, 0.209059
280, 0.209954
280, 0.209988
280, 0.210268
280, 0.210679
280, 0.210747
280, 0.211562
280, 0.211964
280, 0.212631
280, 0.212782
280, 0.213814
280, 0.214091
280, 0.21438
280, 0.215127
280, 0.215131
280, 0.215806
280, 0.21589
280, 0.216168
280, 0.216263
280, 0.21635
280, 0.216937
280, 0.217157
280, 0.217196
280, 0.217838
280, 0.217964
280, 0.218108
280, 0.218565
280, 0.218618
280, 0.218636
280, 0.218643
280, 0.219085
280, 0.219257
280, 0.219457
280, 0.219548
280, 0.219605
280, 0.219741
280, 0.219798
280, 0.219848
280, 0.219952
280, 0.219953
280, 0.219998
280, 0.220772
280, 0.220952
280, 0.221135
280, 0.221463
280, 0.221871
280, 0.221976
280, 0.222014
280, 0.222047
280, 0.222141
280, 0.22264
280, 0.222654
280, 0.222993
280, 0.223405
280, 0.22347
280, 0.223505
280, 0.223624
280, 0.224006
280, 0.2243
280, 0.224495
280, 0.224601
280, 0.224753
280, 0.225067
280, 0.225143
280, 0.225423
280, 0.225532
280, 0.22555
280, 0.225584
280, 0.225627
280, 0.225667
280, 0.225745
280, 0.225821
280, 0.225824
280, 0.225923
280, 0.225993
280, 0.226029
280, 0.226145
280, 0.226247
280, 0.226257
280, 0.226259
280, 0.226348
280, 0.226422
280, 0.226496
280, 0.226497
280, 0.226543
280, 0.226567
280, 0.226721
280, 0.226889
280, 0.22717
280, 0.227423
280, 0.227608
280, 0.227618
280, 0.227727
280, 0.227734
280, 0.227748
280, 0.228249
280, 0.228392
280, 0.228414
280, 0.228713
280, 0.229152
280, 0.229302
280, 0.229312
280, 0.22939
280, 0.229487
280, 0.229606
280, 0.230385
280, 0.230485
280, 0.230487
280, 0.231346
280, 0.231607
280, 0.231959
280, 0.232196
280, 0.232401
280, 0.232426
280, 0.232524
280, 0.23272
280, 0.232814
280, 0.232861
280, 0.233586
280, 0.233716
280, 0.233725
280, 0.234062
280, 0.234296
280, 0.234557
280, 0.234934
280, 0.235992
280, 0.236032
280, 0.237495
280, 0.238628
280, 0.238817
280, 0.240663
280, 0.240983
280, 0.241752
280, 0.24243
280, 0.242669
280, 0.242709
280, 0.242831
280, 0.243809
280, 0.243972
280, 0.246007
280, 0.248566
280, 0.248733
280, 0.24986
280, 0.24986
280, 0.24986
280, 0.24986
280, 0.250938
280, 0.251186
280, 0.251308
280, 0.25198
280, 0.25317
280, 0.253234
280, 0.257011
280, 0.258141
280, 0.258533
280, 0.260079
280, 0.260226
280, 0.26118
280, 0.265905
280, 0.266731
280, 0.26811
280, 0.270817
280, 0.270894
280, 0.271298
280, 0.271478
280, 0.273432
280, 0.273696
280, 0.276079
280, 0.277296
280, 0.281777
280, 0.283216
280, 0.28439
280, 0.285352
280, 0.287013
280, 0.291666
280, 0.29614
280, 0.296451
280, 0.297599
280, 0.30502
280, 0.307414
280, 0.316314
280, 0.31816
280, 0.318358
280, 0.324014
280, 0.327596
280, 0.329597
280, 0.338481
280, 0.342439
280, 0.347449
280, 0.354438
280, 0.354993
280, 0.363967
280, 0.3654
280, 0.369139
280, 0.374149
280, 0.374931
280, 0.393006
280, 0.399218
280, 0.411911
280, 0.416008
280, 0.420637
280, 0.424388
280, 0.429278
280, 0.432282
280, 0.432606
280, 0.440738
280, 0.452977
280, 0.453243
280, 0.482472
280, 0.485856
280, 0.498234
280, 0.506186
280, 0.521452
280, 0.529088
280, 0.540033
280, 0.548334
280, 0.56081
280, 0.561
280, 0.579447
280, 0.582981
280, 0.598315
280, 0.598315
280, 0.602153
280, 0.605951
280, 0.608489
280, 0.614697
280, 0.619613
280, 0.620646
280, 0.621149
280, 0.643663
280, 0.643791
280, 0.648506
280, 0.661961
280, 0.663626
280, 0.674267
280, 0.676735
280, 0.691049
280, 0.701996
280, 0.706643
280, 0.707814
280, 0.725978
280, 0.745531
280, 0.774457
280, 0.79003
280, 0.810391
280, 0.845616
280, 0.898831
280, 0.920761
280, 0.953108
280, 0.97871
280, 0.98246
280, 0.987037
280, 0.987302
280, 1.02537
280, 1.03242
280, 1.10562
280, 1.16155
280, 1.18543
280, 1.24198
280, 1.30563
280, 1.30969
280, 1.32636
280, 1.32952
280, 1.35835
280, 1.36957
280, 1.37916
280, 1.37916
280, 1.39108
280, 1.44585
280, 1.44665
280, 1.45432
280, 1.45559
280, 1.4635
280, 1.52668
280, 1.55535
280, 1.61025
280, 1.72024
280, 1.8463
280, 1.86876
280, 1.87733
280, 2.07851
280, 2.23184
280, 2.62728
280, 2.7752
280, 3.17585
280, 3.2065
280, 3.40224
280, 3.5177
280, 3.52773
280, 3.54268
280, 3.61643
280, 4.15359
280, 4.61966
280, 4.79694
280, 4.90031
280, 4.90678
280, 4.99425
280, 5.37844
280, 5.69886
280, 6.81474
280, 6.81966
280, 6.81966
280, 6.95858
280, 7.03631
280, 7.06683
280, 7.08296
280, 7.31075
280, 7.99425
280, 8.20774
280, 8.24717
280, 8.88568
280, 8.8965
280, 9.62105
280, 9.85426
280, 9.95728
280, 9.98589
280, 10.1201
280, 10.4516
280, 10.7857
280, 10.9616
280, 11.2823
280, 11.4774
280, 12.0592
280, 13.0124
280, 13.8941
280, 14.4948
280, 14.9193
280, 15.6886
280, 15.7922
280, 18.7997
280, 28.0826
280, 29.5859
280, 29.8259
280, 33.5851
280, 33.5903
280, 36.9676
280, 39.2786
280, 46.1062
280, 50.0801
280, 76.375
280, 188.942
280, 555.63
280, 7369.56
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
280, inf
290, 0.0602773
290, 0.0655098
290, 0.0655098
290, 0.0655098
290, 0.0757186
290, 0.0757672
290, 0.0763782
290, 0.0763782
290, 0.0777119
290, 0.079025
290, 0.0835166
290, 0.0837429
290, 0.0886239
290, 0.089226
290, 0.0923055
290, 0.104807
290, 0.104914
290, 0.104914
290, 0.104914
290, 0.107525
290, 0.109634
290, 0.112306
290, 0.112564
290, 0.116102
290, 0.118283
290, 0.119938
290, 0.126358
290, 0.126511
290, 0.129231
290, 0.134499
290, 0.135238
290, 0.135238
290, 0.137594
290, 0.13888
290, 0.145937
290, 0.147402
290, 0.148168
290, 0.151658
290, 0.157427
290, 0.158323
290, 0.158323
290, 0.158323
290, 0.158654
290, 0.161113
290, 0.162778
290, 0.167638
290, 0.171937
290, 0.174241
290, 0.174387
290, 0.177853
290, 0.178414
290, 0.178597
290, 0.178969
290, 0.179254
290, 0.183206
290, 0.183206
290, 0.185009
290, 0.185377
290, 0.191381
290, 0.191986
290, 0.195463
290, 0.197393
290, 0.198379
290, 0.198736
290, 0.19901
290, 0.200014
290, 0.200666
290, 0.202793
290, 0.20757
290, 0.210735
290, 0.211984
290, 0.213071
290, 0.213256
290, 0.21462
290, 0.214707
290, 0.215232
290, 0.215506
290, 0.216362
290, 0.217857
290, 0.217924
290, 0.218073
290, 0.218205
290, 0.218393
290, 0.218467
290, 0.218527
290, 0.21879
290, 0.2194
290, 0.219469
290, 0.219741
290, 0.219818
290, 0.220405
290, 0.220683
290, 0.220706
290, 0.220902
290, 0.220944
290, 0.221977
290, 0.222291
290, 0.2225
290, 0.222519
290, 0.222547
290, 0.222578
290, 0.222702
290, 0.222746
290, 0.222939
290, 0.223043
290, 0.223231
290, 0.223294
290, 0.223444
290, 0.223479
290, 0.224236
290, 0.224299
290, 0.224309
290, 0.224423
290, 0.224753
290, 0.224878
290, 0.224932
290, 0.225158
290, 0.225336
290, 0.225567
290, 0.225584
290, 0.225697
290, 0.22571
290, 0.226018
290, 0.226026
290, 0.22615
290, 0.226379
290, 0.226381
290, 0.226796
290, 0.226844
290, 0.226855
290, 0.22694
290, 0.227067
290, 0.227321
290, 0.227387
290, 0.227434
290, 0.227485
290, 0.227526
290, 0.227531
290, 0.22765
290, 0.227998
290, 0.228473
290, 0.228532
290, 0.228666
290, 0.228886
290, 0.229247
290, 0.229375
290, 0.229578
290, 0.229582
290, 0.230435
290, 0.230896
290, 0.231045
290, 0.23126
290, 0.232207
290, 0.23258
290, 0.232655
290, 0.233025
290, 0.233216
290, 0.233461
290, 0.233477
290, 0.233623
290, 0.233796
290, 0.233967
290, 0.234101
290, 0.234205
290, 0.234328
290, 0.234424
290, 0.234909
290, 0.23496
290, 0.236109
290, 0.236353
290, 0.237853
290, 0.238322
290, 0.238411
290, 0.238609
290, 0.238898
290, 0.239768
290, 0.239775
290, 0.239949
290, 0.241324
290, 0.241477
290, 0.241709
290, 0.241726
290, 0.242764
290, 0.242836
290, 0.242975
290, 0.243047
290, 0.243053
290, 0.244853
290, 0.244896
290, 0.245334
290, 0.246207
290, 0.246495
290, 0.246567
290, 0.248657
290, 0.248847
290, 0.249256
290, 0.249794
290, 0.251014
290, 0.252932
290, 0.255201
290, 0.261526
290, 0.264092
290, 0.26808
290, 0.268748
290, 0.269699
290, 0.270512
290, 0.270553
290, 0.273616
290, 0.276242
290, 0.27872
290, 0.279168
290, 0.28131
290, 0.281569
290, 0.281624
290, 0.28269
290, 0.286911
290, 0.288261
290, 0.288599
290, 0.289163
290, 0.289717
290, 0.289808
290, 0.289912
290, 0.29619
290, 0.297274
290, 0.297836
290, 0.30031
290, 0.305643
290, 0.308527
290, 0.309151
290, 0.315886
290, 0.317209
290, 0.320236
290, 0.325773
290, 0.328986
290, 0.33002
290, 0.336674
290, 0.339254
290, 0.342657
290, 0.344083
290, 0.344632
290, 0.346183
290, 0.349947
290, 0.355045
290, 0.355663
290, 0.359213
290, 0.360307
290, 0.360623
290, 0.361361
290, 0.363254
290, 0.364675
290, 0.370349
290, 0.371754
290, 0.373843
290, 0.387134
290, 0.388563
290, 0.391647
290, 0.394013
290, 0.40159
290, 0.402238
290, 0.415662
290, 0.428486
290, 0.430416
290, 0.443116
290, 0.443162
290, 0.444797
290, 0.446246
290, 0.446762
290, 0.447241
290, 0.448785
290, 0.450285
290, 0.451233
290, 0.453189
290, 0.456749
290, 0.468413
290, 0.492316
290, 0.49629
290, 0.501107
290, 0.507244
290, 0.518508
290, 0.530863
290, 0.534574
290, 0.537814
290, 0.543035
290, 0.55428
290, 0.555329
290, 0.558573
290, 0.568333
290, 0.570486
290, 0.573303
290, 0.574358
290, 0.579572
290, 0.58324
290, 0.585583
290, 0.592406
290, 0.598668
290, 0.600452
290, 0.623125
290, 0.625499
290, 0.634406
290, 0.636216
290, 0.672501
290, 0.685977
290, 0.723081
290, 0.726605
290, 0.745996
290, 0.759745
290, 0.759745
290, 0.774457
290, 0.792197
290, 0.809296
290, 0.815266
290, 0.820824
290, 0.826527
290, 0.866746
290, 0.875862
290, 0.894731
290, 0.91038
290, 0.957499
290, 0.968376
290, 1.01994
290, 1.02144
290, 1.03019
290, 1.0631
290, 1.12781
290, 1.17087
290, 1.19193
290, 1.21872
290, 1.24343
290, 1.26378
290, 1.28349
290, 1.35921
290, 1.35967
290, 1.36015
290, 1.37471
290, 1.37851
290, 1.44609
290, 1.478
290, 1.48591
290, 1.49907
290, 1.5037
290, 1.50574
290, 1.5165
290, 1.57
290, 1.59511
290, 1.62904
290, 1.64314
290, 1.66506
290, 1.66506
290, 1.67473
290, 1.73185
290, 1.90625
290, 1.95684
290, 2.03029
290, 2.13201
290, 2.24011
290, 2.29356
290, 2.36131
290, 2.79587
290, 2.91736
290, 2.97059
290, 3.01979
290, 3.18006
290, 3.18382
290, 3.34472
290, 3.62856
290, 3.67463
290, 3.7538
290, 3.90589
290, 4.13069
290, 4.13234
290, 4.42613
290, 4.75509
290, 5.22167
290, 5.40072
290, 5.40428
290, 5.66468
290, 5.72476
290, 6.20089
290, 6.24721
290, 6.3674
290, 6.76996
290, 6.81966
290, 6.81966
290, 6.81966
290, 6.82325
290, 6.90687
290, 6.94063
290, 7.1881
290, 7.67408
290, 7.79077
290, 8.47961
290, 9.95558
290, 10.8941
290, 11.3132
290, 12.41
290, 12.7342
290, 12.8541
290, 13.8937
290, 19.0695
290, 19.1422
290, 19.3193
290, 24.0676
290, 24.572
290, 29.8259
290, 30.2014
290, 43.4728
290, 44.7059
290, 54.5275
290, 96.851
290, 113.987
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
290, inf
300, 0.0348387
300, 0.0562269
300, 0.0562269
300, 0.0585295
300, 0.0596529
300, 0.0602773
300, 0.0636461
300, 0.0734895
300, 0.0757672
300, 0.0840705
300, 0.0856729
300, 0.0870999
300, 0.0873553
300, 0.0899783
300, 0.0902228
300, 0.0937414
300, 0.103499
300, 0.109111
300, 0.113424
300, 0.116034
300, 0.1165
300, 0.116957
300, 0.117153
300, 0.117225
300, 0.118334
300, 0.118575
300, 0.12062
300, 0.124121
300, 0.124334
300, 0.126025
300, 0.130234
300, 0.131689
300, 0.133352
300, 0.134126
300, 0.134126
300, 0.134165
300, 0.136473
300, 0.137507
300, 0.138112
300, 0.140208
300, 0.140282
300, 0.142711
300, 0.143918
300, 0.14525
300, 0.146245
300, 0.146245
300, 0.148006
300, 0.148457
300, 0.152029
300, 0.152067
300, 0.153163
300, 0.153463
300, 0.153956
300, 0.154968
300, 0.155903
300, 0.155945
300, 0.158323
300, 0.159196
300, 0.160106
300, 0.165354
300, 0.166587
300, 0.166859
300, 0.168657
300, 0.168774
300, 0.171334
300, 0.173862
300, 0.174185
300, 0.176534
300, 0.177231
300, 0.180736
300, 0.180899
300, 0.182848
300, 0.184139
300, 0.186665
300, 0.18789
300, 0.193191
300, 0.193892
300, 0.195516
300, 0.195637
300, 0.195853
300, 0.19693
300, 0.197373
300, 0.197425
300, 0.198123
300, 0.198729
300, 0.201497
300, 0.20152
300, 0.202538
300, 0.202997
300, 0.203188
300, 0.203687
300, 0.20382
300, 0.204229
300, 0.208101
300, 0.208502
300, 0.208692
300, 0.209257
300, 0.209321
300, 0.210537
300, 0.210669
300, 0.210811
300, 0.211073
300, 0.211271
300, 0.211507
300, 0.211702
300, 0.213127
300, 0.213158
300, 0.213558
300, 0.213567
300, 0.21404
300, 0.21546
300, 0.215599
300, 0.216156
300, 0.216486
300, 0.216505
300, 0.216965
300, 0.217184
300, 0.217535
300, 0.217686
300, 0.218628
300, 0.219003
300, 0.219007
300, 0.21903
300, 0.21903
300, 0.219246
300, 0.219269
300, 0.219777
300, 0.220027
300, 0.220113
300, 0.220225
300, 0.220882
300, 0.221411
300, 0.221492
300, 0.221506
300, 0.221627
300, 0.22186
300, 0.222168
300, 0.222238
300, 0.222671
300, 0.222855
300, 0.222983
300, 0.223118
300, 0.223417
300, 0.223479
300, 0.223569
300, 0.224012
300, 0.224163
300, 0.224226
300, 0.224228
300, 0.224604
300, 0.224803
300, 0.225111
300, 0.225137
300, 0.225394
300, 0.225573
300, 0.225586
300, 0.225664
300, 0.225882
300, 0.226063
300, 0.226102
300, 0.226156
300, 0.226158
300, 0.226298
300, 0.226335
300, 0.22638
300, 0.22647
300, 0.226499
300, 0.226801
300, 0.226848
300, 0.226878
300, 0.22699
300, 0.227121
300, 0.227143
300, 0.227272
300, 0.227444
300, 0.227522
300, 0.227618
300, 0.227802
300, 0.227905
300, 0.22797
300, 0.228112
300, 0.228275
300, 0.228391
300, 0.228456
300, 0.228476
300, 0.228576
300, 0.229073
300, 0.229287
300, 0.229366
300, 0.229546
300, 0.230226
300, 0.230276
300, 0.230346
300, 0.23109
300, 0.231294
300, 0.231539
300, 0.231689
300, 0.231934
300, 0.232014
300, 0.232222
300, 0.234119
300, 0.234991
300, 0.235094
300, 0.235132
300, 0.236393
300, 0.236403
300, 0.236796
300, 0.236802
300, 0.236813
300, 0.236933
300, 0.237094
300, 0.237099
300, 0.238263
300, 0.238896
300, 0.23962
300, 0.24009
300, 0.24048
300, 0.240919
300, 0.241025
300, 0.242132
300, 0.243214
300, 0.245525
300, 0.245795
300, 0.24756
300, 0.247683
300, 0.248261
300, 0.248822
300, 0.249256
300, 0.249981
300, 0.250358
300, 0.250535
300, 0.251069
300, 0.251595
300, 0.253462
300, 0.254309
300, 0.254729
300, 0.255562
300, 0.255984
300, 0.25727
300, 0.257823
300, 0.25788
300, 0.258405
300, 0.259163
300, 0.26067
300, 0.260998
300, 0.262618
300, 0.262915
300, 0.26389
300, 0.270636
300, 0.27331
300, 0.280972
300, 0.282134
300, 0.283953
300, 0.285801
300, 0.285983
300, 0.286568
300, 0.288253
300, 0.293945
300, 0.297276
300, 0.300281
300, 0.301848
300, 0.302155
300, 0.303161
300, 0.306411
300, 0.30843
300, 0.308797
300, 0.313669
300, 0.316759
300, 0.328425
300, 0.330752
300, 0.339995
300, 0.340597
300, 0.342322
300, 0.349199
