(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/(((1.502492*x)+0.998616)-x)), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((1.502492*x)+(0.998616-x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((1.502492*x)+(0.998616-x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((1.502492*x)+(0.998616-x))), 0.00203904
(sin((1.502492*x))/((1.502492*x)+(0.998616-x))), 0.00203904
(sin((1.502492*x))/((1.502492*x)+(0.998616-x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((1.502492*x)+(0.998616-x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+((1.502492*x)*1.000000))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*x))), 0.00203904
(sin((1.502492*x))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.00199151
(sin((1.502492*x))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.00199151
(sin((1.502492*x))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.00199151
(sin((1.502492*x))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.00199151
(sin((1.502492*x))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.00199151
(sin((1.502492*x))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.00199151
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*x))), 0.000601343
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.000000+(0.998616-x))+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.000000+(0.998616-x))+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
(sin((1.502492*(0.998616*x)))/((0.998616-x)+(1.502492*(0.998616*x)))), 0.000371156
