100, 0.0782914
100, 0.0783713
100, 0.0797549
100, 0.0797549
100, 0.0804574
100, 0.0806428
100, 0.0839649
100, 0.0840617
100, 0.0856535
100, 0.0877475
100, 0.0906502
100, 0.090659
100, 0.0910583
100, 0.0913795
100, 0.0917006
100, 0.0922596
100, 0.0929102
100, 0.0930893
100, 0.0933736
100, 0.0937254
100, 0.09433
100, 0.0947041
100, 0.094897
100, 0.095733
100, 0.0959946
100, 0.0986151
100, 0.0988826
100, 0.100472
100, 0.100956
100, 0.102336
100, 0.104579
100, 0.105244
100, 0.106662
100, 0.110187
100, 0.113602
100, 0.11871
100, 0.119348
100, 0.121786
100, 0.122522
100, 0.123355
100, 0.123355
100, 0.123355
100, 0.123485
100, 0.123485
100, 0.124061
100, 0.124096
100, 0.12552
100, 0.128389
100, 0.128965
100, 0.130544
100, 0.132414
100, 0.132414
100, 0.132414
100, 0.132905
100, 0.134534
100, 0.13645
100, 0.136458
100, 0.137799
100, 0.138399
100, 0.139046
100, 0.139132
100, 0.141366
100, 0.141366
100, 0.141388
100, 0.141388
100, 0.141388
100, 0.141388
100, 0.141768
100, 0.142754
100, 0.143273
100, 0.143344
100, 0.143344
100, 0.144179
100, 0.146609
100, 0.147383
100, 0.147553
100, 0.14915
100, 0.149389
100, 0.152155
100, 0.152381
100, 0.154955
100, 0.159486
100, 0.162729
100, 0.165574
100, 0.170741
100, 0.173038
100, 0.178049
100, 0.180402
100, 0.182792
100, 0.183029
100, 0.183091
100, 0.183091
100, 0.184959
100, 0.188196
100, 0.190471
100, 0.191978
100, 0.193738
100, 0.195414
100, 0.195593
100, 0.19631
100, 0.196501
100, 0.196708
100, 0.196941
100, 0.197083
100, 0.19792
100, 0.200622
100, 0.200869
100, 0.202347
100, 0.20305
100, 0.204876
100, 0.204876
100, 0.204905
100, 0.205102
100, 0.205117
100, 0.206091
100, 0.207535
100, 0.207672
100, 0.207806
100, 0.210083
100, 0.211802
100, 0.21197
100, 0.212092
100, 0.212373
100, 0.212601
100, 0.213236
100, 0.213315
100, 0.213382
100, 0.213987
100, 0.214346
100, 0.214799
100, 0.214942
100, 0.215975
100, 0.216132
100, 0.216157
100, 0.216165
100, 0.21639
100, 0.216471
100, 0.216607
100, 0.217003
100, 0.217491
100, 0.217895
100, 0.218726
100, 0.218857
100, 0.218915
100, 0.219367
100, 0.219401
100, 0.219621
100, 0.219667
100, 0.220246
100, 0.22041
100, 0.222498
100, 0.222571
100, 0.222673
100, 0.222752
100, 0.222875
100, 0.22306
100, 0.224121
100, 0.225146
100, 0.226202
100, 0.226868
100, 0.22742
100, 0.228037
100, 0.228233
100, 0.228697
100, 0.231365
100, 0.231556
100, 0.232187
100, 0.232299
100, 0.232303
100, 0.233058
100, 0.233424
100, 0.235032
100, 0.23521
100, 0.235231
100, 0.236454
100, 0.236864
100, 0.237577
100, 0.238445
100, 0.238981
100, 0.239166
100, 0.239482
100, 0.239526
100, 0.23998
100, 0.242382
100, 0.242382
100, 0.242444
100, 0.242694
100, 0.245516
100, 0.246267
100, 0.246366
100, 0.246375
100, 0.246995
100, 0.248315
100, 0.250221
100, 0.252843
100, 0.252875
100, 0.253025
100, 0.257851
100, 0.259337
100, 0.259646
100, 0.261924
100, 0.262341
100, 0.263086
100, 0.264662
100, 0.265456
100, 0.265865
100, 0.267032
100, 0.268424
100, 0.26894
100, 0.276345
100, 0.277083
100, 0.281585
100, 0.283976
100, 0.286808
100, 0.287771
100, 0.287915
100, 0.287993
100, 0.288822
100, 0.289138
100, 0.289619
100, 0.289691
100, 0.290705
100, 0.291758
100, 0.292307
100, 0.296033
100, 0.296093
100, 0.296454
100, 0.29835
100, 0.298945
100, 0.299368
100, 0.300723
100, 0.303113
100, 0.303144
100, 0.305963
100, 0.310624
100, 0.311774
100, 0.311907
100, 0.312081
100, 0.313133
100, 0.31718
100, 0.317915
100, 0.324975
100, 0.327111
100, 0.327642
100, 0.331422
100, 0.333994
100, 0.337329
100, 0.34013
100, 0.347572
100, 0.349176
100, 0.352485
100, 0.353914
100, 0.360291
100, 0.362222
100, 0.364472
100, 0.377602
100, 0.383623
100, 0.388976
100, 0.404492
100, 0.410574
100, 0.413469
100, 0.415308
100, 0.415589
100, 0.415669
100, 0.418143
100, 0.42012
100, 0.42012
100, 0.42012
100, 0.427864
100, 0.438127
100, 0.439504
100, 0.441968
100, 0.442276
100, 0.445095
100, 0.44905
100, 0.458229
100, 0.463674
100, 0.465231
100, 0.472177
100, 0.475775
100, 0.543204
100, 0.548394
100, 0.548904
100, 0.550451
100, 0.574402
100, 0.585196
100, 0.585196
100, 0.5937
100, 0.598425
100, 0.599862
100, 0.623855
100, 0.62799
100, 0.651432
100, 0.654155
100, 0.660432
100, 0.663012
100, 0.687236
100, 0.689566
100, 0.697528
100, 0.71374
100, 0.727181
100, 0.735755
100, 0.735755
100, 0.735792
100, 0.74252
100, 0.747184
100, 0.751438
100, 0.751438
100, 0.796007
100, 0.814758
100, 0.816832
100, 0.819365
100, 0.822842
100, 0.825569
100, 0.840468
100, 0.847738
100, 0.855206
100, 0.855899
100, 0.881097
100, 0.910729
100, 0.965404
100, 0.979234
100, 0.998541
100, 1.01101
100, 1.0722
100, 1.0722
100, 1.1104
100, 1.11618
100, 1.18277
100, 1.20026
100, 1.20026
100, 1.22662
100, 1.26074
100, 1.34519
100, 1.35323
100, 1.37477
100, 1.43022
100, 1.51877
100, 1.54491
100, 1.55263
100, 1.73097
100, 1.74485
100, 1.82877
100, 1.83487
100, 1.91651
100, 1.94512
100, 1.9583
100, 1.96481
100, 2.05227
100, 2.08941
100, 2.23718
100, 2.32187
100, 2.34619
100, 2.35145
100, 2.36758
100, 2.40837
100, 2.43591
100, 2.51289
100, 2.69039
100, 2.94576
100, 3.0932
100, 3.22478
100, 3.24568
100, 3.25827
100, 3.51503
100, 3.54961
100, 3.64231
100, 3.64298
100, 3.66356
100, 3.69598
100, 3.92505
100, 4.36555
100, 4.49724
100, 4.64503
100, 4.78829
100, 4.89411
100, 4.89621
100, 4.90031
100, 4.90031
100, 4.90031
100, 4.90031
100, 5.04964
100, 5.56625
100, 5.96941
100, 5.99581
100, 6.10865
100, 6.11544
100, 6.49453
100, 6.58636
100, 6.98902
100, 7.2033
100, 7.31361
100, 7.31361
100, 7.31361
100, 7.31361
100, 7.31361
100, 7.31361
100, 7.36367
100, 8.5757
100, 9.91142
100, 11.1684
100, 12.2392
100, 12.3831
100, 26.402
100, 59.7967
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
100, inf
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.00958194
110, 0.0368308
110, 0.0498214
110, 0.0524926
110, 0.0524926
110, 0.0623039
110, 0.0635927
110, 0.0635927
110, 0.0638416
110, 0.0647635
110, 0.0709521
110, 0.0709973
110, 0.0709973
110, 0.0709973
110, 0.0734938
110, 0.0745298
110, 0.0747455
110, 0.0754134
110, 0.0760312
110, 0.0763996
110, 0.0782914
110, 0.0782914
110, 0.0782914
110, 0.0782914
110, 0.0783237
110, 0.0824983
110, 0.0824983
110, 0.0845018
110, 0.0846587
110, 0.0847299
110, 0.0867819
110, 0.0885559
110, 0.0889012
110, 0.0890787
110, 0.0893701
110, 0.091554
110, 0.0921439
110, 0.0926166
110, 0.0938981
110, 0.0941666
110, 0.0943333
110, 0.096804
110, 0.0987521
110, 0.0992908
110, 0.0995613
110, 0.0999361
110, 0.100237
110, 0.10061
110, 0.101474
110, 0.101535
110, 0.1022
110, 0.103158
110, 0.103226
110, 0.103247
110, 0.104797
110, 0.105259
110, 0.105312
110, 0.107485
110, 0.108052
110, 0.108553
110, 0.110167
110, 0.110521
110, 0.113222
110, 0.113382
110, 0.113602
110, 0.113602
110, 0.11374
110, 0.114113
110, 0.116327
110, 0.1173
110, 0.118436
110, 0.118515
110, 0.119064
110, 0.122651
110, 0.123355
110, 0.123355
110, 0.123355
110, 0.123355
110, 0.123355
110, 0.123485
110, 0.123485
110, 0.124525
110, 0.125641
110, 0.12731
110, 0.127845
110, 0.130277
110, 0.131023
110, 0.132414
110, 0.133556
110, 0.135016
110, 0.13645
110, 0.137002
110, 0.13785
110, 0.138011
110, 0.140624
110, 0.141062
110, 0.141388
110, 0.141388
110, 0.141388
110, 0.141388
110, 0.141388
110, 0.141388
110, 0.141388
110, 0.141388
110, 0.141388
110, 0.14335
110, 0.146455
110, 0.146746
110, 0.151185
110, 0.156331
110, 0.16107
110, 0.163094
110, 0.167955
110, 0.16857
110, 0.169073
110, 0.171183
110, 0.172821
110, 0.178299
110, 0.179088
110, 0.179396
110, 0.182774
110, 0.183091
110, 0.189295
110, 0.193546
110, 0.194113
110, 0.196624
110, 0.197081
110, 0.199507
110, 0.200679
110, 0.200711
110, 0.201503
110, 0.202185
110, 0.202464
110, 0.202745
110, 0.204215
110, 0.206694
110, 0.20784
110, 0.208834
110, 0.209213
110, 0.209396
110, 0.20978
110, 0.210084
110, 0.210115
110, 0.210259
110, 0.210334
110, 0.21091
110, 0.211017
110, 0.211108
110, 0.211416
110, 0.212388
110, 0.212624
110, 0.213062
110, 0.21323
110, 0.213443
110, 0.213519
110, 0.213549
110, 0.213883
110, 0.214111
110, 0.214335
110, 0.214983
110, 0.215794
110, 0.216083
110, 0.216354
110, 0.216359
110, 0.217045
110, 0.217729
110, 0.218731
110, 0.219409
110, 0.219503
110, 0.219762
110, 0.219768
110, 0.219954
110, 0.220353
110, 0.22044
110, 0.220786
110, 0.221025
110, 0.221067
110, 0.221117
110, 0.221608
110, 0.221773
110, 0.222143
110, 0.222196
110, 0.222735
110, 0.223174
110, 0.223183
110, 0.223828
110, 0.225372
110, 0.225385
110, 0.225438
110, 0.225748
110, 0.227199
110, 0.227408
110, 0.227576
110, 0.229205
110, 0.229383
110, 0.229713
110, 0.231435
110, 0.231481
110, 0.231802
110, 0.231852
110, 0.232452
110, 0.233205
110, 0.234223
110, 0.234223
110, 0.234444
110, 0.234448
110, 0.235033
110, 0.235882
110, 0.23603
110, 0.237157
110, 0.23791
110, 0.2385
110, 0.242382
110, 0.242792
110, 0.244072
110, 0.244336
110, 0.244996
110, 0.245286
110, 0.245611
110, 0.248452
110, 0.250645
110, 0.25101
110, 0.251093
110, 0.251871
110, 0.252275
110, 0.253418
110, 0.254848
110, 0.255212
110, 0.255419
110, 0.255538
110, 0.258595
110, 0.259212
110, 0.259628
110, 0.26192
110, 0.261924
110, 0.262005
110, 0.26322
110, 0.265019
110, 0.266714
110, 0.267613
110, 0.268695
110, 0.269598
110, 0.269961
110, 0.271107
110, 0.275482
110, 0.277814
110, 0.277901
110, 0.277994
110, 0.27848
110, 0.280942
110, 0.280972
110, 0.281174
110, 0.282523
110, 0.283748
110, 0.296397
110, 0.296987
110, 0.29729
110, 0.29732
110, 0.305684
110, 0.305705
110, 0.309649
110, 0.312832
110, 0.315308
110, 0.318068
110, 0.322472
110, 0.322495
110, 0.323028
110, 0.333787
110, 0.342502
110, 0.344263
110, 0.344643
110, 0.347264
110, 0.351526
110, 0.35171
110, 0.351892
110, 0.355474
110, 0.35896
110, 0.365384
110, 0.370356
110, 0.371594
110, 0.374397
110, 0.383446
110, 0.390071
110, 0.391452
110, 0.393343
110, 0.394413
110, 0.397401
110, 0.397568
110, 0.42012
110, 0.42012
110, 0.42012
110, 0.42012
110, 0.423151
110, 0.423404
110, 0.425886
110, 0.428423
110, 0.435474
110, 0.442986
110, 0.44414
110, 0.44905
110, 0.45628
110, 0.456838
110, 0.497617
110, 0.508111
110, 0.509931
110, 0.531708
110, 0.537094
110, 0.539713
110, 0.542022
110, 0.548451
110, 0.560792
110, 0.566822
110, 0.567396
110, 0.569459
110, 0.576575
110, 0.576929
110, 0.590158
110, 0.591824
110, 0.624111
110, 0.629697
110, 0.635132
110, 0.635897
110, 0.646128
110, 0.648154
110, 0.649351
110, 0.652335
110, 0.652706
110, 0.656198
110, 0.658257
110, 0.660304
110, 0.666236
110, 0.67456
110, 0.678211
110, 0.713063
110, 0.735755
110, 0.735755
110, 0.735755
110, 0.753101
110, 0.770017
110, 0.781203
110, 0.794917
110, 0.802953
110, 0.82585
110, 0.828677
110, 0.844986
110, 0.878634
110, 0.885984
110, 0.923997
110, 0.9261
110, 0.92905
110, 0.929525
110, 0.93659
110, 0.938409
110, 0.994652
110, 1.0284
110, 1.03111
110, 1.0722
110, 1.13771
110, 1.20947
110, 1.22509
110, 1.23259
110, 1.23259
110, 1.23259
110, 1.24077
110, 1.25558
110, 1.29771
110, 1.30008
110, 1.30513
110, 1.35994
110, 1.42857
110, 1.43022
110, 1.4599
110, 1.4826
110, 1.4943
110, 1.56713
110, 1.63378
110, 1.6416
110, 1.64428
110, 1.81307
110, 1.82877
110, 1.82877
110, 1.87929
110, 1.94779
110, 2.11298
110, 2.36758
110, 2.37744
110, 2.43661
110, 2.44921
110, 2.5922
110, 2.73341
110, 2.95276
110, 2.95569
110, 3.01196
110, 3.0932
110, 3.17485
110, 3.44131
110, 3.45814
110, 3.46214
110, 3.60395
110, 3.60887
110, 3.79539
110, 3.91529
110, 4.19689
110, 4.24437
110, 4.47839
110, 4.4926
110, 4.5759
110, 4.79576
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 4.90031
110, 5.02383
110, 5.12068
110, 5.37097
110, 5.56625
110, 5.58955
110, 5.66828
110, 5.73844
110, 5.76764
110, 5.86077
110, 5.89411
110, 5.93294
110, 6.49453
110, 6.5653
110, 7.31361
110, 7.33585
110, 7.50809
110, 7.98574
110, 7.98574
110, 8.96124
110, 10.4701
110, 11.0643
110, 11.695
110, 12.2736
110, 16.6383
110, 17.5327
110, 24.7557
110, 24.7887
110, 32.9018
110, 48.3266
110, 68.1838
110, 101.977
110, 101.989
110, 140.998
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
110, inf
120, 0.00958194
120, 0.00958194
120, 0.00958194
120, 0.00958194
120, 0.00958194
120, 0.00958194
120, 0.00958194
120, 0.0135947
120, 0.0231121
120, 0.0239435
120, 0.0278222
120, 0.029606
120, 0.02982
120, 0.0326261
120, 0.04311
120, 0.04311
120, 0.0435385
120, 0.0439352
120, 0.0447547
120, 0.0494245
120, 0.052071
120, 0.0532767
120, 0.054362
120, 0.0546215
120, 0.0549245
120, 0.0557022
120, 0.0557022
120, 0.0613208
120, 0.0635927
120, 0.0635927
120, 0.0635927
120, 0.0647804
120, 0.0647804
120, 0.0666643
120, 0.0709511
120, 0.0726212
120, 0.0740864
120, 0.0745464
120, 0.0756166
120, 0.0756499
120, 0.0756499
120, 0.0760312
120, 0.0762071
120, 0.0770046
120, 0.0770046
120, 0.0782914
120, 0.0782914
120, 0.0797246
120, 0.0824983
120, 0.0837846
120, 0.0866576
120, 0.0868998
120, 0.0873749
120, 0.088055
120, 0.0898465
120, 0.0918442
120, 0.0923737
120, 0.0929755
120, 0.0930202
120, 0.0932073
120, 0.0938332
120, 0.0941899
120, 0.0948878
120, 0.095136
120, 0.0995457
120, 0.0996722
120, 0.0996889
120, 0.100306
120, 0.101175
120, 0.101535
120, 0.102336
120, 0.10236
120, 0.103005
120, 0.105122
120, 0.107139
120, 0.109349
120, 0.112929
120, 0.11295
120, 0.114142
120, 0.115822
120, 0.116292
120, 0.116576
120, 0.117863
120, 0.117911
120, 0.118028
120, 0.121145
120, 0.122151
120, 0.123355
120, 0.123355
120, 0.123355
120, 0.123355
120, 0.123982
120, 0.126846
120, 0.12731
120, 0.127906
120, 0.128114
120, 0.128463
120, 0.129013
120, 0.129209
120, 0.12952
120, 0.130487
120, 0.131319
120, 0.132414
120, 0.132414
120, 0.133627
120, 0.133662
120, 0.13406
120, 0.134502
120, 0.134533
120, 0.13645
120, 0.136822
120, 0.14096
120, 0.141388
120, 0.141388
120, 0.141388
120, 0.141388
120, 0.141388
120, 0.141388
120, 0.141388
120, 0.141388
120, 0.141388
120, 0.141991
120, 0.143344
120, 0.143344
120, 0.144375
120, 0.145785
120, 0.146104
120, 0.146127
120, 0.147477
120, 0.149019
120, 0.14915
120, 0.15024
120, 0.153105
120, 0.15349
120, 0.153515
120, 0.155547
120, 0.159117
120, 0.159738
120, 0.159773
120, 0.160039
120, 0.168893
120, 0.169726
120, 0.170456
120, 0.178353
120, 0.182803
120, 0.188408
120, 0.188484
120, 0.18901
120, 0.189354
120, 0.191473
120, 0.191862
120, 0.192098
120, 0.195014
120, 0.195639
120, 0.195945
120, 0.196339
120, 0.198374
120, 0.199505
120, 0.202071
120, 0.202599
120, 0.203183
120, 0.204876
120, 0.20641
120, 0.206741
120, 0.207492
120, 0.208583
120, 0.210171
120, 0.210353
120, 0.210597
120, 0.210805
120, 0.210827
120, 0.210983
120, 0.211553
120, 0.211936
120, 0.212162
120, 0.212452
120, 0.213851
120, 0.213894
120, 0.213926
120, 0.214087
120, 0.21468
120, 0.214815
120, 0.21539
120, 0.215938
120, 0.21597
120, 0.216113
120, 0.216552
120, 0.216745
120, 0.217662
120, 0.217789
120, 0.218238
120, 0.218389
120, 0.218671
120, 0.218792
120, 0.219053
120, 0.219556
120, 0.219947
120, 0.220131
120, 0.220518
120, 0.220845
120, 0.221313
120, 0.221544
120, 0.221608
120, 0.222387
120, 0.223939
120, 0.224194
120, 0.224478
120, 0.225291
120, 0.225427
120, 0.225438
120, 0.225438
120, 0.225947
120, 0.226352
120, 0.227012
120, 0.227176
120, 0.227328
120, 0.227863
120, 0.228163
120, 0.228957
120, 0.22919
120, 0.230399
120, 0.230602
120, 0.230909
120, 0.231339
120, 0.23259
120, 0.233228
120, 0.234016
120, 0.234277
120, 0.234776
120, 0.235343
120, 0.235343
120, 0.235624
120, 0.238392
120, 0.238401
120, 0.24048
120, 0.241184
120, 0.241256
120, 0.241746
120, 0.242162
120, 0.242539
120, 0.243133
120, 0.244465
120, 0.246502
120, 0.247637
120, 0.247925
120, 0.25047
120, 0.253412
120, 0.253969
120, 0.255507
120, 0.255958
120, 0.256992
120, 0.259902
120, 0.260738
120, 0.261924
120, 0.261924
120, 0.262245
120, 0.263277
120, 0.266689
120, 0.26768
120, 0.26781
120, 0.268168
120, 0.269567
120, 0.272392
120, 0.274552
120, 0.275313
120, 0.275443
120, 0.275687
120, 0.276385
120, 0.276659
120, 0.277009
120, 0.277663
120, 0.279084
120, 0.279088
120, 0.280972
120, 0.280972
120, 0.280972
120, 0.283764
120, 0.283782
120, 0.285249
120, 0.287709
120, 0.288983
120, 0.289013
120, 0.290652
120, 0.290697
120, 0.291082
120, 0.30027
120, 0.300661
120, 0.302722
120, 0.303633
120, 0.304157
120, 0.304863
120, 0.308244
120, 0.310824
120, 0.311321
120, 0.320132
120, 0.320505
120, 0.323046
120, 0.325372
120, 0.333442
120, 0.3372
120, 0.338581
120, 0.340813
120, 0.341849
120, 0.344164
120, 0.345225
120, 0.348468
120, 0.35724
120, 0.357869
120, 0.365015
120, 0.366751
120, 0.375453
120, 0.391381
120, 0.395152
120, 0.398336
120, 0.408236
120, 0.408972
120, 0.42012
120, 0.42012
120, 0.42012
120, 0.42012
120, 0.426269
120, 0.427548
120, 0.438523
120, 0.462813
120, 0.465784
120, 0.469268
120, 0.474931
120, 0.475393
120, 0.489698
120, 0.495605
120, 0.499106
120, 0.500818
120, 0.511871
120, 0.524732
120, 0.526529
120, 0.536876
120, 0.538367
120, 0.542209
120, 0.545438
120, 0.545508
120, 0.550174
120, 0.555126
120, 0.574725
120, 0.576575
120, 0.582439
120, 0.590124
120, 0.590619
120, 0.593089
120, 0.616714
120, 0.617223
120, 0.631964
120, 0.639984
120, 0.669777
120, 0.696791
120, 0.712527
120, 0.730139
120, 0.735755
120, 0.735755
120, 0.777165
120, 0.814055
120, 0.817504
120, 0.823734
120, 0.827469
120, 0.837818
120, 0.84002
120, 0.888218
120, 0.921008
120, 0.925617
120, 0.938246
120, 0.947607
120, 0.975541
120, 0.994652
120, 0.99878
120, 1.03907
120, 1.04597
120, 1.06884
120, 1.14348
120, 1.15677
120, 1.1612
120, 1.17508
120, 1.31909
120, 1.3398
120, 1.35323
120, 1.3534
120, 1.3765
120, 1.47873
120, 1.48033
120, 1.50189
120, 1.55709
120, 1.57688
120, 1.69738
120, 1.82877
120, 1.91754
120, 1.96158
120, 2.04765
120, 2.14632
120, 2.16666
120, 2.26889
120, 2.34345
120, 2.36758
120, 2.47074
120, 2.47074
120, 2.47074
120, 2.5493
120, 2.82384
120, 2.86979
120, 2.92421
120, 3.29531
120, 3.30436
120, 3.31352
120, 3.47492
120, 3.53028
120, 3.7687
120, 4.14735
120, 4.21549
120, 4.63191
120, 4.66441
120, 4.67115
120, 4.70463
120, 4.89566
120, 4.90031
120, 4.90031
120, 4.92769
120, 5.3236
120, 5.43147
120, 5.44123
120, 5.56625
120, 5.57473
120, 5.98008
120, 6.05605
120, 6.16558
120, 7.31361
120, 7.31361
120, 7.31361
120, 7.31361
120, 7.31361
120, 7.50969
120, 7.51441
120, 7.52739
120, 7.76455
120, 8.08636
120, 9.7449
120, 10.3007
120, 11.4363
120, 11.6511
120, 13.7156
120, 14.8848
120, 27.6908
120, 30.6285
120, 57.3018
120, 78.2804
120, 105.415
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
130, 0.00958194
130, 0.00958194
130, 0.00958194
130, 0.00958194
130, 0.00958194
130, 0.00958194
130, 0.00958194
130, 0.00958194
130, 0.029121
130, 0.0330659
130, 0.0454829
130, 0.0573429
130, 0.0584833
130, 0.0584833
130, 0.0584833
130, 0.0635927
130, 0.0635927
130, 0.0635927
130, 0.0639172
130, 0.0643547
130, 0.065673
130, 0.0669952
130, 0.0679841
130, 0.0698972
130, 0.0699738
130, 0.0709973
130, 0.0724094
130, 0.0724473
130, 0.0758208
130, 0.0782808
130, 0.0782914
130, 0.0782914
130, 0.0805663
130, 0.0824983
130, 0.0878557
130, 0.0891983
130, 0.0891983
130, 0.0893701
130, 0.0916161
130, 0.0917301
130, 0.0937254
130, 0.0944079
130, 0.0945335
130, 0.0946402
130, 0.0975768
130, 0.0987259
130, 0.0993241
130, 0.101418
130, 0.101509
130, 0.10184
130, 0.102336
130, 0.10545
130, 0.105781
130, 0.106263
130, 0.110433
130, 0.112144
130, 0.113602
130, 0.114279
130, 0.114999
130, 0.116225
130, 0.116416
130, 0.116662
130, 0.11702
130, 0.117084
130, 0.11751
130, 0.120717
130, 0.123355
130, 0.123355
130, 0.123355
130, 0.123485
130, 0.123673
130, 0.123866
130, 0.124944
130, 0.125927
130, 0.127325
130, 0.128216
130, 0.12903
130, 0.130543
130, 0.130654
130, 0.130654
130, 0.131175
130, 0.131394
130, 0.131724
130, 0.132737
130, 0.134534
130, 0.134785
130, 0.135628
130, 0.136117
130, 0.136352
130, 0.136352
130, 0.136444
130, 0.13645
130, 0.137059
130, 0.13785
130, 0.138427
130, 0.139508
130, 0.13953
130, 0.141388
130, 0.141388
130, 0.141388
130, 0.141388
130, 0.141388
130, 0.141388
130, 0.141388
130, 0.141388
130, 0.141388
130, 0.141388
130, 0.141388
130, 0.141388
130, 0.141388
130, 0.142191
130, 0.143112
130, 0.143344
130, 0.143344
130, 0.143344
130, 0.143655
130, 0.144855
130, 0.146401
130, 0.146622
130, 0.14759
130, 0.147662
130, 0.147889
130, 0.159326
130, 0.160067
130, 0.161136
130, 0.161222
130, 0.165197
130, 0.168626
130, 0.170274
130, 0.172029
130, 0.172143
130, 0.176149
130, 0.17894
130, 0.180119
130, 0.182303
130, 0.184519
130, 0.186656
130, 0.18728
130, 0.188211
130, 0.189262
130, 0.191862
130, 0.192242
130, 0.19232
130, 0.193299
130, 0.193852
130, 0.195049
130, 0.198468
130, 0.198828
130, 0.199853
130, 0.203116
130, 0.203272
130, 0.204372
130, 0.204471
130, 0.205129
130, 0.206003
130, 0.208007
130, 0.208767
130, 0.209349
130, 0.209465
130, 0.210121
130, 0.210474
130, 0.210632
130, 0.211207
130, 0.211223
130, 0.211278
130, 0.211432
130, 0.212286
130, 0.212577
130, 0.21264
130, 0.212796
130, 0.213171
130, 0.213602
130, 0.213767
130, 0.214014
130, 0.214373
130, 0.215209
130, 0.215358
130, 0.215773
130, 0.215956
130, 0.21596
130, 0.216037
130, 0.216812
130, 0.216887
130, 0.217001
130, 0.217331
130, 0.217794
130, 0.217895
130, 0.218815
130, 0.218815
130, 0.218815
130, 0.219541
130, 0.21985
130, 0.220028
130, 0.220341
130, 0.220358
130, 0.220397
130, 0.220826
130, 0.220833
130, 0.221018
130, 0.221461
130, 0.221731
130, 0.221811
130, 0.222029
130, 0.222255
130, 0.22233
130, 0.222468
130, 0.222844
130, 0.223142
130, 0.22358
130, 0.224494
130, 0.224644
130, 0.224739
130, 0.225517
130, 0.225671
130, 0.225887
130, 0.226212
130, 0.226519
130, 0.227309
130, 0.228294
130, 0.228928
130, 0.229597
130, 0.2299
130, 0.2299
130, 0.230172
130, 0.231223
130, 0.233156
130, 0.233288
130, 0.233467
130, 0.235828
130, 0.235828
130, 0.236035
130, 0.236273
130, 0.236666
130, 0.237003
130, 0.237659
130, 0.237734
130, 0.239255
130, 0.240662
130, 0.240708
130, 0.24275
130, 0.242838
130, 0.243095
130, 0.244418
130, 0.245314
130, 0.248015
130, 0.250221
130, 0.250676
130, 0.251165
130, 0.252253
130, 0.252792
130, 0.252855
130, 0.253157
130, 0.254672
130, 0.255506
130, 0.255915
130, 0.255958
130, 0.257453
130, 0.258314
130, 0.25948
130, 0.263393
130, 0.263765
130, 0.264225
130, 0.264357
130, 0.265247
130, 0.266671
130, 0.268661
130, 0.268702
130, 0.269343
130, 0.26979
130, 0.272309
130, 0.272343
130, 0.279068
130, 0.280972
130, 0.286231
130, 0.286231
130, 0.286623
130, 0.286662
130, 0.289338
130, 0.289745
130, 0.290431
130, 0.305204
130, 0.305412
130, 0.315162
130, 0.317647
130, 0.318319
130, 0.318539
130, 0.321503
130, 0.322426
130, 0.325878
130, 0.32705
130, 0.329156
130, 0.331443
130, 0.33738
130, 0.338862
130, 0.339309
130, 0.343515
130, 0.345057
130, 0.350343
130, 0.355649
130, 0.356413
130, 0.356736
130, 0.358627
130, 0.368936
130, 0.374928
130, 0.375453
130, 0.380848
130, 0.384939
130, 0.385746
130, 0.388064
130, 0.389627
130, 0.402032
130, 0.402268
130, 0.411138
130, 0.412624
130, 0.418861
130, 0.42012
130, 0.42012
130, 0.42012
130, 0.42012
130, 0.42012
130, 0.423371
130, 0.432275
130, 0.441738
130, 0.454264
130, 0.4601
