(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((0.020878+x)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((0.020878+x)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((0.020878+x)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((0.020878+x)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((0.020878+x)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((0.020878+x)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+((x/2.082086)/0.957203))), 0.00655157
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+(x/2.000000))), 0.00652475
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(1.000000+((x+0.020878)/2.000000))), 0.0065166
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.672133+((x+0.672133)/2.000000))), 0.00649617
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(0.999726+((x--0.007992)/2.000000))), 0.00648662
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
