(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.40245
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.354128
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.395097
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.415534
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.359807
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.333658
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.33797
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.332598
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.308851
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.378065
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.376934
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.431217
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.46311
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.41771
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.346249
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.360925
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.339805
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.368638
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.350434
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.378472
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.328262
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.326095
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.332963
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.352408
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.365859
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.378798
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.451169
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.416794
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.437099
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.420662
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.377942
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.356592
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.340843
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.363891
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.338087
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.376639
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.426059
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.472445
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.407092
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.358871
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.348321
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.370809
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.392548
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.371055
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.317706
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.273084
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.354019
(sin(((x*1.000000)*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.273671
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.405789
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.445441
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.422151
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.422251
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.412809
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.432758
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.455155
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.454976
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.408134
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.359338
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.361328
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.372469
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.397576
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.409512
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.429692
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.415881
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.382385
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.355219
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.357333
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.345814
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.323163
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.366706
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.43369
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.478826
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.468834
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.444391
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.448254
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.426614
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.400867
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.406941
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.422723
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.386786
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.409804
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.433715
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.453111
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.46148
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.467854
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.387564
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.441203
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.464187
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.511289
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.480151
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.469184
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.387739
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.407374
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.422412
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.400422
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.326935
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.329224
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.370799
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.401896
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.400708
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.433827
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.435924
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.37635
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.389094
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.369802
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.3579
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.352499
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.334563
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.387791
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.361221
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.335875
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.321272
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.30442
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.304999
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.324082
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.337371
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.328285
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.374254
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.409578
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.428158
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.396452
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.418403
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.323501
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.428302
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.375642
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.395729
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.421612
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.405042
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.427289
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.399325
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.413008
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.376071
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.333641
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.288239
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.361093
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.400875
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.464207
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.412049
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.386029
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.483814
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.465907
(sin((x*1.506706))/((1.000000+(1.000000*x))-((x/1.788262)*0.890213))), 0.31164
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.443689
(sin((x*1.506706))/((1.000000+(1.000000*x))-((x/1.788262)*0.890213))), 0.33114
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.478279
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.471597
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.496368
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.46037
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.447022
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.415529
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.411057
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.415246
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.373208
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.390334
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.414942
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.404549
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.383911
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.404735
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.44665
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.456114
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.433316
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.453898
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.45412
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.535041
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.52976
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.430432
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.433305
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.411744
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.477236
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.456655
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.477387
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.480017
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.458816
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.492684
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.473457
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.432501
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.376051
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.423143
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.448556
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.450846
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.453471
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.465434
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.444004
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.36252
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.413948
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.390666
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.322221
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.341429
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.359764
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.316641
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.288097
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.381852
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.380926
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.409065
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.421634
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.383758
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.441523
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.441228
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.420603
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.452247
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.493901
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.46593
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.426408
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.408986
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.397392
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.389939
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.363138
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.27434
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.327725
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.323166
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.327939
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.328083
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.366248
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.416359
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.458424
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.430422
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.341176
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.346384
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.307543
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.339701
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.336761
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.377604
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.337875
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.371989
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.384298
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.369916
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.366037
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.333476
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.339882
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.318488
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.30674
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.346984
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.373638
(sin((x*1.506706))/((x+1.000000)-((x/1.788262)*0.890213))), 0.408301
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.38614
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.36404
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.387405
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.403847
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.3997
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.40856
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.354206
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.336951
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.369016
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.345602
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.335204
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.386066
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.380636
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.3783
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.3679
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.335382
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.389361
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.385112
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.400592
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.378345
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.392915
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.44958
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.484234
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.496773
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.448897
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.427976
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.468014
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.470179
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.4806
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.474768
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.430565
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.429085
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.388476
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.386234
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.374863
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.359539
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.357466
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.344791
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.364595
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.431207
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.402168
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.402238
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.384441
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.393259
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.420499
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.418852
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.429623
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.451432
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.429054
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.439647
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.446859
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.429436
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.41732
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.399586
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.420115
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.415156
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.394108
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.358718
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.36517
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.385191
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.366928
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.393982
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.385005
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.396969
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.45862
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.482875
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.495688
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.438872
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.391815
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.387234
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.35395
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.373583
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.396361
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.366093
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.357625
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.402122
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.392353
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.434319
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.445267
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.434702
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.447643
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.442449
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.43343
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.440472
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.428373
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.409808
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.403358
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.375376
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.401724
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.440567
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.427271
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.447899
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.403537
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.40731
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.418278
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.458977
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.444129
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.416855
