640, 0.964048
640, 0.973839
640, 0.974004
640, 0.988498
640, 0.996008
640, 0.997219
640, 1.00307
640, 1.01159
640, 1.01489
640, 1.01772
640, 1.02815
640, 1.07793
640, 1.10833
640, 1.1314
640, 1.13698
640, 1.14416
640, 1.16379
640, 1.16889
640, 1.19219
640, 1.22273
640, 1.22833
640, 1.25108
640, 1.27068
640, 1.27683
640, 1.27785
640, 1.28057
640, 1.28855
640, 1.2951
640, 1.30234
640, 1.33318
640, 1.33874
640, 1.34295
640, 1.40098
640, 1.42376
640, 1.42634
640, 1.43258
640, 1.43396
640, 1.45963
640, 1.48978
640, 1.49653
640, 1.51345
640, 1.55789
640, 1.62888
640, 1.77084
640, 1.82616
640, 1.93597
640, 1.93607
640, 1.97037
640, 2.07792
640, 2.15913
640, 2.39664
640, 2.40762
640, 2.44409
640, 2.4951
640, 2.68454
640, 2.74793
640, 2.76338
640, 2.96223
640, 3.05693
640, 3.10763
640, 3.35017
640, 3.35211
640, 3.51494
640, 3.77216
640, 3.78587
640, 3.81488
640, 3.92293
640, 4.01336
640, 4.28033
640, 4.43435
640, 4.70423
640, 4.72364
640, 4.86813
640, 4.90031
640, 4.90031
640, 4.94881
640, 4.98465
640, 5.09505
640, 5.15885
640, 5.47256
640, 6.70401
640, 6.71418
640, 6.76252
640, 6.76282
640, 7.40737
640, 7.40737
640, 7.40737
640, 7.53281
640, 7.54508
640, 8.1285
640, 8.44628
640, 8.83473
640, 9.0289
640, 9.49994
640, 9.8242
640, 9.86881
640, 10.0878
640, 10.1722
640, 10.2571
640, 10.4516
640, 11.4076
640, 13.1463
640, 15.9224
640, 19.6451
640, 21.4358
640, 27.2591
640, 32.9018
640, 33.9876
640, 39926.6
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
660, 0.00529854
660, 0.00529854
660, 0.00529854
660, 0.00529854
660, 0.00529854
660, 0.0264926
660, 0.0590203
660, 0.065427
660, 0.066909
660, 0.0704506
660, 0.072635
660, 0.0746174
660, 0.0771158
660, 0.0828755
660, 0.088053
660, 0.0890852
660, 0.0906342
660, 0.0907465
660, 0.0914305
660, 0.0919169
660, 0.0932367
660, 0.0991825
660, 0.0991825
660, 0.102441
660, 0.104814
660, 0.107182
660, 0.108115
660, 0.108753
660, 0.113827
660, 0.11438
660, 0.124299
660, 0.128178
660, 0.128251
660, 0.128866
660, 0.130114
660, 0.131369
660, 0.133628
660, 0.137361
660, 0.137928
660, 0.140565
660, 0.142205
660, 0.143021
660, 0.146275
660, 0.149965
660, 0.155755
660, 0.156004
660, 0.157102
660, 0.157953
660, 0.158209
660, 0.158832
660, 0.159464
660, 0.160206
660, 0.160908
660, 0.161431
660, 0.161891
660, 0.162526
660, 0.162935
660, 0.162935
660, 0.168331
660, 0.169965
660, 0.170229
660, 0.170728
660, 0.172095
660, 0.17305
660, 0.176181
660, 0.176835
660, 0.179334
660, 0.180477
660, 0.181648
660, 0.183252
660, 0.185381
660, 0.18606
660, 0.187171
660, 0.193438
660, 0.194029
660, 0.198229
660, 0.198412
660, 0.198741
660, 0.19892
660, 0.199716
660, 0.201388
660, 0.201612
660, 0.202642
660, 0.202913
660, 0.203733
660, 0.203831
660, 0.204723
660, 0.205464
660, 0.206095
660, 0.206898
660, 0.206988
660, 0.208025
660, 0.209884
660, 0.210015
660, 0.210501
660, 0.210708
660, 0.210823
660, 0.211519
660, 0.211788
660, 0.213212
660, 0.213212
660, 0.213212
660, 0.213243
660, 0.213883
660, 0.213886
660, 0.213921
660, 0.214749
660, 0.214749
660, 0.214749
660, 0.215648
660, 0.215983
660, 0.216313
660, 0.21641
660, 0.217151
660, 0.217208
660, 0.217335
660, 0.217635
660, 0.21917
660, 0.219301
660, 0.21979
660, 0.219801
660, 0.220092
660, 0.220121
660, 0.220173
660, 0.220221
660, 0.220968
660, 0.221148
660, 0.221235
660, 0.221502
660, 0.2216
660, 0.221838
660, 0.221874
660, 0.221976
660, 0.221985
660, 0.222082
660, 0.222128
660, 0.222393
660, 0.222828
660, 0.222869
660, 0.222875
660, 0.222875
660, 0.222885
660, 0.222893
660, 0.223119
660, 0.223138
660, 0.223152
660, 0.223552
660, 0.223588
660, 0.223696
660, 0.223727
660, 0.224544
660, 0.224552
660, 0.224594
660, 0.224668
660, 0.224777
660, 0.224849
660, 0.225482
660, 0.225555
660, 0.225605
660, 0.226409
660, 0.227383
660, 0.227395
660, 0.227488
660, 0.228048
660, 0.228218
660, 0.228363
660, 0.229171
660, 0.229716
660, 0.229827
660, 0.230196
660, 0.230278
660, 0.23147
660, 0.231837
660, 0.232332
660, 0.23235
660, 0.232486
660, 0.232584
660, 0.232656
660, 0.232697
660, 0.233703
660, 0.233799
660, 0.234138
660, 0.234564
660, 0.234607
660, 0.235366
660, 0.236971
660, 0.238577
660, 0.239989
660, 0.240631
660, 0.24214
660, 0.242752
660, 0.242815
660, 0.243121
660, 0.243995
660, 0.244083
660, 0.246315
660, 0.246345
660, 0.247076
660, 0.247204
660, 0.247748
660, 0.248328
660, 0.248658
660, 0.249125
660, 0.249925
660, 0.253525
660, 0.253557
660, 0.253647
660, 0.253945
660, 0.25516
660, 0.255677
660, 0.255793
660, 0.258402
660, 0.258405
660, 0.258946
660, 0.259121
660, 0.26058
660, 0.261455
660, 0.262738
660, 0.265187
660, 0.2653
660, 0.267223
660, 0.26773
660, 0.26908
660, 0.270708
660, 0.271125
660, 0.273012
660, 0.274996
660, 0.275582
660, 0.280272
660, 0.280972
660, 0.280972
660, 0.282837
660, 0.289918
660, 0.29431
660, 0.298964
660, 0.299788
660, 0.300132
660, 0.302286
660, 0.306567
660, 0.311023
660, 0.312373
660, 0.313107
660, 0.313653
660, 0.320753
660, 0.32235
660, 0.326979
660, 0.328294
660, 0.331442
660, 0.333733
660, 0.335154
660, 0.338451
660, 0.339992
660, 0.343552
660, 0.35222
660, 0.356364
660, 0.359372
660, 0.363155
660, 0.363347
660, 0.364423
660, 0.367759
660, 0.369054
660, 0.369581
660, 0.370313
660, 0.370701
660, 0.387327
660, 0.391931
660, 0.399077
660, 0.418304
660, 0.420614
660, 0.420614
660, 0.420614
660, 0.420614
660, 0.428979
660, 0.441789
660, 0.44668
660, 0.447101
660, 0.448328
660, 0.45235
660, 0.459334
660, 0.482458
660, 0.482628
660, 0.486332
660, 0.486897
660, 0.513831
660, 0.519111
660, 0.520231
660, 0.522351
660, 0.526518
660, 0.527219
660, 0.528708
660, 0.562335
660, 0.575476
660, 0.577589
660, 0.58685
660, 0.587643
660, 0.595698
660, 0.59666
660, 0.599054
660, 0.599559
660, 0.624641
660, 0.626903
660, 0.630496
660, 0.632662
660, 0.646982
660, 0.648477
660, 0.650113
660, 0.653308
660, 0.658292
660, 0.660003
660, 0.674324
660, 0.674957
660, 0.683604
660, 0.692787
660, 0.719514
660, 0.759591
660, 0.761036
660, 0.798127
660, 0.805754
660, 0.813339
660, 0.823947
660, 0.845165
660, 0.846472
660, 0.860093
660, 0.867512
660, 0.88499
660, 0.891712
660, 0.904012
660, 0.953647
660, 0.95411
660, 0.966626
660, 0.96975
660, 0.990997
660, 1.02965
660, 1.0297
660, 1.04363
660, 1.07491
660, 1.09098
660, 1.1239
660, 1.16646
660, 1.20653
660, 1.21939
660, 1.27068
660, 1.33209
660, 1.34414
660, 1.34787
660, 1.36056
660, 1.36283
660, 1.43839
660, 1.45958
660, 1.52748
660, 1.53138
660, 1.6202
660, 1.62707
660, 1.64298
660, 1.77582
660, 1.90618
660, 2.01346
660, 2.04947
660, 2.07792
660, 2.09805
660, 2.19905
660, 2.28216
660, 2.31066
660, 2.31869
660, 2.36101
660, 2.42492
660, 2.44409
660, 2.55984
660, 2.5701
660, 2.6133
660, 2.67874
660, 2.96553
660, 2.9807
660, 2.98901
660, 3.20024
660, 3.25426
660, 3.35211
660, 3.35656
660, 3.43303
660, 3.66036
660, 3.75606
660, 3.83951
660, 3.99408
660, 4.10161
660, 4.10213
660, 4.1699
660, 4.21068
660, 4.38276
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90031
660, 4.90102
660, 4.90294
660, 5.52369
660, 5.65614
660, 5.77067
660, 5.91981
660, 5.94408
660, 6.1085
660, 6.55064
660, 6.89411
660, 7.0862
660, 7.40737
660, 7.40737
660, 7.46864
660, 7.50448
660, 9.85411
660, 9.85411
660, 10.2459
660, 10.8541
660, 11.8941
660, 12.3033
660, 12.811
660, 13.5765
660, 16.2273
660, 18.0506
660, 18.8387
660, 19.8817
660, 22.2218
660, 24.8941
660, 26.4616
660, 33.3581
660, 39.382
660, 50.0096
660, 101.468
660, 1132.32
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
660, inf
680, 0.00529854
680, 0.00529854
680, 0.00529854
680, 0.00529854
680, 0.00529854
680, 0.00529854
680, 0.0102448
680, 0.0146201
680, 0.0148784
680, 0.0281926
680, 0.0519591
680, 0.0574193
680, 0.0607048
680, 0.0659135
680, 0.0677621
680, 0.0716496
680, 0.0728842
680, 0.0743327
680, 0.0761334
680, 0.0835195
680, 0.0841969
680, 0.0848486
680, 0.0900875
680, 0.0902813
680, 0.0909942
680, 0.0927017
680, 0.0991825
680, 0.100401
680, 0.101222
680, 0.10572
680, 0.109522
680, 0.11006
680, 0.113464
680, 0.113793
680, 0.117522
680, 0.122057
680, 0.122181
680, 0.123139
680, 0.123338
680, 0.12351
680, 0.124103
680, 0.124257
680, 0.124299
680, 0.124756
680, 0.124758
680, 0.125964
680, 0.128679
680, 0.129809
680, 0.129862
680, 0.132752
680, 0.135543
680, 0.135749
680, 0.136957
680, 0.137082
680, 0.137762
680, 0.137947
680, 0.138057
680, 0.13844
680, 0.139499
680, 0.139605
680, 0.139605
680, 0.139616
680, 0.140565
680, 0.140565
680, 0.140565
680, 0.140565
680, 0.140565
680, 0.141606
680, 0.142742
680, 0.146309
680, 0.146383
680, 0.146456
680, 0.147782
680, 0.14965
680, 0.149792
680, 0.151754
680, 0.152974
680, 0.153492
680, 0.154281
680, 0.162935
680, 0.166314
680, 0.167026
680, 0.173898
680, 0.175375
680, 0.175975
680, 0.176476
680, 0.178688
680, 0.179039
680, 0.179617
680, 0.179617
680, 0.179617
680, 0.181344
680, 0.183079
680, 0.183195
680, 0.184691
680, 0.184691
680, 0.192156
680, 0.19227
680, 0.193438
680, 0.193438
680, 0.195121
680, 0.195613
680, 0.195738
680, 0.196714
680, 0.20134
680, 0.202934
680, 0.203501
680, 0.203763
680, 0.203978
680, 0.204841
680, 0.20547
680, 0.206988
680, 0.20765
680, 0.209322
680, 0.209886
680, 0.209929
680, 0.210326
680, 0.210797
680, 0.21222
680, 0.212257
680, 0.213248
680, 0.214673
680, 0.214749
680, 0.214749
680, 0.214749
680, 0.214969
680, 0.215251
680, 0.215491
680, 0.215625
680, 0.216323
680, 0.216818
680, 0.216831
680, 0.217041
680, 0.217042
680, 0.217572
680, 0.217946
680, 0.219576
680, 0.219699
680, 0.219803
680, 0.220038
680, 0.220142
680, 0.220621
680, 0.220891
680, 0.220912
680, 0.221019
680, 0.221102
680, 0.221205
680, 0.221404
680, 0.221454
680, 0.221546
680, 0.221858
680, 0.22231
680, 0.222403
680, 0.2226
680, 0.222646
680, 0.223083
680, 0.223133
680, 0.224402
680, 0.224761
680, 0.225124
680, 0.225175
680, 0.225225
680, 0.225298
680, 0.225399
680, 0.225704
680, 0.226446
680, 0.226532
680, 0.226795
680, 0.227799
680, 0.227942
680, 0.227963
680, 0.228073
680, 0.228251
680, 0.228325
680, 0.228638
680, 0.228667
680, 0.228672
680, 0.228826
680, 0.228929
680, 0.229513
680, 0.229878
680, 0.230039
680, 0.231745
680, 0.23203
680, 0.233067
680, 0.233951
680, 0.234135
680, 0.234496
680, 0.234538
680, 0.234622
680, 0.235047
680, 0.235365
680, 0.23545
680, 0.23545
680, 0.235562
680, 0.235694
680, 0.235915
680, 0.236864
680, 0.24158
680, 0.242404
680, 0.24278
680, 0.243199
680, 0.243456
680, 0.244998
680, 0.245783
680, 0.245927
680, 0.247163
680, 0.247213
680, 0.247496
680, 0.247622
680, 0.248578
680, 0.249935
680, 0.250445
680, 0.251125
680, 0.251496
680, 0.251609
680, 0.253015
680, 0.254651
680, 0.258813
680, 0.259604
680, 0.260194
680, 0.261059
680, 0.262455
680, 0.262854
680, 0.263521
680, 0.26659
680, 0.269085
680, 0.269121
680, 0.271085
680, 0.272251
680, 0.274924
680, 0.275236
680, 0.275724
680, 0.276027
680, 0.276898
680, 0.277138
680, 0.279339
680, 0.279585
680, 0.279849
680, 0.280972
680, 0.284137
680, 0.285554
680, 0.28778
680, 0.293208
680, 0.296982
680, 0.297314
680, 0.299992
680, 0.303037
680, 0.305801
680, 0.308303
680, 0.313653
680, 0.31387
680, 0.314172
680, 0.315345
680, 0.315959
680, 0.317486
680, 0.31858
680, 0.319678
680, 0.324926
680, 0.340974
680, 0.343288
680, 0.350033
680, 0.3586
680, 0.364291
680, 0.364324
680, 0.367492
680, 0.376077
680, 0.380651
680, 0.384402
680, 0.386569
680, 0.393613
680, 0.394108
680, 0.402333
680, 0.402333
680, 0.402333
680, 0.407335
680, 0.409373
680, 0.416531
680, 0.416597
680, 0.420614
680, 0.420614
680, 0.420614
680, 0.420614
680, 0.427461
680, 0.431168
680, 0.458333
680, 0.462021
680, 0.479959
680, 0.491816
680, 0.497656
680, 0.498901
680, 0.512429
680, 0.514452
680, 0.522122
680, 0.528951
680, 0.535913
680, 0.537922
680, 0.548009
680, 0.550144
680, 0.558423
680, 0.570486
680, 0.586474
680, 0.588631
680, 0.596306
680, 0.59801
680, 0.604433
680, 0.606487
680, 0.626355
680, 0.631012
680, 0.638288
680, 0.64266
680, 0.654706
680, 0.657476
680, 0.667539
680, 0.67619
680, 0.692857
680, 0.698
680, 0.698003
680, 0.718796
680, 0.726068
680, 0.734312
680, 0.735858
680, 0.74425
680, 0.748013
680, 0.759026
680, 0.759287
680, 0.764426
680, 0.800642
680, 0.803301
680, 0.806824
680, 0.820301
680, 0.831665
680, 0.842433
680, 0.843714
680, 0.871072
680, 0.87604
680, 0.877262
680, 0.885497
680, 0.929202
680, 0.937556
680, 0.940746
680, 0.940808
680, 0.95411
680, 0.959766
680, 0.976532
680, 0.989351
680, 1.00849
680, 1.01697
680, 1.0341
680, 1.03565
680, 1.03998
680, 1.05119
680, 1.09151
680, 1.10945
680, 1.13943
680, 1.1508
680, 1.15593
680, 1.16718
680, 1.16772
680, 1.18596
680, 1.19104
680, 1.21678
680, 1.24918
680, 1.28764
680, 1.3041
680, 1.36141
680, 1.3744
680, 1.37597
680, 1.40244
680, 1.41807
680, 1.41954
680, 1.42576
680, 1.43839
680, 1.43925
680, 1.44426
680, 1.47703
680, 1.52447
680, 1.55056
680, 1.58184
680, 1.61005
680, 1.64142
680, 1.68287
680, 1.69246
680, 1.79399
680, 1.81977
680, 1.86029
680, 2.0066
680, 2.0066
680, 2.15723
680, 2.19905
680, 2.22196
680, 2.28868
680, 2.332
680, 2.47281
680, 2.53726
680, 2.60085
680, 2.62344
680, 2.6574
680, 2.78037
680, 2.79442
680, 2.87718
680, 2.90646
680, 2.93604
680, 3.1638
680, 3.21079
680, 3.84403
680, 3.89574
680, 4.03389
680, 4.1699
680, 4.36594
680, 4.90031
680, 4.90031
680, 4.90031
680, 4.90031
680, 4.90031
680, 4.95185
680, 5.28045
680, 5.82251
680, 5.87935
680, 5.89411
680, 6.25588
680, 6.38482
680, 6.40082
680, 6.71137
680, 7.27742
680, 7.40737
680, 7.40737
680, 7.40737
680, 7.40737
680, 8.19728
680, 8.22346
680, 8.68079
680, 9.07452
680, 9.36153
680, 9.85411
680, 9.85411
680, 9.85411
680, 10.3471
680, 10.8499
680, 11.3886
680, 12.319
680, 12.3674
680, 12.3674
680, 12.8474
680, 13.1089
680, 14.8941
680, 14.959
680, 15.1981
680, 16.8335
680, 18.7753
680, 19.3863
680, 30.8057
680, 32.9018
680, 34.8684
680, 36.5882
680, 49.5769
680, 49.5949
680, 59.5892
680, 101.421
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
680, inf
700, 0.00529854
700, 0.00529854
700, 0.00529854
700, 0.00529854
700, 0.00529854
700, 0.00532049
700, 0.0170924
700, 0.0468304
700, 0.0611887
700, 0.0626055
700, 0.0630615
700, 0.0634098
700, 0.0677803
700, 0.0720062
700, 0.0721552
700, 0.0726981
700, 0.0753792
700, 0.0800208
700, 0.0831944
700, 0.0842556
700, 0.0896824
700, 0.108115
700, 0.109721
700, 0.110281
700, 0.116893
700, 0.124257
700, 0.124257
700, 0.124299
700, 0.124299
700, 0.124414
700, 0.124769
700, 0.125217
700, 0.126023
700, 0.12669
700, 0.126908
700, 0.127377
700, 0.127937
700, 0.127966
700, 0.132786
700, 0.132825
700, 0.134405
700, 0.137384
700, 0.13977
700, 0.140565
700, 0.140565
700, 0.140565
700, 0.140565
700, 0.140565
700, 0.140565
700, 0.140565
700, 0.140565
700, 0.144009
700, 0.144895
700, 0.145386
700, 0.146165
700, 0.149904
700, 0.150212
700, 0.151471
700, 0.151758
700, 0.152663
700, 0.152663
700, 0.152725
700, 0.152725
700, 0.153492
700, 0.155639
700, 0.156702
700, 0.156735
700, 0.157784
700, 0.159882
700, 0.163236
700, 0.164032
700, 0.170664
700, 0.172545
700, 0.1755
700, 0.180211
700, 0.181344
700, 0.183765
700, 0.185819
700, 0.187899
700, 0.188241
700, 0.191322
700, 0.192747
700, 0.192764
700, 0.192869
700, 0.192869
700, 0.193438
700, 0.193438
700, 0.193438
700, 0.197412
700, 0.197726
700, 0.198073
700, 0.19809
700, 0.198569
700, 0.199337
700, 0.201809
700, 0.202624
700, 0.205128
700, 0.206988
700, 0.206988
700, 0.208751
700, 0.209206
700, 0.209262
700, 0.209915
700, 0.210136
700, 0.210435
700, 0.211639
700, 0.211792
700, 0.212622
700, 0.213269
700, 0.214749
700, 0.214749
700, 0.21476
700, 0.215862
700, 0.216833
700, 0.216936
700, 0.216969
700, 0.217136
700, 0.21725
700, 0.217542
700, 0.218186
700, 0.218681
700, 0.218825
700, 0.218952
700, 0.21918
700, 0.219298
700, 0.219476
700, 0.219542
700, 0.219595
700, 0.219785
700, 0.221062
700, 0.221237
700, 0.221347
700, 0.221429
700, 0.222304
700, 0.223595
700, 0.224027
700, 0.225187
700, 0.225296
700, 0.225944
700, 0.226009
700, 0.226171
700, 0.226361
700, 0.226531
700, 0.226562
700, 0.226679
700, 0.226746
700, 0.22731
700, 0.227676
700, 0.22773
700, 0.227733
700, 0.227743
700, 0.228203
700, 0.228649
700, 0.228655
700, 0.228863
700, 0.228898
700, 0.229514
700, 0.23062
700, 0.230736
700, 0.231841
700, 0.232411
700, 0.232726
700, 0.23304
700, 0.233236
700, 0.234089
700, 0.234098
700, 0.234296
700, 0.234358
700, 0.234635
700, 0.234795
700, 0.23545
700, 0.235866
700, 0.235957
700, 0.236268
700, 0.236743
700, 0.237682
700, 0.238047
700, 0.238579
700, 0.239123
700, 0.239594
700, 0.239989
700, 0.241895
700, 0.242561
700, 0.246123
700, 0.248268
700, 0.250151
700, 0.251029
700, 0.253398
700, 0.253487
700, 0.253644
700, 0.255476
700, 0.256244
700, 0.256693
700, 0.256971
700, 0.257166
700, 0.25741
700, 0.25944
700, 0.259967
700, 0.260234
700, 0.261063
700, 0.2625
700, 0.26325
700, 0.26522
700, 0.265781
700, 0.266789
700, 0.26729
700, 0.267437
700, 0.268576
700, 0.271756
700, 0.272251
700, 0.273012
700, 0.275917
700, 0.276521
700, 0.278702
700, 0.278721
700, 0.279499
700, 0.280162
700, 0.281022
700, 0.282204
700, 0.284295
700, 0.285673
700, 0.286151
700, 0.289512
700, 0.290957
700, 0.291146
700, 0.291184
700, 0.292584
700, 0.292836
700, 0.293276
700, 0.29431
700, 0.298283
700, 0.302788
700, 0.303478
700, 0.306084
700, 0.310847
700, 0.311067
700, 0.314638
700, 0.3162
700, 0.31713
700, 0.317838
700, 0.323101
700, 0.324504
700, 0.328005
700, 0.328421
700, 0.328719
700, 0.330042
700, 0.330316
700, 0.333481
700, 0.33597
700, 0.336001
700, 0.337874
700, 0.351178
700, 0.35294
700, 0.353191
700, 0.354044
700, 0.354881
700, 0.354881
700, 0.3669
700, 0.384585
700, 0.387195
700, 0.387558
700, 0.389224
700, 0.395645
700, 0.39627
700, 0.399009
700, 0.402333
700, 0.403588
700, 0.405435
700, 0.407596
700, 0.408789
700, 0.418585
700, 0.420614
700, 0.420614
700, 0.420614
700, 0.420614
700, 0.421521
700, 0.422222
700, 0.430322
700, 0.43312
700, 0.443518
700, 0.443869
700, 0.445371
700, 0.447379
700, 0.448647
700, 0.453384
700, 0.453418
700, 0.455408
700, 0.457206
700, 0.460228
700, 0.474451
700, 0.476685
700, 0.479998
700, 0.480847
700, 0.48847
700, 0.49412
700, 0.49471
700, 0.498102
700, 0.534944
700, 0.556011
700, 0.579698
700, 0.604793
700, 0.624433
700, 0.62896
700, 0.636928
700, 0.650418
700, 0.658514
700, 0.668151
700, 0.67619
700, 0.683291
700, 0.686447
700, 0.691099
700, 0.706285
700, 0.712146
700, 0.725331
700, 0.752743
700, 0.758909
700, 0.765941
700, 0.77473
700, 0.77836
700, 0.782181
700, 0.791866
700, 0.800642
700, 0.817551
700, 0.847254
700, 0.884385
700, 0.90282
700, 0.930597
700, 0.953647
700, 0.953647
700, 0.95411
700, 0.95411
700, 0.973264
700, 0.983331
700, 1.00216
700, 1.01393
700, 1.01956
700, 1.02657
700, 1.04491
700, 1.05288
700, 1.07235
700, 1.07235
700, 1.07459
700, 1.07971
700, 1.09063
700, 1.11414
700, 1.13196
700, 1.14338
700, 1.16762
700, 1.17514
700, 1.17531
700, 1.19043
700, 1.19847
700, 1.22091
700, 1.22587
700, 1.31323
700, 1.32233
700, 1.3458
700, 1.36056
700, 1.37682
700, 1.38386
700, 1.47835
700, 1.50862
700, 1.5299
700, 1.59502
700, 1.59641
700, 1.60618
700, 1.65207
700, 1.73846
700, 1.96834
700, 2.00222
700, 2.10927
700, 2.11285
700, 2.26203
700, 2.29277
700, 2.37746
700, 2.40864
700, 2.55343
700, 2.59222
700, 2.60892
700, 2.6995
700, 2.74793
700, 2.74996
700, 2.88164
700, 2.89556
700, 2.92001
700, 2.93642
700, 3.03235
700, 3.07944
700, 3.14003
700, 3.2017
700, 3.32507
700, 3.33914
700, 3.47685
700, 3.53643
700, 3.55363
700, 3.57907
700, 3.92622
700, 4.38011
700, 4.45696
700, 4.76854
700, 4.90031
700, 4.90031
700, 4.90031
700, 4.90031
700, 4.90881
700, 5.12238
700, 5.12247
700, 5.1303
700, 5.34745
700, 5.59612
700, 5.6487
700, 6.01119
700, 6.61181
700, 6.65632
700, 7.40737
700, 7.42207
700, 7.46864
700, 7.47245
700, 7.47883
700, 7.84833
700, 8.08079
700, 8.2291
700, 8.40737
700, 8.59221
700, 9.12195
700, 9.12982
700, 9.83945
700, 9.89411
700, 9.94834
700, 11.4479
700, 11.5431
700, 11.886
700, 11.957
700, 12.3674
700, 12.7224
700, 13.1089
700, 13.251
700, 13.7719
700, 14.8941
700, 14.8941
700, 15.3192
700, 18.4764
700, 21.8491
700, 23.9859
700, 24.6821
700, 30.5466
700, 36.8693
700, 39.9342
700, 153.846
700, 318.86
700, 453.221
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
700, inf
720, 0.00529854
720, 0.00529854
720, 0.00529854
720, 0.00529854
720, 0.00529854
720, 0.00529854
720, 0.00529854
720, 0.00529854
720, 0.00529854
720, 0.0102448
720, 0.0533691
720, 0.0573258
720, 0.0630411
720, 0.0640628
720, 0.0646269
720, 0.0700243
720, 0.0713335
720, 0.0744481
720, 0.0752291
720, 0.0777653
720, 0.0777653
720, 0.0777653
720, 0.0799917
720, 0.0840442
720, 0.0903212
720, 0.0905778
720, 0.0906162
720, 0.0928333
720, 0.0931265
720, 0.0950847
720, 0.0960673
720, 0.0991825
720, 0.100389
720, 0.100684
720, 0.10334
720, 0.103733
720, 0.106398
720, 0.107966
720, 0.121843
720, 0.122748
720, 0.123151
720, 0.124299
720, 0.124299
720, 0.127302
720, 0.1311
720, 0.131262
720, 0.132168
720, 0.132786
720, 0.132786
720, 0.135749
720, 0.135749
720, 0.135749
720, 0.135749
720, 0.135952
720, 0.140565
720, 0.140565
720, 0.140565
720, 0.147122
720, 0.149755
720, 0.150947
720, 0.151813
720, 0.15473
720, 0.155502
720, 0.156933
720, 0.157419
720, 0.15849
720, 0.159512
720, 0.161686
720, 0.162453
720, 0.162647
720, 0.163787
720, 0.164464
720, 0.165056
720, 0.168305
720, 0.169089
720, 0.179729
720, 0.180106
720, 0.180489
720, 0.18103
720, 0.18203
720, 0.183765
720, 0.18606
720, 0.18848
720, 0.189975
720, 0.190358
720, 0.19056
720, 0.192164
720, 0.192461
720, 0.192481
720, 0.193438
720, 0.193438
720, 0.193438
720, 0.193438
720, 0.195989
720, 0.196721
720, 0.199602
720, 0.201449
720, 0.201698
720, 0.202695
720, 0.202724
720, 0.204863
720, 0.209114
720, 0.209569
720, 0.209654
720, 0.209881
720, 0.210344
720, 0.210552
720, 0.210595
720, 0.210599
720, 0.211026
720, 0.211274
720, 0.211478
720, 0.211519
720, 0.212355
720, 0.213061
720, 0.213214
720, 0.214219
720, 0.214276
720, 0.214281
720, 0.214465
720, 0.214749
720, 0.214749
720, 0.215084
720, 0.21542
720, 0.217176
720, 0.217421
720, 0.217444
720, 0.217475
720, 0.218302
720, 0.218376
720, 0.218991
720, 0.219198
720, 0.219515
720, 0.219771
720, 0.219956
720, 0.220048
720, 0.220553
720, 0.221075
720, 0.221159
720, 0.221163
720, 0.22254
720, 0.223206
720, 0.224068
720, 0.224383
720, 0.224548
720, 0.224969
720, 0.225281
720, 0.225368
720, 0.225812
720, 0.226019
720, 0.226239
720, 0.226371
720, 0.226438
720, 0.226718
720, 0.227118
720, 0.227307
720, 0.227322
720, 0.227534
720, 0.22772
720, 0.228178
720, 0.22845
720, 0.229145
720, 0.229226
720, 0.229227
