720, 0.216117
720, 0.216439
720, 0.217172
720, 0.217502
720, 0.217642
720, 0.217756
720, 0.21807
720, 0.218242
720, 0.218649
720, 0.218654
720, 0.218661
720, 0.218724
720, 0.218953
720, 0.219028
720, 0.219225
720, 0.219322
720, 0.219706
720, 0.219915
720, 0.21997
720, 0.220019
720, 0.220549
720, 0.220554
720, 0.220567
720, 0.220573
720, 0.22076
720, 0.220908
720, 0.221076
720, 0.221128
720, 0.221192
720, 0.221844
720, 0.221984
720, 0.222043
720, 0.222313
720, 0.222418
720, 0.222599
720, 0.223064
720, 0.223119
720, 0.223281
720, 0.223633
720, 0.223728
720, 0.223785
720, 0.223827
720, 0.224106
720, 0.224132
720, 0.224142
720, 0.224345
720, 0.224678
720, 0.224702
720, 0.224727
720, 0.224881
720, 0.225037
720, 0.225093
720, 0.225219
720, 0.225642
720, 0.225979
720, 0.226004
720, 0.226008
720, 0.226161
720, 0.226165
720, 0.226341
720, 0.22654
720, 0.226542
720, 0.22665
720, 0.226696
720, 0.226701
720, 0.226737
720, 0.226821
720, 0.226938
720, 0.22697
720, 0.226975
720, 0.227104
720, 0.227248
720, 0.227263
720, 0.227263
720, 0.227362
720, 0.22746
720, 0.227497
720, 0.227524
720, 0.227698
720, 0.227723
720, 0.227733
720, 0.227734
720, 0.227995
720, 0.228128
720, 0.228179
720, 0.228467
720, 0.228531
720, 0.228585
720, 0.22891
720, 0.229036
720, 0.229271
720, 0.229396
720, 0.229449
720, 0.229532
720, 0.229696
720, 0.229788
720, 0.230169
720, 0.230198
720, 0.230263
720, 0.230493
720, 0.230601
720, 0.230717
720, 0.231076
720, 0.231624
720, 0.23181
720, 0.232227
720, 0.233155
720, 0.234271
720, 0.234376
720, 0.234376
720, 0.234542
720, 0.235066
720, 0.235082
720, 0.235509
720, 0.235826
720, 0.236311
720, 0.236395
720, 0.236688
720, 0.237092
720, 0.237321
720, 0.237778
720, 0.238611
720, 0.238737
720, 0.239116
720, 0.239934
720, 0.239958
720, 0.240099
720, 0.240538
720, 0.240858
720, 0.241062
720, 0.241649
720, 0.242079
720, 0.242255
720, 0.242915
720, 0.244974
720, 0.244999
720, 0.247194
720, 0.247339
720, 0.247341
720, 0.247428
720, 0.247591
720, 0.247869
720, 0.249587
720, 0.250619
720, 0.251283
720, 0.252897
720, 0.255248
720, 0.256045
720, 0.256163
720, 0.257349
720, 0.257496
720, 0.258111
720, 0.258519
720, 0.258653
720, 0.260272
720, 0.260272
720, 0.261316
720, 0.261342
720, 0.261751
720, 0.263203
720, 0.267988
720, 0.268594
720, 0.270265
720, 0.270511
720, 0.271305
720, 0.273657
720, 0.274268
720, 0.275514
720, 0.277369
720, 0.279862
720, 0.280972
720, 0.280972
720, 0.280972
720, 0.280972
720, 0.28397
720, 0.284523
720, 0.285865
720, 0.287426
720, 0.287914
720, 0.28908
720, 0.293112
720, 0.293277
720, 0.293453
720, 0.294671
720, 0.304029
720, 0.305862
720, 0.307143
720, 0.310388
720, 0.313166
720, 0.313671
720, 0.314642
720, 0.314917
720, 0.317448
720, 0.318005
720, 0.320847
720, 0.323092
720, 0.325101
720, 0.328586
720, 0.32992
720, 0.330729
720, 0.332237
720, 0.332402
720, 0.332982
720, 0.336658
720, 0.336766
720, 0.337588
720, 0.339679
720, 0.341132
720, 0.344172
720, 0.346233
720, 0.346465
720, 0.356327
720, 0.362246
720, 0.370369
720, 0.370618
720, 0.372879
720, 0.374511
720, 0.380276
720, 0.384585
720, 0.385297
720, 0.390675
720, 0.392372
720, 0.410969
720, 0.415058
720, 0.420364
720, 0.420992
720, 0.433408
720, 0.445775
720, 0.451117
720, 0.456738
720, 0.460185
720, 0.495775
720, 0.519379
720, 0.529558
720, 0.551804
720, 0.555587
720, 0.559784
720, 0.566204
720, 0.568334
720, 0.570808
720, 0.585687
720, 0.588435
720, 0.598833
720, 0.613918
720, 0.62688
720, 0.626903
720, 0.634467
720, 0.641574
720, 0.646158
720, 0.648702
720, 0.656347
720, 0.664277
720, 0.672023
720, 0.696864
720, 0.697914
720, 0.700079
720, 0.7306
720, 0.747827
720, 0.74949
720, 0.776194
720, 0.792358
720, 0.839268
720, 0.899906
720, 0.927047
720, 0.952334
720, 1.03028
720, 1.03974
720, 1.0711
720, 1.07384
720, 1.10118
720, 1.15773
720, 1.18215
720, 1.20412
720, 1.22018
720, 1.22652
720, 1.23401
720, 1.26691
720, 1.30829
720, 1.34403
720, 1.36265
720, 1.36477
720, 1.38089
720, 1.38245
720, 1.39489
720, 1.59422
720, 1.64031
720, 1.64246
720, 1.6758
720, 1.69234
720, 1.69443
720, 1.74105
720, 1.92754
720, 1.96111
720, 2.09982
720, 2.31203
720, 2.47274
720, 2.47761
720, 2.78061
720, 2.94403
720, 3.02524
720, 3.0992
720, 3.0992
720, 3.10121
720, 3.33304
720, 3.35313
720, 3.87395
720, 4.12973
720, 4.14145
720, 4.30004
720, 4.53949
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 4.90031
720, 5.12482
720, 5.39494
720, 5.56245
720, 5.89578
720, 6.04072
720, 7.54746
720, 7.83998
720, 7.89411
720, 8.10003
720, 8.27751
720, 8.89411
720, 9.27303
720, 9.56731
720, 9.81577
720, 10.0401
720, 10.0655
720, 10.5833
720, 13.2397
720, 16.412
720, 17.8414
720, 20.8145
720, 21.9528
720, 22.7128
720, 26.3308
720, 26.4767
720, 28.8481
720, 30.6734
720, 31.0007
720, 32.9018
720, 35.5519
720, 38.2446
720, 39.8475
720, 41.1278
720, 42.7817
720, 49.8425
720, 52.2658
720, 52.6857
720, 93.3378
720, 100.535
720, 1946.94
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
720, inf
750, 0.000688959
750, 0.000688959
750, 0.000688959
750, 0.000688959
750, 0.000688959
750, 0.000688959
750, 0.0561173
750, 0.0652367
750, 0.0717821
750, 0.093647
750, 0.0943671
750, 0.108435
750, 0.116124
750, 0.123917
750, 0.123917
750, 0.132611
750, 0.134052
750, 0.135301
750, 0.138583
750, 0.140266
750, 0.140266
750, 0.140266
750, 0.141848
750, 0.147252
750, 0.15138
750, 0.154006
750, 0.155892
750, 0.157314
750, 0.160924
750, 0.161176
750, 0.162937
750, 0.165157
750, 0.166173
750, 0.168119
750, 0.168383
750, 0.175147
750, 0.176769
750, 0.177512
750, 0.177972
750, 0.18081
750, 0.180902
750, 0.181697
750, 0.187161
750, 0.187492
750, 0.188416
750, 0.18946
750, 0.189609
750, 0.191338
750, 0.194118
750, 0.195358
750, 0.195554
750, 0.196081
750, 0.197304
750, 0.197306
750, 0.197497
750, 0.198156
750, 0.199727
750, 0.199753
750, 0.199891
750, 0.202601
750, 0.203268
750, 0.203831
750, 0.205006
750, 0.205092
750, 0.205104
750, 0.205365
750, 0.205485
750, 0.206231
750, 0.206738
750, 0.206774
750, 0.207202
750, 0.207332
750, 0.207574
750, 0.207584
750, 0.208076
750, 0.208104
750, 0.208236
750, 0.20827
750, 0.209137
750, 0.209151
750, 0.209581
750, 0.209985
750, 0.210019
750, 0.210588
750, 0.21067
750, 0.211502
750, 0.211655
750, 0.211947
750, 0.212613
750, 0.212818
750, 0.213617
750, 0.213748
750, 0.213936
750, 0.21401
750, 0.214571
750, 0.214625
750, 0.215335
750, 0.215788
750, 0.215852
750, 0.216013
750, 0.216085
750, 0.216268
750, 0.216508
750, 0.216945
750, 0.217544
750, 0.217706
750, 0.217817
750, 0.218266
750, 0.218414
750, 0.218859
750, 0.218869
750, 0.218986
750, 0.219452
750, 0.219473
750, 0.219801
750, 0.22008
750, 0.220139
750, 0.22023
750, 0.220428
750, 0.22065
750, 0.22066
750, 0.220665
750, 0.220788
750, 0.220822
750, 0.221673
750, 0.221707
750, 0.222393
750, 0.222455
750, 0.22259
750, 0.222662
750, 0.222669
750, 0.222875
750, 0.222964
750, 0.223135
750, 0.223438
750, 0.223692
750, 0.22379
750, 0.223813
750, 0.22416
750, 0.224296
750, 0.224354
750, 0.224588
750, 0.224779
750, 0.224903
750, 0.225081
750, 0.225201
750, 0.225223
750, 0.225463
750, 0.225515
750, 0.225749
750, 0.225839
750, 0.225899
750, 0.226027
750, 0.226229
750, 0.226291
750, 0.22641
750, 0.226738
750, 0.226748
750, 0.22676
750, 0.226868
750, 0.226913
750, 0.227007
750, 0.227036
750, 0.22731
750, 0.227321
750, 0.227397
750, 0.227698
750, 0.227921
750, 0.227933
750, 0.22806
750, 0.228138
750, 0.228155
750, 0.228485
750, 0.228486
750, 0.228948
750, 0.228954
750, 0.228957
750, 0.229128
750, 0.229261
750, 0.229429
750, 0.229811
750, 0.230175
750, 0.230692
750, 0.230715
750, 0.231481
750, 0.231619
750, 0.231904
750, 0.232291
750, 0.232433
750, 0.23268
750, 0.23291
750, 0.233405
750, 0.234614
750, 0.235013
750, 0.235206
750, 0.23522
750, 0.235285
750, 0.23552
750, 0.235721
750, 0.235814
750, 0.236375
750, 0.23688
750, 0.237913
750, 0.238017
750, 0.238532
750, 0.238982
750, 0.239212
750, 0.239602
750, 0.239969
750, 0.24074
750, 0.242196
750, 0.242698
750, 0.24288
750, 0.24404
750, 0.246016
750, 0.246192
750, 0.246681
750, 0.247821
750, 0.249153
750, 0.250715
750, 0.251479
750, 0.251851
750, 0.253068
750, 0.25315
750, 0.255226
750, 0.255298
750, 0.256119
750, 0.257219
750, 0.258668
750, 0.259849
750, 0.260367
750, 0.260644
750, 0.260935
750, 0.262073
750, 0.262382
750, 0.262634
750, 0.264285
750, 0.264462
750, 0.264784
750, 0.266477
750, 0.267094
750, 0.267384
750, 0.268968
750, 0.269331
750, 0.270257
750, 0.271772
750, 0.272098
750, 0.272501
750, 0.272545
750, 0.276689
750, 0.277276
750, 0.277595
750, 0.279411
750, 0.279424
750, 0.280014
750, 0.281899
750, 0.283241
750, 0.283329
750, 0.284833
750, 0.285712
750, 0.285745
750, 0.289393
750, 0.290015
750, 0.29352
750, 0.293568
750, 0.295875
750, 0.296903
750, 0.301029
750, 0.303238
750, 0.304519
750, 0.307019
750, 0.307298
750, 0.310152
750, 0.312507
750, 0.315058
750, 0.31841
750, 0.322436
750, 0.327648
750, 0.330691
750, 0.331477
750, 0.332837
750, 0.333302
750, 0.334475
750, 0.339045
750, 0.346465
750, 0.346828
750, 0.353054
750, 0.355449
750, 0.355774
750, 0.358131
750, 0.36868
750, 0.369625
750, 0.370356
750, 0.380514
750, 0.38178
750, 0.384279
750, 0.393689
750, 0.401541
750, 0.403304
750, 0.404102
750, 0.404381
750, 0.413676
750, 0.413758
750, 0.416505
750, 0.418282
750, 0.420364
750, 0.420364
750, 0.421674
750, 0.426349
750, 0.443396
750, 0.456729
750, 0.467349
750, 0.469353
750, 0.474293
750, 0.489614
750, 0.48997
750, 0.508769
750, 0.517979
750, 0.519139
750, 0.520831
750, 0.522457
750, 0.525489
750, 0.535583
750, 0.538602
750, 0.555608
750, 0.567739
750, 0.571222
750, 0.577658
750, 0.581103
750, 0.591824
750, 0.591824
750, 0.592568
750, 0.592674
750, 0.599975
750, 0.605703
750, 0.608235
750, 0.613384
750, 0.61413
750, 0.61413
750, 0.629265
750, 0.652611
750, 0.658227
750, 0.690401
750, 0.692232
750, 0.698228
750, 0.716734
750, 0.723476
750, 0.731876
750, 0.741067
750, 0.747913
750, 0.759474
750, 0.759965
750, 0.765006
750, 0.772585
750, 0.773335
750, 0.777932
750, 0.787427
750, 0.798798
750, 0.832573
750, 0.853872
750, 0.855217
750, 0.892417
750, 0.892553
750, 0.900649
750, 0.902983
750, 0.909735
750, 0.913843
750, 0.91912
750, 0.924241
750, 0.984782
750, 0.997206
750, 1.03463
750, 1.04332
750, 1.07836
750, 1.1384
750, 1.19457
750, 1.20983
750, 1.21715
750, 1.2198
750, 1.22686
750, 1.227
750, 1.22825
750, 1.23259
750, 1.2491
750, 1.25267
750, 1.26323
750, 1.27264
750, 1.31466
750, 1.3719
750, 1.41323
750, 1.43648
750, 1.45481
750, 1.45963
750, 1.46256
750, 1.54385
750, 1.63961
750, 1.75964
750, 1.79458
750, 1.90758
750, 2.00191
750, 2.24709
750, 2.36866
750, 2.43667
750, 2.53316
750, 2.60963
750, 2.87124
750, 2.90008
750, 3.07087
750, 3.2025
750, 3.24718
750, 3.26304
750, 3.31562
750, 3.47369
750, 3.80528
750, 3.89368
750, 4.07396
750, 4.42866
750, 4.43849
750, 4.49441
750, 4.49441
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.90031
750, 4.91096
750, 4.95864
750, 4.9747
750, 5.15007
750, 5.71487
750, 5.72581
750, 5.83523
750, 6.39166
750, 6.45259
750, 7.44657
750, 7.58177
750, 7.76801
750, 7.83377
750, 9.83766
750, 9.87365
750, 12.9101
750, 14.6946
750, 15.813
750, 16.7637
750, 25.7335
750, 26.5368
750, 29.6941
750, 30.1653
750, 32.9018
750, 32.9018
750, 34.2699
750, 34.6541
750, 37.8369
750, 41
750, 49.3836
750, 52.1558
750, 53.0226
750, 61.6189
750, 106.046
750, 131.827
750, 133.935
750, 173.247
750, 177.706
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
750, inf
780, 0.000688959
780, 0.000688959
780, 0.000688959
780, 0.000688959
780, 0.000688959
780, 0.0698638
780, 0.077556
780, 0.0777341
780, 0.0778966
780, 0.0893097
780, 0.0933934
780, 0.0939416
780, 0.109417
780, 0.114896
780, 0.11794
780, 0.118692
780, 0.120993
780, 0.121316
780, 0.124339
780, 0.127692
780, 0.130194
780, 0.132543
780, 0.132608
780, 0.137812
780, 0.138583
780, 0.138583
780, 0.140266
780, 0.140266
780, 0.140266
780, 0.140266
780, 0.158121
780, 0.161336
780, 0.165829
780, 0.176441
780, 0.179893
780, 0.180314
780, 0.18946
780, 0.191847
780, 0.193319
780, 0.193778
780, 0.195482
780, 0.195947
780, 0.195947
780, 0.195947
780, 0.195947
780, 0.195947
780, 0.19714
780, 0.198168
780, 0.198583
780, 0.199334
780, 0.199355
780, 0.199627
780, 0.199662
780, 0.200371
780, 0.200943
780, 0.200943
780, 0.200947
780, 0.201528
780, 0.202106
780, 0.202143
780, 0.202372
780, 0.202417
780, 0.203064
780, 0.204016
780, 0.204146
780, 0.204169
780, 0.204613
780, 0.204613
780, 0.204749
780, 0.205258
780, 0.205553
780, 0.205596
780, 0.20619
780, 0.206346
780, 0.206912
780, 0.20756
780, 0.208013
780, 0.208086
780, 0.208124
780, 0.208193
780, 0.208193
780, 0.208594
780, 0.208953
780, 0.209621
780, 0.209717
780, 0.210261
780, 0.210475
780, 0.210552
780, 0.210843
780, 0.210919
780, 0.211497
780, 0.211642
780, 0.212287
780, 0.212543
780, 0.212544
780, 0.212686
780, 0.212712
780, 0.212981
780, 0.212981
780, 0.213482
780, 0.213482
780, 0.213645
780, 0.213901
780, 0.214224
780, 0.214305
780, 0.214874
780, 0.214944
780, 0.215052
780, 0.215632
780, 0.215879
780, 0.216017
780, 0.216423
780, 0.216497
780, 0.216659
780, 0.217154
780, 0.217578
780, 0.217628
780, 0.217709
780, 0.217974
780, 0.218231
780, 0.218536
780, 0.218802
780, 0.219334
780, 0.219442
780, 0.219565
780, 0.219743
780, 0.219767
780, 0.219827
780, 0.219867
780, 0.219981
780, 0.220045
780, 0.220172
780, 0.220211
780, 0.220532
780, 0.220801
780, 0.220882
780, 0.221022
780, 0.221228
780, 0.221313
780, 0.221454
780, 0.221531
780, 0.221538
780, 0.221546
780, 0.221549
780, 0.222139
780, 0.222253
780, 0.222428
780, 0.222429
780, 0.222542
780, 0.222561
780, 0.222629
780, 0.223685
780, 0.223728
780, 0.223966
780, 0.224064
780, 0.224293
780, 0.224338
780, 0.22443
780, 0.224666
780, 0.22509
780, 0.225434
780, 0.22549
780, 0.225492
780, 0.225869
780, 0.225882
780, 0.2262
780, 0.226573
780, 0.226698
780, 0.226702
780, 0.227425
780, 0.227503
780, 0.227695
780, 0.227875
780, 0.227962
780, 0.22799
780, 0.227994
780, 0.228132
780, 0.22832
780, 0.228458
780, 0.228733
780, 0.228773
780, 0.228804
780, 0.228837
780, 0.228939
780, 0.229361
780, 0.229406
780, 0.230166
780, 0.230586
780, 0.230654
780, 0.23069
780, 0.231091
780, 0.231198
780, 0.231896
780, 0.232212
780, 0.232645
780, 0.233162
780, 0.233365
780, 0.234266
780, 0.23471
780, 0.23502
780, 0.235036
780, 0.235393
780, 0.235796
780, 0.236903
780, 0.23737
780, 0.237615
780, 0.23791
780, 0.238126
780, 0.238254
780, 0.238323
780, 0.238504
780, 0.239786
780, 0.241986
780, 0.242141
780, 0.242469
780, 0.24248
780, 0.242668
780, 0.243275
780, 0.243533
780, 0.243772
780, 0.245023
780, 0.245339
780, 0.245339
780, 0.245496
780, 0.246797
780, 0.249229
780, 0.249356
780, 0.250441
780, 0.250891
780, 0.251418
780, 0.252681
780, 0.254425
780, 0.254896
780, 0.255294
780, 0.255734
780, 0.256775
780, 0.257486
780, 0.261005
780, 0.261177
780, 0.262073
780, 0.262106
780, 0.262604
780, 0.262726
780, 0.263039
780, 0.264621
780, 0.264907
780, 0.266137
780, 0.271788
780, 0.272397
780, 0.275463
780, 0.275752
780, 0.278743
780, 0.279757
780, 0.280748
780, 0.280972
780, 0.280972
780, 0.280972
780, 0.280972
780, 0.280972
780, 0.283679
780, 0.287015
780, 0.288382
780, 0.290453
780, 0.29228
780, 0.292482
780, 0.293678
780, 0.296383
780, 0.300942
780, 0.302611
780, 0.303012
780, 0.303139
780, 0.305982
780, 0.310403
780, 0.311333
780, 0.312779
780, 0.313157
780, 0.316172
780, 0.317887
780, 0.318591
780, 0.322102
780, 0.323852
780, 0.324329
780, 0.326173
780, 0.32657
780, 0.335745
780, 0.336386
780, 0.340612
780, 0.340802
780, 0.341204
780, 0.341595
780, 0.343578
780, 0.346084
780, 0.346909
780, 0.34814
780, 0.352854
780, 0.35323
780, 0.356966
780, 0.367819
780, 0.386296
780, 0.388151
780, 0.391807
780, 0.408593
780, 0.409522
780, 0.413758
780, 0.415683
780, 0.419581
780, 0.422902
780, 0.424587
780, 0.426607
780, 0.428744
780, 0.430437
780, 0.43507
780, 0.442704
780, 0.470795
780, 0.473761
780, 0.475256
780, 0.476714
780, 0.492957
780, 0.499439
780, 0.503688
780, 0.514511
780, 0.517807
780, 0.541624
780, 0.549419
780, 0.555551
780, 0.556082
780, 0.556467
780, 0.561575
780, 0.569348
780, 0.57164
780, 0.58293
780, 0.593908
780, 0.598225
780, 0.603717
780, 0.603737
780, 0.626792
780, 0.627081
780, 0.652929
780, 0.653365
780, 0.674812
780, 0.688543
780, 0.711118
780, 0.723211
780, 0.726266
780, 0.731221
780, 0.744516
780, 0.751078
780, 0.754841
780, 0.765774
780, 0.766993
780, 0.782623
780, 0.796095
780, 0.803995
780, 0.828669
780, 0.830923
780, 0.840613
780, 0.851849
780, 0.867229
780, 0.896245
780, 0.901152
780, 0.933856
780, 0.939592
780, 0.951272
780, 0.989626
780, 1.01225
780, 1.02469
780, 1.03489
780, 1.06994
780, 1.07372
780, 1.07874
780, 1.08925
780, 1.11189
780, 1.11719
780, 1.14568
780, 1.16674
780, 1.21036
780, 1.2247
780, 1.33378
780, 1.3347
780, 1.35331
780, 1.35967
780, 1.38305
780, 1.38587
780, 1.43648
780, 1.50651
780, 1.57557
780, 1.66126
780, 1.79725
780, 2.3777
780, 2.39266
780, 2.40237
780, 2.40492
780, 2.4173
780, 2.46625
780, 2.46625
780, 2.62208
780, 2.94532
780, 2.98631
780, 3.20225
780, 3.27706
780, 3.36727
780, 3.44602
780, 3.47517
780, 3.50479
780, 3.66236
780, 3.70569
780, 3.88953
780, 3.93496
780, 4.13639
780, 4.1699
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.90031
780, 4.9085
780, 4.91158
780, 4.97718
780, 5.37924
780, 5.49102
780, 5.78475
780, 5.80479
780, 6.11362
780, 6.54767
780, 7.37823
780, 7.37823
780, 7.53409
780, 7.63336
780, 9.06589
780, 9.43995
780, 9.62649
780, 9.99034
780, 10.3181
780, 10.3343
780, 10.3549
780, 10.8351
780, 11.8541
780, 12.9787
780, 13.196
780, 13.4565
780, 19.3323
780, 20.322
780, 24.4376
780, 24.5381
780, 26.3931
780, 29.6941
780, 38.329
780, 38.4045
780, 39.0702
780, 45.1293
780, 60.7116
780, 65.7073
780, 65.7773
780, 73.8103
780, 101.445
780, 141.696
780, 202.327
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
780, inf
810, 0.000688959
810, 0.000688959
810, 0.000688959
810, 0.000688959
810, 0.000688959
810, 0.000688959
810, 0.000688959
810, 0.000688959
810, 0.105431
810, 0.113918
810, 0.1167
810, 0.116746
810, 0.121403
810, 0.123917
810, 0.123917
810, 0.123917
810, 0.129583
810, 0.134787
810, 0.135161
810, 0.135301
810, 0.135915
810, 0.137262
810, 0.140266
810, 0.142132
810, 0.143586
810, 0.143662
810, 0.152741
810, 0.153394
810, 0.15388
810, 0.159627
810, 0.159923
810, 0.159943
810, 0.159983
810, 0.161448
810, 0.171966
810, 0.172592
810, 0.173938
810, 0.175589
810, 0.175853
810, 0.181148
810, 0.182401
810, 0.182556
810, 0.183638
810, 0.185621
810, 0.188186
810, 0.188717
810, 0.190253
810, 0.19182
810, 0.191868
810, 0.192496
810, 0.192799
810, 0.193292
810, 0.193438
810, 0.193806
810, 0.19702
810, 0.197809
810, 0.198503
810, 0.198755
810, 0.199121
810, 0.199684
810, 0.199901
810, 0.200374
810, 0.201523
810, 0.201776
810, 0.202098
810, 0.203501
810, 0.203546
810, 0.203638
810, 0.203768
810, 0.203818
810, 0.2044
810, 0.204419
810, 0.204808
810, 0.204884
810, 0.205033
810, 0.205191
810, 0.205505
810, 0.207567
810, 0.207785
810, 0.207917
810, 0.207961
810, 0.208221
810, 0.208422
810, 0.20862
810, 0.208817
810, 0.20908
810, 0.209286
810, 0.210251
810, 0.210435
810, 0.21058
810, 0.210798
810, 0.210954
810, 0.211857
810, 0.211974
810, 0.212315
810, 0.212447
810, 0.212488
810, 0.21256
810, 0.212793
810, 0.213002
810, 0.213192
810, 0.213565
810, 0.213779
810, 0.213965
810, 0.214179
810, 0.214417
810, 0.21443
810, 0.214766
810, 0.214935
810, 0.215272
810, 0.215926
810, 0.215951
810, 0.216018
810, 0.216018
810, 0.216394
810, 0.216689
810, 0.217476
810, 0.217533
810, 0.218259
810, 0.21866
810, 0.218766
810, 0.219093
810, 0.219306
810, 0.219612
810, 0.219952
810, 0.220176
810, 0.220248
810, 0.220381
810, 0.220422
810, 0.220638
810, 0.221214
810, 0.221276
810, 0.22138
810, 0.221874
810, 0.221901
810, 0.221962
810, 0.22205
810, 0.222256
810, 0.222398
810, 0.222875
810, 0.222875
810, 0.222978
810, 0.223249
810, 0.223486
810, 0.223975
810, 0.224061
810, 0.22407
810, 0.224114
810, 0.224187
810, 0.224576
810, 0.224643
810, 0.224684
810, 0.224725
810, 0.224849
810, 0.2249
810, 0.225064
810, 0.225289
810, 0.225896
810, 0.225978
810, 0.226038
810, 0.226072
810, 0.226128
810, 0.226633
810, 0.226726
810, 0.226852
810, 0.226865
810, 0.22687
810, 0.227168
810, 0.227242
810, 0.227351
810, 0.227439
810, 0.227542
810, 0.227603
810, 0.227796
810, 0.227797
810, 0.228055
810, 0.228117
810, 0.228229
810, 0.228273
810, 0.228326
810, 0.228538
810, 0.228581
810, 0.229196
810, 0.229216
810, 0.229251
810, 0.229351
810, 0.229525
810, 0.229853
810, 0.229865
810, 0.230109
810, 0.230192
810, 0.230212
810, 0.230215
810, 0.230226
810, 0.230506
810, 0.230587
810, 0.230598
810, 0.230752
810, 0.230868
810, 0.231059
810, 0.231364
810, 0.231461
810, 0.231486
810, 0.231498
810, 0.231696
810, 0.231776
810, 0.231937
810, 0.232165
810, 0.232387
810, 0.232482
810, 0.232757
810, 0.233148
810, 0.233866
810, 0.234279
810, 0.234568
810, 0.235143
810, 0.23579
810, 0.235826
810, 0.235842
810, 0.236225
810, 0.236286
810, 0.236401
810, 0.236425
810, 0.236723
810, 0.236773
810, 0.237244
810, 0.237298
810, 0.237418
810, 0.237475
810, 0.238285
810, 0.238865
810, 0.238997
810, 0.23923
810, 0.23923
810, 0.239353
810, 0.23944
810, 0.239648
810, 0.239824
810, 0.239956
810, 0.241234
810, 0.243027
810, 0.244375
810, 0.24449
810, 0.244839
810, 0.245152
810, 0.246301
810, 0.247255
810, 0.247266
810, 0.248331
810, 0.248485
810, 0.248956
810, 0.250089
810, 0.250607
810, 0.251678
810, 0.252159
810, 0.253162
810, 0.255497
810, 0.255583
810, 0.256158
810, 0.256343
810, 0.258292
810, 0.258553
810, 0.259827
810, 0.261219
810, 0.261724
810, 0.263769
810, 0.264384
810, 0.267928
810, 0.268705
810, 0.270414
810, 0.27443
810, 0.277191
810, 0.278244
810, 0.280378
810, 0.28071
810, 0.280972
810, 0.283333
810, 0.284986
810, 0.287246
810, 0.293678
810, 0.298096
810, 0.300179
810, 0.300975
810, 0.303227
810, 0.30751
810, 0.308362
810, 0.309239
810, 0.313633
810, 0.317657
810, 0.321867
810, 0.327669
810, 0.329016
810, 0.332136
810, 0.333257
810, 0.339586
810, 0.340735
810, 0.345712
810, 0.346465
810, 0.346465
810, 0.347488
810, 0.347577
810, 0.349155
810, 0.349653
810, 0.353054
810, 0.354174
810, 0.355399
810, 0.35744
810, 0.358492
810, 0.365053
810, 0.36672
810, 0.367823
810, 0.37319
810, 0.387636
810, 0.390647
810, 0.391807
810, 0.395883
810, 0.399676
810, 0.407697
810, 0.413557
810, 0.415778
810, 0.422626
810, 0.427191
810, 0.431573
810, 0.43387
810, 0.435045
810, 0.435845
810, 0.450954
810, 0.452666
810, 0.456503
810, 0.457982
810, 0.45826
810, 0.459164
810, 0.478664
810, 0.482252
810, 0.488297
810, 0.497908
810, 0.502352
810, 0.511218
810, 0.546981
810, 0.551804
810, 0.553536
810, 0.565816
810, 0.571767
810, 0.577666
810, 0.579743
810, 0.584693
810, 0.590915
810, 0.591824
810, 0.601919
810, 0.616043
810, 0.618193
810, 0.623473
810, 0.63383
810, 0.643294
810, 0.644375
810, 0.648251
810, 0.65186
810, 0.652209
810, 0.654881
810, 0.656152
810, 0.686022
810, 0.735718
810, 0.752491
810, 0.774834
810, 0.777748
810, 0.79219
810, 0.796377
810, 0.805482
810, 0.80564
810, 0.827597
810, 0.833226
810, 0.838263
810, 0.839268
810, 0.868281
810, 0.903429
810, 0.906684
810, 0.913141
810, 0.927047
810, 0.941129
810, 0.947461
810, 1.05533
810, 1.0791
810, 1.14152
810, 1.16228
810, 1.16718
810, 1.19016
810, 1.227
810, 1.24396
810, 1.25614
810, 1.27664
810, 1.27664
810, 1.30105
810, 1.32122
810, 1.37277
810, 1.48914
810, 1.49383
810, 1.51598
810, 1.57295
810, 1.57566
810, 1.73902
810, 1.91813
810, 1.99159
