200, 0.406411
200, 0.414349
200, 0.421419
200, 0.421419
200, 0.421419
200, 0.421419
200, 0.423768
200, 0.430484
200, 0.432931
200, 0.439148
200, 0.439148
200, 0.45852
200, 0.459305
200, 0.461506
200, 0.465784
200, 0.470589
200, 0.475588
200, 0.486361
200, 0.528863
200, 0.537256
200, 0.537729
200, 0.554925
200, 0.556437
200, 0.560625
200, 0.570427
200, 0.581978
200, 0.59696
200, 0.605091
200, 0.606636
200, 0.630556
200, 0.648759
200, 0.655419
200, 0.658367
200, 0.686022
200, 0.693185
200, 0.697422
200, 0.72063
200, 0.744413
200, 0.767394
200, 0.767394
200, 0.767394
200, 0.776881
200, 0.782712
200, 0.789914
200, 0.794332
200, 0.794552
200, 0.847041
200, 0.855166
200, 0.874908
200, 0.898441
200, 0.89871
200, 0.904081
200, 0.909317
200, 0.919356
200, 0.944629
200, 0.958991
200, 0.966157
200, 0.966157
200, 0.972144
200, 0.974533
200, 0.974533
200, 0.99871
200, 1.00351
200, 1.03043
200, 1.03107
200, 1.03576
200, 1.07338
200, 1.0819
200, 1.09167
200, 1.17165
200, 1.17553
200, 1.20841
200, 1.21563
200, 1.22278
200, 1.22653
200, 1.23259
200, 1.24852
200, 1.25186
200, 1.31538
200, 1.36431
200, 1.36476
200, 1.37065
200, 1.43344
200, 1.45259
200, 1.45766
200, 1.45879
200, 1.46772
200, 1.50003
200, 1.66331
200, 1.68646
200, 1.76501
200, 1.91186
200, 1.91298
200, 1.9192
200, 2.08466
200, 2.12374
200, 2.16874
200, 2.22029
200, 2.26985
200, 2.36074
200, 2.39292
200, 2.45215
200, 2.56192
200, 2.57593
200, 2.62303
200, 2.69212
200, 2.92708
200, 2.95339
200, 3.12952
200, 3.15513
200, 3.392
200, 3.39562
200, 3.46291
200, 3.50814
200, 3.99176
200, 4.20744
200, 4.39493
200, 4.70946
200, 4.90031
200, 4.99975
200, 5.01906
200, 5.20981
200, 5.39612
200, 5.44313
200, 5.54486
200, 5.75505
200, 6.24469
200, 7.55609
200, 7.55609
200, 7.55609
200, 7.55609
200, 7.55609
200, 7.55609
200, 7.59042
200, 8.16804
200, 8.41197
200, 8.43116
200, 8.50995
200, 8.55609
200, 9.18442
200, 9.99066
200, 10.2729
200, 10.5641
200, 10.8541
200, 11.2539
200, 12.1346
200, 12.3444
200, 16.6242
200, 36.7482
200, 41.1074
200, 49.5341
200, 2864.89
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
220, 0.000503364
220, 0.000503364
220, 0.000503364
220, 0.000503364
220, 0.000503364
220, 0.000503364
220, 0.000503364
220, 0.0288429
220, 0.0345943
220, 0.0554626
220, 0.0637551
220, 0.0683241
220, 0.068501
220, 0.0706513
220, 0.0718272
220, 0.0740904
220, 0.0762509
220, 0.0782345
220, 0.0791548
220, 0.081393
220, 0.081393
220, 0.0823309
220, 0.0823384
220, 0.0862213
220, 0.0926046
220, 0.0936598
220, 0.0941106
220, 0.0941106
220, 0.095648
220, 0.0969498
220, 0.0989789
220, 0.0992584
220, 0.100542
220, 0.101974
220, 0.102146
220, 0.102179
220, 0.102405
220, 0.104976
220, 0.104977
220, 0.105039
220, 0.106013
220, 0.108492
220, 0.108516
220, 0.109266
220, 0.110212
220, 0.111943
220, 0.115447
220, 0.118789
220, 0.119763
220, 0.121757
220, 0.123251
220, 0.123889
220, 0.124219
220, 0.125329
220, 0.127128
220, 0.129083
220, 0.130063
220, 0.131967
220, 0.13221
220, 0.134193
220, 0.135414
220, 0.135521
220, 0.135689
220, 0.137724
220, 0.138629
220, 0.140285
220, 0.140285
220, 0.140285
220, 0.140285
220, 0.142074
220, 0.142262
220, 0.142789
220, 0.143097
220, 0.146414
220, 0.146495
220, 0.147931
220, 0.147931
220, 0.148782
220, 0.149142
220, 0.149419
220, 0.149645
220, 0.149667
220, 0.152211
220, 0.15276
220, 0.152815
220, 0.153077
220, 0.153455
220, 0.15589
220, 0.157253
220, 0.158753
220, 0.159631
220, 0.159871
220, 0.161841
220, 0.161972
220, 0.162947
220, 0.16302
220, 0.164723
220, 0.165227
220, 0.165354
220, 0.167514
220, 0.169751
220, 0.171337
220, 0.176358
220, 0.177175
220, 0.179289
220, 0.18232
220, 0.182586
220, 0.18484
220, 0.18587
220, 0.185872
220, 0.185986
220, 0.186775
220, 0.198722
220, 0.198838
220, 0.200146
220, 0.200679
220, 0.200963
220, 0.201762
220, 0.203725
220, 0.204597
220, 0.204738
220, 0.205133
220, 0.205753
220, 0.207657
220, 0.210534
220, 0.211152
220, 0.211171
220, 0.211803
220, 0.212611
220, 0.212918
220, 0.212954
220, 0.213268
220, 0.21352
220, 0.215633
220, 0.215705
220, 0.215874
220, 0.216307
220, 0.216719
220, 0.217035
220, 0.217516
220, 0.218197
220, 0.218532
220, 0.218748
220, 0.218823
220, 0.219249
220, 0.219591
220, 0.21976
220, 0.219825
220, 0.220084
220, 0.220248
220, 0.220891
220, 0.221005
220, 0.221087
220, 0.221228
220, 0.221245
220, 0.221645
220, 0.221827
220, 0.221855
220, 0.222037
220, 0.222875
220, 0.223223
220, 0.223377
220, 0.22344
220, 0.223588
220, 0.224528
220, 0.224694
220, 0.225043
220, 0.225135
220, 0.225145
220, 0.225307
220, 0.225656
220, 0.225784
220, 0.225972
220, 0.226027
220, 0.22681
220, 0.227022
220, 0.227067
220, 0.227415
220, 0.228576
220, 0.228635
220, 0.228948
220, 0.229208
220, 0.229358
220, 0.229678
220, 0.230276
220, 0.230306
220, 0.230784
220, 0.230876
220, 0.231035
220, 0.231252
220, 0.231823
220, 0.232027
220, 0.232359
220, 0.232372
220, 0.233829
220, 0.234098
220, 0.234672
220, 0.235406
220, 0.236011
220, 0.236379
220, 0.236848
220, 0.236857
220, 0.237388
220, 0.239383
220, 0.23995
220, 0.24121
220, 0.241301
220, 0.241727
220, 0.242948
220, 0.248247
220, 0.249158
220, 0.250799
220, 0.253167
220, 0.2542
220, 0.254557
220, 0.254772
220, 0.254809
220, 0.257925
220, 0.258813
220, 0.259159
220, 0.259223
220, 0.259641
220, 0.261372
220, 0.263574
220, 0.265506
220, 0.265748
220, 0.26591
220, 0.266068
220, 0.266069
220, 0.266084
220, 0.267064
220, 0.270628
220, 0.270715
220, 0.271037
220, 0.271417
220, 0.272198
220, 0.273548
220, 0.274084
220, 0.275781
220, 0.278737
220, 0.279967
220, 0.282595
220, 0.283383
220, 0.285776
220, 0.285776
220, 0.28654
220, 0.2881
220, 0.289183
220, 0.290988
220, 0.291566
220, 0.291984
220, 0.297518
220, 0.302562
220, 0.30852
220, 0.310129
220, 0.310629
220, 0.313611
220, 0.314599
220, 0.318298
220, 0.318646
220, 0.318784
220, 0.322216
220, 0.323527
220, 0.326085
220, 0.328105
220, 0.329739
220, 0.333707
220, 0.337184
220, 0.33912
220, 0.339463
220, 0.342111
220, 0.346861
220, 0.348455
220, 0.349572
220, 0.349766
220, 0.351577
220, 0.351577
220, 0.353914
220, 0.362885
220, 0.364372
220, 0.364969
220, 0.372132
220, 0.387783
220, 0.391807
220, 0.39249
220, 0.392712
220, 0.395847
220, 0.405192
220, 0.406011
220, 0.406964
220, 0.408322
220, 0.420266
220, 0.420266
220, 0.420266
220, 0.421419
220, 0.421419
220, 0.421419
220, 0.421419
220, 0.434102
220, 0.438832
220, 0.439148
220, 0.440707
220, 0.441518
220, 0.443231
220, 0.452306
220, 0.452645
220, 0.503918
220, 0.538673
220, 0.554849
220, 0.562906
220, 0.56414
220, 0.570738
220, 0.577589
220, 0.580401
220, 0.582206
220, 0.58359
220, 0.588585
220, 0.603969
220, 0.640483
220, 0.651694
220, 0.657875
220, 0.659494
220, 0.666544
220, 0.666607
220, 0.673854
220, 0.686902
220, 0.687483
220, 0.711784
220, 0.711785
220, 0.719701
220, 0.745352
220, 0.762022
220, 0.779454
220, 0.783932
220, 0.790631
220, 0.794332
220, 0.799888
220, 0.814112
220, 0.817317
220, 0.819635
220, 0.827597
220, 0.848426
220, 0.85008
220, 0.857457
220, 0.861338
220, 0.867141
220, 0.868291
220, 0.875762
220, 0.918021
220, 0.921435
220, 0.963784
220, 0.966157
220, 0.991232
220, 0.996633
220, 1.00666
220, 1.13574
220, 1.14422
220, 1.14848
220, 1.1716
220, 1.27342
220, 1.35908
220, 1.35967
220, 1.36665
220, 1.39533
220, 1.42731
220, 1.459
220, 1.45963
220, 1.50553
220, 1.51716
220, 1.55265
220, 1.56235
220, 1.56837
220, 1.5778
220, 1.7613
220, 1.80513
220, 2.04072
220, 2.0433
220, 2.09636
220, 2.10727
220, 2.13993
220, 2.18906
220, 2.23401
220, 2.23406
220, 2.45159
220, 2.47193
220, 2.71081
220, 2.81368
220, 2.82452
220, 2.87736
220, 2.89367
220, 3.07949
220, 3.09864
220, 3.34909
220, 3.35767
220, 3.37275
220, 3.48892
220, 4.10732
220, 4.12856
220, 4.24786
220, 4.28336
220, 4.90031
220, 4.90031
220, 5.05923
220, 5.08554
220, 5.67512
220, 5.89411
220, 5.90843
220, 5.98641
220, 6.21906
220, 6.23158
220, 6.87772
220, 6.88822
220, 6.93778
220, 7.34406
220, 7.37411
220, 7.55609
220, 7.56292
220, 8.0986
220, 8.4279
220, 9.04332
220, 9.69791
220, 9.85411
220, 10.4599
220, 11.4938
220, 12.1163
220, 13.8341
220, 13.9865
220, 16.0632
220, 19.0635
220, 20.7264
220, 28.4309
220, 35.3212
220, 39.7459
220, 52.2742
220, 55.376
220, 56.9465
220, 87.573
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
240, 0.000503364
240, 0.000503364
240, 0.000503364
240, 0.000503364
240, 0.000503364
240, 0.000503364
240, 0.00853421
240, 0.0407448
240, 0.0407448
240, 0.0479051
240, 0.0479051
240, 0.0479051
240, 0.0568218
240, 0.064908
240, 0.0692819
240, 0.0777529
240, 0.079283
240, 0.0925972
240, 0.0932404
240, 0.095332
240, 0.0984077
240, 0.0989789
240, 0.0997152
240, 0.100136
240, 0.100348
240, 0.103079
240, 0.107576
240, 0.113175
240, 0.114549
240, 0.115927
240, 0.117425
240, 0.118077
240, 0.11821
240, 0.119779
240, 0.121049
240, 0.12387
240, 0.12387
240, 0.12387
240, 0.127457
240, 0.129162
240, 0.129255
240, 0.131152
240, 0.132587
240, 0.132587
240, 0.133397
240, 0.134407
240, 0.135507
240, 0.135984
240, 0.139876
240, 0.140285
240, 0.142029
240, 0.142259
240, 0.142789
240, 0.143635
240, 0.147813
240, 0.147931
240, 0.152855
240, 0.153455
240, 0.155746
240, 0.160121
240, 0.162088
240, 0.16282
240, 0.1644
240, 0.166978
240, 0.167059
240, 0.171706
240, 0.17396
240, 0.174818
240, 0.17622
240, 0.177206
240, 0.178356
240, 0.18248
240, 0.183621
240, 0.183621
240, 0.183621
240, 0.183664
240, 0.185014
240, 0.185384
240, 0.18587
240, 0.185963
240, 0.186084
240, 0.187424
240, 0.188755
240, 0.190903
240, 0.191317
240, 0.191895
240, 0.193293
240, 0.193332
240, 0.193873
240, 0.196813
240, 0.200423
240, 0.202512
240, 0.203065
240, 0.205099
240, 0.205638
240, 0.205852
240, 0.20624
240, 0.208971
240, 0.209125
240, 0.209279
240, 0.209683
240, 0.210029
240, 0.2103
240, 0.210826
240, 0.210987
240, 0.211584
240, 0.211996
240, 0.212011
240, 0.212242
240, 0.212421
240, 0.21267
240, 0.21282
240, 0.213156
240, 0.213553
240, 0.213743
240, 0.214355
240, 0.214854
240, 0.214914
240, 0.215087
240, 0.215321
240, 0.215365
240, 0.215608
240, 0.216288
240, 0.216307
240, 0.216307
240, 0.216307
240, 0.216307
240, 0.216307
240, 0.216311
240, 0.217196
240, 0.218097
240, 0.218536
240, 0.218764
240, 0.218851
240, 0.21918
240, 0.219428
240, 0.21944
240, 0.219604
240, 0.219748
240, 0.219777
240, 0.22101
240, 0.221048
240, 0.221174
240, 0.22136
240, 0.22183
240, 0.22183
240, 0.222274
240, 0.22318
240, 0.223196
240, 0.223202
240, 0.223367
240, 0.223544
240, 0.223565
240, 0.223912
240, 0.224419
240, 0.225359
240, 0.225522
240, 0.225584
240, 0.225619
240, 0.225836
240, 0.225944
240, 0.226052
240, 0.226157
240, 0.226404
240, 0.226823
240, 0.227995
240, 0.228816
240, 0.229628
240, 0.229957
240, 0.230176
240, 0.230435
240, 0.23384
240, 0.234098
240, 0.234506
240, 0.234667
240, 0.235171
240, 0.235834
240, 0.237475
240, 0.239171
240, 0.239931
240, 0.24101
240, 0.24229
240, 0.242858
240, 0.243883
240, 0.243883
240, 0.243962
240, 0.243969
240, 0.248392
240, 0.248392
240, 0.254366
240, 0.255801
240, 0.258539
240, 0.258577
240, 0.261885
240, 0.261885
240, 0.264783
240, 0.266209
240, 0.268541
240, 0.269934
240, 0.270909
240, 0.271241
240, 0.27298
240, 0.275235
240, 0.275721
240, 0.277908
240, 0.280972
240, 0.282935
240, 0.284472
240, 0.28721
240, 0.287294
240, 0.288275
240, 0.290719
240, 0.292336
240, 0.293229
240, 0.294223
240, 0.29765
240, 0.301842
240, 0.30272
240, 0.302835
240, 0.303048
240, 0.303633
240, 0.304025
240, 0.304057
240, 0.304111
240, 0.304736
240, 0.30621
240, 0.30621
240, 0.309207
240, 0.309645
240, 0.310443
240, 0.311568
240, 0.313967
240, 0.314324
240, 0.314927
240, 0.316317
240, 0.31816
240, 0.318691
240, 0.319574
240, 0.330045
240, 0.330424
240, 0.330682
240, 0.345987
240, 0.347119
240, 0.347961
240, 0.348131
240, 0.349865
240, 0.350254
240, 0.351577
240, 0.355007
240, 0.365699
240, 0.366185
240, 0.369392
240, 0.370013
240, 0.370356
240, 0.370356
240, 0.37139
240, 0.372143
240, 0.37429
240, 0.377744
240, 0.379404
240, 0.384225
240, 0.39039
240, 0.392227
240, 0.394839
240, 0.394839
240, 0.39744
240, 0.397647
240, 0.402471
240, 0.403754
240, 0.403754
240, 0.408308
240, 0.411704
240, 0.418077
240, 0.419319
240, 0.420266
240, 0.420266
240, 0.420266
240, 0.420266
240, 0.421419
240, 0.421841
240, 0.424048
240, 0.466637
240, 0.480057
240, 0.484627
240, 0.517997
240, 0.524325
240, 0.53639
240, 0.540606
240, 0.542534
240, 0.544904
240, 0.572486
240, 0.573416
240, 0.574249
240, 0.586172
240, 0.587712
240, 0.588314
240, 0.59695
240, 0.599709
240, 0.603352
240, 0.612587
240, 0.621658
240, 0.625397
240, 0.647151
240, 0.648477
240, 0.650985
240, 0.652079
240, 0.654665
240, 0.658367
240, 0.686022
240, 0.740488
240, 0.753985
240, 0.761643
240, 0.778066
240, 0.799533
240, 0.800003
240, 0.828765
240, 0.841749
240, 0.852145
240, 0.892553
240, 0.894135
240, 0.899061
240, 0.95411
240, 0.960563
240, 0.961624
240, 0.963877
240, 0.988364
240, 1.01215
240, 1.03397
240, 1.07988
240, 1.11642
240, 1.12807
240, 1.14897
240, 1.16938
240, 1.23104
240, 1.2393
240, 1.24608
240, 1.27142
240, 1.27353
240, 1.28989
240, 1.31136
240, 1.33437
240, 1.35421
240, 1.44522
240, 1.45845
240, 1.47289
240, 1.51331
240, 1.52384
240, 1.53324
240, 1.57421
240, 1.5845
240, 1.59122
240, 1.66753
240, 1.86501
240, 1.90978
240, 1.95909
240, 2.00575
240, 2.1009
240, 2.16366
240, 2.1944
240, 2.28556
240, 2.33647
240, 2.43183
240, 2.43411
240, 2.44835
240, 2.47193
240, 2.60131
240, 2.68859
240, 2.75677
240, 2.77202
240, 2.87718
240, 2.91958
240, 2.92708
240, 3.42407
240, 3.43098
240, 3.44124
240, 3.71608
240, 3.72513
240, 4.49889
240, 4.86037
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 4.90031
240, 5.08182
240, 5.12514
240, 5.34416
240, 5.55169
240, 5.71763
240, 5.77589
240, 5.92898
240, 5.94408
240, 6.25239
240, 6.39411
240, 6.43718
240, 6.56625
240, 6.72182
240, 7.37411
240, 7.39411
240, 7.57143
240, 7.76729
240, 7.94408
240, 8.10618
240, 8.38407
240, 8.65711
240, 9.08084
240, 9.46169
240, 9.85411
240, 10.4516
240, 10.6322
240, 10.6724
240, 11.0941
240, 12.0858
240, 13.0092
240, 14.4059
240, 14.6934
240, 14.7916
240, 25.912
240, 28.4839
240, 32.9018
240, 32.9018
240, 33.4285
240, 48.6015
240, 55.376
240, 67.654
240, 144.31
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
240, inf
260, 0.000503364
260, 0.000503364
260, 0.000503364
260, 0.000503364
260, 0.000503364
260, 0.000503364
260, 0.0407448
260, 0.0671309
260, 0.0671635
260, 0.0732784
260, 0.0742675
260, 0.0762509
260, 0.0777529
260, 0.0825248
260, 0.0829748
260, 0.0845055
260, 0.0885023
260, 0.0918168
260, 0.0918852
260, 0.0941106
260, 0.0946062
260, 0.101547
260, 0.101973
260, 0.102464
260, 0.103319
260, 0.105738
260, 0.105738
260, 0.106849
260, 0.106849
260, 0.109807
260, 0.110284
260, 0.110822
260, 0.111516
260, 0.112719
260, 0.114074
260, 0.123619
260, 0.123749
260, 0.12387
260, 0.123889
260, 0.123889
260, 0.123889
260, 0.125881
260, 0.125881
260, 0.126921
260, 0.127751
260, 0.129468
260, 0.129813
260, 0.133811
260, 0.133811
260, 0.135414
260, 0.135859
260, 0.140285
260, 0.140285
260, 0.140285
260, 0.140285
260, 0.140285
260, 0.140285
260, 0.140285
260, 0.140285
260, 0.140285
260, 0.142018
260, 0.142018
260, 0.142018
260, 0.142018
260, 0.142262
260, 0.142262
260, 0.142262
260, 0.142715
260, 0.143635
260, 0.147236
260, 0.151942
260, 0.153455
260, 0.155217
260, 0.15859
260, 0.161877
260, 0.162525
260, 0.162634
260, 0.165839
260, 0.175428
260, 0.183104
260, 0.183104
260, 0.183304
260, 0.184849
260, 0.186436
260, 0.191446
260, 0.192394
260, 0.193438
260, 0.193438
260, 0.194057
260, 0.194702
260, 0.197391
260, 0.202893
260, 0.203195
260, 0.203738
260, 0.203738
260, 0.204749
260, 0.205887
260, 0.206438
260, 0.207047
260, 0.207198
260, 0.207214
260, 0.208055
260, 0.210239
260, 0.210735
260, 0.210946
260, 0.211973
260, 0.212546
260, 0.212584
260, 0.212905
260, 0.213438
260, 0.21352
260, 0.214426
260, 0.214813
260, 0.215254
260, 0.216307
260, 0.216307
260, 0.216307
260, 0.216307
260, 0.216327
260, 0.21638
260, 0.216403
260, 0.217411
260, 0.217432
260, 0.217472
260, 0.217614
260, 0.217795
260, 0.217926
260, 0.218278
260, 0.219504
260, 0.220521
260, 0.220652
260, 0.221577
260, 0.221634
260, 0.22183
260, 0.222077
260, 0.222719
260, 0.222767
260, 0.222826
260, 0.222908
260, 0.223009
260, 0.223433
260, 0.223559
260, 0.22366
260, 0.224186
260, 0.22431
260, 0.224412
260, 0.224694
260, 0.224912
260, 0.22496
260, 0.224984
260, 0.22529
260, 0.22529
260, 0.225359
260, 0.225476
260, 0.226052
260, 0.226219
260, 0.226309
260, 0.226335
260, 0.226354
260, 0.226933
260, 0.227384
260, 0.227422
260, 0.227491
260, 0.227658
260, 0.227665
260, 0.228104
260, 0.229322
260, 0.230304
260, 0.23051
260, 0.230555
260, 0.231444
260, 0.232179
260, 0.232857
260, 0.23358
260, 0.233889
260, 0.233972
260, 0.2341
260, 0.234894
260, 0.235023
260, 0.236074
260, 0.23672
260, 0.23682
260, 0.237822
260, 0.23927
260, 0.239413
260, 0.239641
260, 0.239939
260, 0.240543
260, 0.241177
260, 0.241965
260, 0.242281
260, 0.243334
260, 0.243745
260, 0.243883
260, 0.243883
260, 0.244502
260, 0.244905
260, 0.244951
260, 0.245213
260, 0.245662
260, 0.247332
260, 0.247411
260, 0.247941
260, 0.248126
260, 0.249588
260, 0.250162
260, 0.250774
260, 0.25192
260, 0.253453
260, 0.255346
260, 0.256089
260, 0.258137
260, 0.258352
260, 0.258681
260, 0.259545
260, 0.260077
260, 0.260133
260, 0.260382
260, 0.262902
260, 0.265854
260, 0.267571
260, 0.269418
260, 0.269432
260, 0.270619
260, 0.271037
260, 0.271511
260, 0.272403
260, 0.272525
260, 0.273642
260, 0.274639
260, 0.278726
260, 0.280972
260, 0.280972
260, 0.281378
260, 0.282237
260, 0.283992
260, 0.287204
260, 0.287535
260, 0.288535
260, 0.289193
260, 0.289253
260, 0.290909
260, 0.292549
260, 0.293925
260, 0.300802
260, 0.301416
260, 0.302493
260, 0.304857
260, 0.316071
260, 0.316092
260, 0.317991
260, 0.320725
260, 0.326265
260, 0.333149
260, 0.340283
260, 0.347058
260, 0.347065
260, 0.3523
260, 0.356179
260, 0.357422
260, 0.358673
260, 0.359212
260, 0.364653
260, 0.368682
260, 0.374887
260, 0.377497
260, 0.386493
260, 0.394474
260, 0.399786
260, 0.416895
260, 0.41697
260, 0.417504
260, 0.420266
260, 0.420266
260, 0.420266
260, 0.420266
260, 0.420815
260, 0.421514
260, 0.424771
260, 0.426436
260, 0.426485
260, 0.429786
260, 0.430644
260, 0.443231
260, 0.44846
260, 0.44983
260, 0.461031
260, 0.462247
260, 0.463176
260, 0.465134
260, 0.469235
260, 0.470003
260, 0.471113
260, 0.482865
260, 0.491657
260, 0.522444
260, 0.547933
260, 0.563386
260, 0.570486
260, 0.578092
260, 0.581967
260, 0.587938
260, 0.592674
260, 0.608717
260, 0.61413
260, 0.626189
260, 0.626903
260, 0.629264
260, 0.630908
260, 0.630937
260, 0.636635
260, 0.636895
260, 0.652079
260, 0.659757
260, 0.665829
260, 0.668268
260, 0.681924
260, 0.682069
260, 0.685672
260, 0.701605
260, 0.728145
260, 0.757243
260, 0.765562
260, 0.774799
260, 0.775256
260, 0.813111
260, 0.826586
260, 0.827597
260, 0.843093
260, 0.896846
260, 0.915697
260, 0.983914
260, 1.00882
260, 1.01052
260, 1.01478
260, 1.04876
260, 1.084
260, 1.08611
260, 1.10223
260, 1.14405
260, 1.16299
260, 1.1664
260, 1.17606
260, 1.17986
260, 1.19719
260, 1.22619
260, 1.23341
260, 1.30073
260, 1.32518
260, 1.33558
260, 1.34777
260, 1.3493
260, 1.36036
260, 1.41414
260, 1.41882
260, 1.47134
260, 1.52982
260, 1.54872
260, 1.55199
260, 1.57115
260, 1.58501
260, 1.59404
260, 1.62796
260, 1.63106
260, 1.64027
260, 1.7813
260, 1.82825
260, 2.09382
260, 2.18906
260, 2.18906
260, 2.18969
260, 2.1979
260, 2.53959
260, 2.54913
260, 2.55336
260, 2.68859
260, 2.81201
260, 2.92708
260, 2.92708
260, 2.9807
260, 2.99042
260, 3.03528
260, 3.12729
260, 3.14187
260, 3.17268
260, 3.40413
260, 3.49356
260, 3.52714
260, 3.60696
260, 3.88486
260, 3.99155
260, 4.06147
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.90031
260, 4.9731
260, 5.00567
260, 5.02256
260, 5.09331
260, 5.12219
260, 5.69562
260, 5.8748
260, 6.02266
260, 6.28089
260, 6.39411
260, 6.8271
260, 7.17249
260, 7.37411
260, 7.47526
260, 8.001
260, 8.32731
260, 8.38407
260, 8.69962
260, 9.03832
260, 9.85411
260, 10.1475
260, 10.7161
260, 11.9687
260, 14.7394
260, 15.0087
260, 15.8941
260, 22.8102
260, 23.899
260, 29.9955
260, 44.5741
260, 47.7775
260, 68.4123
260, 103.988
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
260, inf
280, 0.000503364
280, 0.000503364
280, 0.000503364
280, 0.000503364
280, 0.000503364
280, 0.000503364
280, 0.000503364
280, 0.0345943
280, 0.0392242
280, 0.0623348
280, 0.0623635
280, 0.0636749
280, 0.0713527
280, 0.0713527
280, 0.0714855
280, 0.0750577
280, 0.075574
280, 0.0777529
280, 0.0821629
280, 0.0911874
280, 0.091904
280, 0.0941106
280, 0.094699
280, 0.0972161
280, 0.0989789
280, 0.0989789
280, 0.0997038
280, 0.100704
280, 0.102603
280, 0.102986
280, 0.103376
280, 0.109678
280, 0.111261
280, 0.112118
280, 0.112669
280, 0.12387
280, 0.12387
280, 0.124299
280, 0.125229
280, 0.130486
280, 0.130575
280, 0.131152
280, 0.13249
280, 0.132587
280, 0.132587
280, 0.132587
280, 0.132587
280, 0.132863
280, 0.135414
280, 0.136565
280, 0.136708
280, 0.13721
280, 0.138579
280, 0.140285
280, 0.140285
280, 0.140285
280, 0.140285
280, 0.140285
280, 0.140285
280, 0.140285
280, 0.140285
280, 0.14086
280, 0.141451
280, 0.145305
280, 0.145427
280, 0.148014
280, 0.148992
280, 0.150112
280, 0.151675
280, 0.154392
280, 0.155947
280, 0.157624
280, 0.157649
280, 0.162947
280, 0.162947
280, 0.16378
280, 0.166909
280, 0.168639
280, 0.168728
280, 0.170342
280, 0.172015
280, 0.172015
280, 0.179518
280, 0.18232
280, 0.18232
280, 0.18232
280, 0.183188
280, 0.183686
280, 0.186655
280, 0.188297
280, 0.189445
280, 0.189665
280, 0.190827
280, 0.193438
280, 0.193438
280, 0.201009
280, 0.202327
280, 0.202344
280, 0.202893
280, 0.204833
280, 0.205023
280, 0.205471
280, 0.205759
280, 0.207419
280, 0.207995
280, 0.209039
280, 0.209277
280, 0.210459
280, 0.2109
280, 0.21095
280, 0.211083
280, 0.211445
280, 0.211564
280, 0.21164
280, 0.21164
280, 0.2117
280, 0.212029
280, 0.212573
280, 0.212985
280, 0.213088
280, 0.213843
280, 0.21461
280, 0.214639
280, 0.214866
280, 0.215294
