(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00228423
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00220029
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00224387
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00230508
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00229864
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00237511
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00239992
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00246438
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00223799
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00241495
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00245197
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00235014
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00243644
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00239036
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.002357
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00222232
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00208429
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00220918
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00204647
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00240677
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00242504
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0026179
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00239607
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00230241
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00246654
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00248901
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00229373
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00271847
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00263443
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0025669
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00246392
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00259227
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00260312
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00263862
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00262685
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00241798
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00247492
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00242893
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00237167
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00239232
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00250143
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00255371
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00247676
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00244446
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00260917
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0026293
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00281611
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00291801
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00274757
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00258688
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0024613
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00244327
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00244684
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00242827
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00234928
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00242868
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00274048
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00254716
(sin((1.500000*(1.000000*x)))/(((1.500000*x)-x)+1.000000)), 0.00154589
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00163332
(sin((1.500000*(1.000000*x)))/(((1.500000*x)-x)+1.000000)), 0.0013296
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00172798
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00226097
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00241048
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00216919
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00219802
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0023838
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.002407
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0024393
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00236139
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00252519
(sin((1.500000*(1.000000*x)))/(((1.500000*x)-x)+1.000000)), 0.00187237
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.002365
(sin((1.500000*(1.000000*x)))/(((1.500000*x)-x)+1.000000)), 0.00160935
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00214149
(sin((1.500000*(1.000000*x)))/(((1.500000*x)-x)+1.000000)), 0.00155254
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00224887
(sin((1.500000*(1.000000*x)))/(((1.500000*x)-x)+1.000000)), 0.00161542
(sin((1.500000*(1.000000*x)))/(((1.500000*x)-x)+1.000000)), 0.00176047
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0023196
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00249412
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00240856
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00181855
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00200423
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00202469
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00209133
(sin((1.500000*(1.000000*x)))/(((1.500000*x)-x)+1.000000)), 0.00172546
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00236321
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00235346
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00236905
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00230274
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00203628
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00214931
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00200982
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00229452
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00230145
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00219411
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00191701
(sin((1.500000*(1.000000*x)))/(((x*1.500000)-x)+1.000000)), 0.00139728
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00195771
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00205304
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00222501
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00197032
(sin((1.500000*(1.000000*x)))/(((x*1.500000)-x)+1.000000)), 0.0015362
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00170137
(sin((1.500000*(1.000000*x)))/(((x*1.500000)-x)+1.000000)), 0.00140505
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00155913
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00164742
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00214574
(sin((1.500000*(1.000000*x)))/(((x*1.500000)-x)+1.000000)), 0.00167345
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00186038
(sin((1.500000*(1.000000*x)))/(((x*1.500000)-x)+1.000000)), 0.00146004
(sin((1.500000*(1.000000*x)))/(((x*1.500000)-x)+1.000000)), 0.00129292
(sin((1.500000*(1.000000*x)))/(((x*1.500000)-x)+1.000000)), 0.0015029
(sin((1.500000*(1.000000*x)))/(((x*1.500000)-x)+1.000000)), 0.00173731
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00218615
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00214952
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00235467
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00228336
(sin((1.500000*(1.000000*x)))/(((x*1.500000)-x)+1.000000)), 0.00164686
(sin((1.500000*(1.000000*x)))/(((x*1.500000)-x)+1.000000)), 0.00154972
(sin((1.500000*(1.000000*x)))/(((x*1.500000)-x)+1.000000)), 0.00141664
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00202794
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00208711
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00217574
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00210149
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00230219
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00235707
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00224233
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0022037
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00224532
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00223584
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00243196
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00239447
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00227976
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00216382
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00239542
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00244859
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00248471
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0025022
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0024745
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00235652
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00250506
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00260773
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00244787
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00252015
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.002461
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00248637
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0025431
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00234133
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.002397
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00245265
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00233423
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00223112
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00226185
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00210575
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0020894
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00218885
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00215974
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00233663
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00243085
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00231869
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00222283
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00205796
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00218972
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00227705
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00248182
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00256552
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00242953
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00242346
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00258685
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00197039
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00224819
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00219693
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00213158
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00179379
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00204493
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00227923
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00233842
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00227146
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00206477
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00211304
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00224788
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00190318
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00211737
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00183807
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00214996
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00206499
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.0020982
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00193639
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00219159
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00221384
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00205062
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00209097
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00225178
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00239189
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00246941
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00221954
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00239035
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00226596
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00235283
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00231345
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00194524
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00205155
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00193609
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00256313
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00198971
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00226823
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0020146
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00223034
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00195483
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00199376
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00204274
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00186635
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00203597
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00195613
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00199655
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0018198
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00207521
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00183325
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.002066
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00187127
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00175231
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00203578
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00221167
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00236102
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00257442
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00265749
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0027402
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00253636
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00261475
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00248228
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00277021
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00239954
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00235612
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00221228
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00248122
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00266852
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00276608
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00260377
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00274136
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00270804
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00257478
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00254112
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00241754
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00244399
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00262749
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00243911
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00267552
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00260176
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00253477
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00243185
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00229602
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00266851
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00284459
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00264216
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00262078
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00265771
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00264425
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00254225
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00267537
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00252455
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00251063
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00242021
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00256537
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00259582
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00260052
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00246972
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00233255
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00191594
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00222912
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00229509
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00245514
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00224605
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00197417
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00207966
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00229341
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00228772
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00217967
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0021078
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0022708
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00240762
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00252455
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00203399
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00235584
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00219111
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00227676
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00256763
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00259848
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00267823
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00265721
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00261902
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00238193
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00245091
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00195506
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00264555
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0024962
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.002601
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00263185
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0024123
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00227425
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00234702
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00241176
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00257397
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0024207
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00249155
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00275916
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00286875
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00277028
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0024693
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00184564
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00250718
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00240598
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00233239
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00248658
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00220948
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00241479
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00233372
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0020896
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00152093
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00202436
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00170384
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00193461
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00172759
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00199746
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00206263
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00230732
(sin((1.500000*x))/(((1.500000*x)-x)+1.000000)), 0.00201556
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00216833
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00191856
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00175815
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00194594
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00191845
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00221494
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00201304
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00187777
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00198085
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00209115
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00212681
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0019608
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00191019
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00182385
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00183377
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00185075
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00187455
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00188953
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00187562
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00185193
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00193486
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00197114
((sin((1.500000*x))/1.000000)/(((x*1.500000)-x)+1.000000)), 0.000957158
((sin((1.500000*x))/1.000000)/(((x*1.500000)-x)+1.000000)), 0.000879111
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00250797
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00265189
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00261421
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00251788
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00214241
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00226577
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00216272
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00230109
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00233152
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00227915
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00226515
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00223713
