200, 0.576692
200, 0.582121
200, 0.590397
200, 0.596609
200, 0.602541
200, 0.607268
200, 0.619914
200, 0.6248
200, 0.625417
200, 0.625739
200, 0.635263
200, 0.654009
200, 0.658237
200, 0.673717
200, 0.67618
200, 0.686277
200, 0.725811
200, 0.730495
200, 0.772514
200, 0.803748
200, 0.951712
200, 1.00996
200, 1.01072
200, 1.01091
200, 1.0535
200, 1.0675
200, 1.07631
200, 1.07888
200, 1.11095
200, 1.13405
200, 1.14851
200, 1.15671
200, 1.16026
200, 1.17044
200, 1.1705
200, 1.22041
200, 1.26808
200, 1.41024
200, 1.42451
200, 1.43911
200, 1.55729
200, 1.65294
200, 1.66478
200, 1.85446
200, 1.93093
200, 1.99602
200, 2.09004
200, 2.12205
200, 2.17126
200, 2.19054
200, 2.22253
200, 2.25437
200, 2.41461
200, 2.42831
200, 2.4914
200, 2.4914
200, 2.61095
200, 2.67387
200, 2.6917
200, 2.72958
200, 2.9807
200, 3.28167
200, 3.2963
200, 3.3515
200, 3.44052
200, 3.44373
200, 3.45906
200, 3.63664
200, 3.68645
200, 3.82106
200, 3.8675
200, 4.3496
200, 4.86404
200, 4.90031
200, 4.90031
200, 4.92368
200, 4.96632
200, 5.01108
200, 6.43079
200, 7.40585
200, 7.91108
200, 8.03057
200, 9.36374
200, 9.46319
200, 9.85411
200, 9.85411
200, 9.85411
200, 9.89895
200, 9.97108
200, 10.1898
200, 13.3605
200, 13.5756
200, 14.5061
200, 18.3072
200, 18.9505
200, 20.5986
200, 32.9018
200, 32.9018
200, 36.9939
200, 65.8165
200, 94.0969
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
200, inf
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00514487
210, 0.00516736
210, 0.0093261
210, 0.00973788
210, 0.00973788
210, 0.00978511
210, 0.0115196
210, 0.0174227
210, 0.0353849
210, 0.0371535
210, 0.0454039
210, 0.0553472
210, 0.0574588
210, 0.0599449
210, 0.0626515
210, 0.0626515
210, 0.065892
210, 0.0700212
210, 0.0702919
210, 0.072112
210, 0.0776944
210, 0.0776944
210, 0.0790444
210, 0.0905723
210, 0.0919873
210, 0.0957939
210, 0.0960124
210, 0.0965858
210, 0.0979952
210, 0.0989977
210, 0.0999289
210, 0.10052
210, 0.101385
210, 0.103633
210, 0.104499
210, 0.105149
210, 0.106278
210, 0.110812
210, 0.110812
210, 0.111238
210, 0.111238
210, 0.111238
210, 0.111238
210, 0.111238
210, 0.114119
210, 0.12032
210, 0.120626
210, 0.120764
210, 0.121764
210, 0.122604
210, 0.124097
210, 0.124257
210, 0.124257
210, 0.124257
210, 0.124257
210, 0.124257
210, 0.124274
210, 0.124615
210, 0.128615
210, 0.128712
210, 0.129072
210, 0.13113
210, 0.13175
210, 0.131813
210, 0.132729
210, 0.132776
210, 0.133494
210, 0.134609
210, 0.135152
210, 0.135222
210, 0.135361
210, 0.135361
210, 0.138366
210, 0.138421
210, 0.140534
210, 0.140534
210, 0.140534
210, 0.140534
210, 0.140534
210, 0.140534
210, 0.140534
210, 0.140534
210, 0.140534
210, 0.142914
210, 0.143012
210, 0.143347
210, 0.143857
210, 0.145094
210, 0.146083
210, 0.147567
210, 0.149992
210, 0.149992
210, 0.149992
210, 0.150731
210, 0.154229
210, 0.157163
210, 0.158045
210, 0.159373
210, 0.16179
210, 0.162906
210, 0.174158
210, 0.174287
210, 0.176552
210, 0.177254
210, 0.178594
210, 0.179184
210, 0.179998
210, 0.180023
210, 0.180866
210, 0.180886
210, 0.183826
210, 0.187542
210, 0.188456
210, 0.189204
210, 0.191994
210, 0.19391
210, 0.193977
210, 0.195319
210, 0.195536
210, 0.196017
210, 0.196017
210, 0.196375
210, 0.199002
210, 0.199978
210, 0.200825
210, 0.201295
210, 0.202304
210, 0.203287
210, 0.203831
210, 0.204651
210, 0.205005
210, 0.205622
210, 0.205722
210, 0.206463
210, 0.206801
210, 0.207238
210, 0.207416
210, 0.207972
210, 0.208103
210, 0.208409
210, 0.208473
210, 0.208849
210, 0.209454
210, 0.209465
210, 0.209603
210, 0.209653
210, 0.210348
210, 0.210793
210, 0.211182
210, 0.211494
210, 0.211608
210, 0.211827
210, 0.212087
210, 0.212166
210, 0.212445
210, 0.212614
210, 0.212647
210, 0.212658
210, 0.212773
210, 0.212991
210, 0.213218
210, 0.213325
210, 0.21352
210, 0.214432
210, 0.214452
210, 0.214603
210, 0.214732
210, 0.21521
210, 0.215466
210, 0.215606
210, 0.215999
210, 0.216436
210, 0.217004
210, 0.217153
210, 0.217985
210, 0.218217
210, 0.218318
210, 0.218366
210, 0.218402
210, 0.218709
210, 0.218742
210, 0.219534
210, 0.219835
210, 0.219953
210, 0.220887
210, 0.220897
210, 0.221999
210, 0.222428
210, 0.222798
210, 0.223132
210, 0.223159
210, 0.223489
210, 0.223781
210, 0.224068
210, 0.224544
210, 0.224763
210, 0.226262
210, 0.227009
210, 0.227102
210, 0.227141
210, 0.227352
210, 0.227579
210, 0.228495
210, 0.229006
210, 0.229346
210, 0.229584
210, 0.229676
210, 0.22991
210, 0.229965
210, 0.230329
210, 0.231389
210, 0.231564
210, 0.231599
210, 0.232033
210, 0.232414
210, 0.232597
210, 0.232715
210, 0.233508
210, 0.234503
210, 0.234888
210, 0.234933
210, 0.235224
210, 0.235333
210, 0.235846
210, 0.235846
210, 0.236292
210, 0.236333
210, 0.237783
210, 0.238789
210, 0.239618
210, 0.240546
210, 0.241286
210, 0.241611
210, 0.242124
210, 0.242955
210, 0.242964
210, 0.243187
210, 0.243254
210, 0.244729
210, 0.24525
210, 0.247171
210, 0.248099
210, 0.250845
210, 0.256388
210, 0.256547
210, 0.256698
210, 0.257915
210, 0.258274
210, 0.261491
210, 0.261955
210, 0.267054
210, 0.267143
210, 0.270217
210, 0.275654
210, 0.277047
210, 0.278015
210, 0.28206
210, 0.282438
210, 0.283723
210, 0.284362
210, 0.285124
210, 0.285124
210, 0.286561
210, 0.287439
210, 0.289487
210, 0.289489
210, 0.29065
210, 0.295096
210, 0.298031
210, 0.301043
210, 0.30169
210, 0.303153
210, 0.304406
210, 0.305065
210, 0.306615
210, 0.307983
210, 0.310654
210, 0.311941
210, 0.314661
210, 0.320625
210, 0.321821
210, 0.321881
210, 0.321881
210, 0.323793
210, 0.331211
210, 0.332188
210, 0.333525
210, 0.334187
210, 0.341515
210, 0.342729
210, 0.346465
210, 0.348582
210, 0.348582
210, 0.34896
210, 0.349632
210, 0.352677
210, 0.362547
210, 0.365643
210, 0.369374
210, 0.369621
210, 0.369735
210, 0.375539
210, 0.378063
210, 0.37809
210, 0.379087
210, 0.379192
210, 0.3795
210, 0.386752
210, 0.393385
210, 0.395226
210, 0.395226
210, 0.399953
210, 0.403261
210, 0.40725
210, 0.419961
210, 0.42062
210, 0.42062
210, 0.42062
210, 0.42062
210, 0.42062
210, 0.421281
210, 0.425988
210, 0.428853
210, 0.434533
210, 0.451134
210, 0.453625
210, 0.453936
210, 0.456076
210, 0.456478
210, 0.458771
210, 0.46176
210, 0.465061
210, 0.471052
210, 0.471052
210, 0.471052
210, 0.471052
210, 0.495015
210, 0.499701
210, 0.499862
210, 0.501894
210, 0.502345
210, 0.515512
210, 0.520449
210, 0.520578
210, 0.523275
210, 0.574242
210, 0.583381
210, 0.633071
210, 0.633071
210, 0.633071
210, 0.658237
210, 0.66299
210, 0.6734
210, 0.691003
210, 0.693486
210, 0.70876
210, 0.709365
210, 0.71596
210, 0.72883
210, 0.729332
210, 0.733328
210, 0.736606
210, 0.779587
210, 0.787018
210, 0.890521
210, 0.908517
210, 0.934439
210, 0.947903
210, 0.951799
210, 0.954585
210, 0.956336
210, 0.97194
210, 0.973796
210, 0.978122
210, 0.993577
210, 1.02498
210, 1.0535
210, 1.09927
210, 1.1771
210, 1.17987
210, 1.222
210, 1.26228
210, 1.30444
210, 1.32175
210, 1.32175
210, 1.32262
210, 1.32497
210, 1.34096
210, 1.37345
210, 1.42271
210, 1.43013
210, 1.43911
210, 1.53553
210, 1.57391
210, 1.60866
210, 1.61271
210, 1.62528
210, 1.76142
210, 1.88781
210, 1.89935
210, 2.01025
210, 2.23416
210, 2.32836
210, 2.34228
210, 2.4717
210, 2.81873
210, 3.08184
210, 3.10679
210, 3.27437
210, 3.43594
210, 3.48078
210, 3.82471
210, 3.90642
210, 3.92044
210, 4.02099
210, 4.17725
210, 4.27165
210, 4.38878
210, 4.7484
210, 4.90031
210, 4.90031
210, 5.8931
210, 6.82286
210, 7.40585
210, 7.40585
210, 8.35532
210, 8.41964
210, 9.85411
210, 9.85411
210, 10.0757
210, 14.842
210, 19.7614
210, 21.5777
210, 27.0604
210, 36.2258
210, 39.458
210, 42.58
210, 48.1488
210, 84.1768
210, 117.18
210, 1765.41
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
210, inf
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00514487
220, 0.00973788
220, 0.00973788
220, 0.0108354
220, 0.0112606
220, 0.0114084
220, 0.0209613
220, 0.0285913
220, 0.0293863
220, 0.041953
220, 0.0485539
220, 0.0511145
220, 0.0626515
220, 0.0626515
220, 0.0662551
220, 0.0675727
220, 0.067654
220, 0.0702919
220, 0.0702919
220, 0.0702919
220, 0.0702919
220, 0.0702919
220, 0.0739464
220, 0.0739464
220, 0.0739464
220, 0.0776944
220, 0.0776944
220, 0.0776944
220, 0.0906288
220, 0.0932991
220, 0.0954589
220, 0.097127
220, 0.0971631
220, 0.0983716
220, 0.0984254
220, 0.0986576
220, 0.10052
220, 0.10052
220, 0.107756
220, 0.110038
220, 0.110234
220, 0.111238
220, 0.111238
220, 0.112674
220, 0.117107
220, 0.120102
220, 0.120222
220, 0.120564
220, 0.124089
220, 0.12409
220, 0.124257
220, 0.124257
220, 0.124257
220, 0.124257
220, 0.124257
220, 0.124257
220, 0.124257
220, 0.124274
220, 0.124479
220, 0.129671
220, 0.129742
220, 0.132776
220, 0.134931
220, 0.135361
220, 0.135361
220, 0.135954
220, 0.136491
220, 0.136491
220, 0.13681
220, 0.137045
220, 0.138366
220, 0.140534
220, 0.140534
220, 0.140534
220, 0.140534
220, 0.140534
220, 0.140626
220, 0.141793
220, 0.142914
220, 0.143865
220, 0.144201
220, 0.144235
220, 0.150089
220, 0.150089
220, 0.150704
220, 0.157163
220, 0.157163
220, 0.157766
220, 0.160297
220, 0.163124
220, 0.165151
220, 0.166114
220, 0.166149
220, 0.166149
220, 0.168725
220, 0.169918
220, 0.170317
220, 0.170655
220, 0.174185
220, 0.174618
220, 0.175411
220, 0.17854
220, 0.178594
220, 0.179458
220, 0.179534
220, 0.181152
220, 0.184135
220, 0.185834
220, 0.190407
220, 0.191094
220, 0.191219
220, 0.192919
220, 0.193146
220, 0.193902
220, 0.19391
220, 0.194233
220, 0.194742
220, 0.195467
220, 0.196391
220, 0.199132
220, 0.199419
220, 0.199424
220, 0.199543
220, 0.199639
220, 0.199754
220, 0.201117
220, 0.201522
220, 0.201745
220, 0.202268
220, 0.202854
220, 0.202968
220, 0.203073
220, 0.204919
220, 0.205614
220, 0.205787
220, 0.205918
220, 0.205919
220, 0.205921
220, 0.206206
220, 0.206676
220, 0.207037
220, 0.209006
220, 0.209018
220, 0.20967
220, 0.211165
220, 0.211171
220, 0.211333
220, 0.211497
220, 0.211721
220, 0.212027
220, 0.212342
220, 0.212851
220, 0.212882
220, 0.212973
220, 0.213226
220, 0.213306
220, 0.213308
220, 0.213415
220, 0.213986
220, 0.215148
220, 0.215291
220, 0.216177
220, 0.216237
220, 0.216789
220, 0.217043
220, 0.217578
220, 0.217672
220, 0.217751
220, 0.218709
220, 0.219548
220, 0.220142
220, 0.220847
220, 0.220897
220, 0.221186
220, 0.221547
220, 0.221858
220, 0.222211
220, 0.22237
220, 0.222441
220, 0.222474
220, 0.222489
220, 0.222504
220, 0.222518
220, 0.223039
220, 0.223168
220, 0.223539
220, 0.223602
220, 0.224247
220, 0.224474
220, 0.224476
220, 0.224908
220, 0.224987
220, 0.225063
220, 0.22577
220, 0.226047
220, 0.226073
220, 0.227269
220, 0.227269
220, 0.227938
220, 0.228869
220, 0.229529
220, 0.230329
220, 0.231102
220, 0.231305
220, 0.231754
220, 0.231789
220, 0.231847
220, 0.231847
220, 0.232021
220, 0.232667
220, 0.232667
220, 0.232667
220, 0.233533
220, 0.233597
220, 0.233911
220, 0.23472
220, 0.234848
220, 0.234891
220, 0.234913
220, 0.234933
220, 0.235846
220, 0.238139
220, 0.238869
220, 0.23913
220, 0.24076
220, 0.241707
220, 0.242574
220, 0.242932
220, 0.242955
220, 0.242955
220, 0.242955
220, 0.243101
220, 0.243444
220, 0.244779
220, 0.244914
220, 0.245935
220, 0.247406
220, 0.247597
220, 0.248496
220, 0.249846
220, 0.250301
220, 0.251298
220, 0.255326
220, 0.255447
220, 0.255447
220, 0.255447
220, 0.255562
220, 0.255642
220, 0.255879
220, 0.25711
220, 0.257199
220, 0.257223
220, 0.258457
220, 0.258759
220, 0.259439
220, 0.259651
220, 0.260037
220, 0.260689
220, 0.261182
220, 0.2613
220, 0.261491
220, 0.261507
220, 0.264632
220, 0.26509
220, 0.265516
220, 0.266173
220, 0.267622
220, 0.270269
220, 0.271667
220, 0.273049
220, 0.275398
220, 0.276534
220, 0.276733
220, 0.278602
220, 0.280022
220, 0.282163
220, 0.282241
220, 0.282947
220, 0.285124
220, 0.285724
220, 0.286277
220, 0.286902
220, 0.288396
220, 0.290947
220, 0.295582
220, 0.295767
220, 0.296262
220, 0.299748
220, 0.3081
220, 0.309188
220, 0.311715
220, 0.312088
220, 0.313128
220, 0.315135
220, 0.316658
220, 0.322019
220, 0.325173
220, 0.328605
220, 0.328861
220, 0.332673
220, 0.335623
220, 0.33665
220, 0.338186
220, 0.34652
220, 0.34753
220, 0.349632
220, 0.349632
220, 0.354982
220, 0.358691
220, 0.359288
220, 0.36554
220, 0.367624
220, 0.368679
220, 0.379125
220, 0.385096
220, 0.39249
220, 0.395374
220, 0.399979
220, 0.403096
220, 0.410992
220, 0.412984
220, 0.416218
220, 0.419313
220, 0.421281
220, 0.433594
220, 0.433972
220, 0.457603
220, 0.471052
220, 0.483622
220, 0.48372
220, 0.498849
220, 0.518099
220, 0.551251
220, 0.564847
220, 0.567656
220, 0.575695
220, 0.575915
220, 0.58129
220, 0.584017
220, 0.592436
220, 0.633071
220, 0.633071
220, 0.633071
220, 0.633071
220, 0.633071
220, 0.634033
220, 0.634918
220, 0.655868
220, 0.679768
220, 0.703131
220, 0.707384
220, 0.753231
220, 0.757886
220, 0.763698
220, 0.776972
220, 0.808111
220, 0.860896
220, 0.870611
220, 0.875804
220, 0.889865
220, 0.907325
220, 0.910138
220, 0.912211
220, 0.917787
220, 0.931381
220, 0.954388
220, 1.05715
220, 1.06087
220, 1.07642
220, 1.10709
220, 1.12365
220, 1.18888
220, 1.222
220, 1.222
220, 1.2229
220, 1.22417
220, 1.22949
220, 1.23026
220, 1.30215
220, 1.32976
220, 1.36517
220, 1.42903
220, 1.452
220, 1.45816
220, 1.47826
220, 1.57471
220, 1.59036
220, 1.76458
220, 1.85898
220, 1.85927
220, 2.00904
220, 2.07518
220, 2.087
220, 2.18134
220, 2.19984
220, 2.23689
220, 2.41005
220, 2.53696
220, 2.568
220, 2.58838
220, 2.58866
220, 2.67387
220, 2.9807
220, 3.00444
220, 3.08064
220, 3.39208
220, 3.4288
220, 3.45075
220, 4.00923
220, 4.45347
220, 4.48389
220, 4.65587
220, 4.844
220, 4.90031
220, 4.90031
220, 5.05893
220, 5.28192
220, 5.36173
220, 5.50624
220, 5.71754
220, 5.87845
220, 6.01006
220, 6.10684
220, 6.55974
220, 6.75397
220, 7.03158
220, 7.40585
220, 7.40585
220, 8.32419
220, 8.90632
220, 9.25566
220, 9.33685
220, 9.85379
220, 9.85411
220, 9.85411
220, 9.85411
220, 9.85411
220, 10.0752
220, 10.926
220, 11.0747
220, 14.0597
220, 25.0705
220, 27.4937
220, 30.7808
220, 68.0816
220, 93.8166
220, 1488.4
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
220, inf
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00514487
230, 0.00763431
230, 0.00973788
230, 0.00973788
230, 0.0114084
230, 0.0203123
230, 0.0266891
230, 0.0351101
230, 0.0363243
230, 0.0388234
230, 0.040153
230, 0.040153
230, 0.0500419
230, 0.0500419
230, 0.0550394
230, 0.0579526
230, 0.0625118
230, 0.0626059
230, 0.0626059
230, 0.0634184
230, 0.0641899
230, 0.0648991
230, 0.0662551
230, 0.067654
230, 0.0699491
230, 0.0702919
230, 0.0730168
230, 0.0739464
230, 0.0772925
230, 0.0776944
230, 0.0776944
230, 0.0798296
230, 0.0821276
230, 0.0932991
230, 0.09429
230, 0.0960717
230, 0.0964311
230, 0.0971631
230, 0.0981539
230, 0.0992462
230, 0.10014
230, 0.101051
230, 0.102711
230, 0.105201
230, 0.111238
230, 0.111238
230, 0.111238
230, 0.111238
230, 0.111238
230, 0.111238
230, 0.112674
230, 0.114023
230, 0.114119
230, 0.114302
230, 0.114551
230, 0.115994
230, 0.12141
230, 0.124274
230, 0.124274
230, 0.124274
230, 0.124274
230, 0.124615
230, 0.125969
230, 0.127908
230, 0.130721
230, 0.131341
230, 0.131681
230, 0.132776
230, 0.132776
230, 0.132776
230, 0.132776
230, 0.132789
230, 0.133024
230, 0.135222
230, 0.135222
230, 0.135361
230, 0.135361
230, 0.138356
230, 0.140534
230, 0.140534
230, 0.141826
230, 0.142296
230, 0.142914
230, 0.143614
230, 0.144131
230, 0.1442
230, 0.146083
230, 0.148133
230, 0.149992
230, 0.15075
230, 0.150948
230, 0.15349
230, 0.157807
230, 0.158517
230, 0.158517
230, 0.161645
230, 0.161709
230, 0.166149
230, 0.170367
230, 0.179369
230, 0.180424
230, 0.186257
230, 0.187315
230, 0.187581
230, 0.187581
230, 0.189175
230, 0.190368
230, 0.19061
230, 0.193438
230, 0.19366
230, 0.19391
230, 0.194399
230, 0.195609
230, 0.195903
230, 0.196046
230, 0.199454
230, 0.199674
230, 0.199917
230, 0.199945
230, 0.200056
230, 0.200784
230, 0.201005
230, 0.201373
230, 0.201995
230, 0.202015
230, 0.203282
230, 0.203938
230, 0.204334
230, 0.204679
230, 0.205521
230, 0.205783
230, 0.205921
230, 0.206097
230, 0.206206
230, 0.206859
230, 0.207037
230, 0.207123
230, 0.207458
230, 0.209882
230, 0.210411
230, 0.211069
230, 0.21129
230, 0.212357
230, 0.212994
230, 0.213063
230, 0.213139
230, 0.213503
230, 0.21369
230, 0.213796
230, 0.214045
230, 0.214448
230, 0.215087
230, 0.215194
230, 0.21532
230, 0.215539
230, 0.215606
230, 0.215645
230, 0.216083
230, 0.216314
230, 0.216408
230, 0.2166
230, 0.216673
230, 0.216993
230, 0.218416
230, 0.218426
230, 0.218575
230, 0.218819
230, 0.219477
230, 0.219734
230, 0.220163
230, 0.220629
230, 0.220995
230, 0.221408
230, 0.221618
230, 0.221666
230, 0.221948
230, 0.222354
230, 0.222571
230, 0.223039
230, 0.22325
230, 0.223772
230, 0.223783
230, 0.224272
230, 0.224533
230, 0.224908
230, 0.224908
230, 0.225
230, 0.225363
230, 0.225941
230, 0.225941
230, 0.226181
230, 0.226525
230, 0.227194
230, 0.227516
230, 0.228011
230, 0.228958
230, 0.228974
230, 0.230329
230, 0.231432
230, 0.231524
230, 0.231564
230, 0.232667
230, 0.2339
230, 0.233937
230, 0.234357
230, 0.234357
230, 0.234933
230, 0.234933
230, 0.234933
230, 0.234933
230, 0.234933
230, 0.234933
230, 0.235556
230, 0.235846
230, 0.235846
230, 0.235846
230, 0.235989
230, 0.235989
230, 0.237137
230, 0.237778
230, 0.237824
230, 0.239013
230, 0.23913
230, 0.23913
230, 0.239229
230, 0.239634
230, 0.239879
230, 0.242143
230, 0.242633
230, 0.242955
230, 0.243945
230, 0.244111
230, 0.244204
230, 0.244683
230, 0.244949
230, 0.246085
230, 0.246659
230, 0.247677
230, 0.248099
230, 0.250971
230, 0.253192
230, 0.253562
230, 0.254057
230, 0.254641
230, 0.256927
230, 0.258712
230, 0.258985
230, 0.259323
230, 0.259485
230, 0.261125
230, 0.261491
230, 0.262121
230, 0.263035
230, 0.263206
230, 0.263413
230, 0.265045
230, 0.265766
230, 0.266411
230, 0.267414
230, 0.267551
230, 0.268017
230, 0.27254
230, 0.272803
230, 0.278281
230, 0.278619
230, 0.28075
230, 0.287569
230, 0.287663
230, 0.288899
230, 0.293462
230, 0.295582
230, 0.295582
230, 0.297266
230, 0.297364
230, 0.298295
230, 0.30205
230, 0.303222
230, 0.306354
230, 0.307343
230, 0.310551
230, 0.314549
230, 0.314761
230, 0.31764
230, 0.321699
230, 0.323322
230, 0.32545
230, 0.327128
230, 0.329798
230, 0.332979
230, 0.333026
230, 0.333845
230, 0.333958
230, 0.339767
230, 0.340287
230, 0.344511
230, 0.345668
230, 0.346412
230, 0.346735
230, 0.350218
230, 0.35508
230, 0.355585
230, 0.356037
230, 0.357767
230, 0.358045
230, 0.358251
230, 0.358663
230, 0.363536
230, 0.372636
230, 0.37422
230, 0.38128
230, 0.398475
230, 0.408922
230, 0.408922
230, 0.409433
230, 0.413139
230, 0.415202
230, 0.42062
230, 0.421281
230, 0.425999
230, 0.437375
230, 0.438755
230, 0.440197
230, 0.44521
230, 0.44558
230, 0.458921
230, 0.466408
230, 0.469747
230, 0.471052
230, 0.471052
230, 0.475819
230, 0.484982
230, 0.490381
230, 0.51479
230, 0.516199
230, 0.520513
230, 0.523275
230, 0.536195
230, 0.542308
230, 0.556236
230, 0.559694
230, 0.560658
230, 0.569173
230, 0.576305
230, 0.578927
230, 0.579123
230, 0.580361
230, 0.61086
230, 0.633071
230, 0.646196
230, 0.648273
230, 0.655752
230, 0.665436
230, 0.674608
230, 0.715303
230, 0.715303
230, 0.726969
230, 0.750992
230, 0.760721
230, 0.764537
230, 0.812317
230, 0.819479
230, 0.83283
230, 0.848712
230, 0.870191
230, 0.876752
230, 0.90235
230, 0.902859
230, 0.908311
230, 0.912963
230, 0.922929
230, 0.986111
230, 1.00015
230, 1.01057
230, 1.01104
230, 1.01923
230, 1.03473
230, 1.04794
230, 1.0731
230, 1.08315
230, 1.30444
230, 1.36667
230, 1.36809
230, 1.37549
230, 1.40916
230, 1.45088
230, 1.5105
230, 1.59656
230, 1.63055
230, 1.66874
230, 1.66881
230, 1.84542
230, 1.94917
230, 1.97092
230, 2.00311
230, 2.09819
230, 2.12879
230, 2.21933
230, 2.22705
230, 2.24224
230, 2.48447
230, 2.48447
230, 2.56873
230, 2.60496
230, 2.67387
230, 2.68016
230, 2.6947
230, 2.97567
230, 2.9833
230, 3.0088
230, 3.06579
230, 3.08386
230, 3.45075
230, 3.45847
230, 4.08769
230, 4.34624
230, 4.90031
230, 4.90031
230, 4.90031
230, 4.90031
230, 5.04342
230, 5.21692
230, 5.73503
230, 5.88986
230, 6.02549
230, 6.40514
230, 6.85331
230, 7.40585
230, 7.40585
230, 9.85411
230, 9.85411
230, 9.85411
230, 9.85411
230, 10.5214
230, 10.6073
230, 11.7342
230, 12.2963
230, 13.2127
230, 15.358
230, 15.735
230, 17.9667
230, 20.0961
230, 22.0461
230, 31.9094
230, 38.4243
230, 39.1381
230, 123.318
230, 158.844
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
230, inf
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00514487
240, 0.00973788
240, 0.00973788
240, 0.0115196
240, 0.0115196
240, 0.0264073
240, 0.0264073
240, 0.0351101
240, 0.0400528
240, 0.040153
240, 0.0575293
240, 0.0702919
240, 0.0702919
240, 0.0702919
240, 0.0702919
240, 0.0702919
240, 0.0728922
240, 0.0739464
240, 0.0756071
240, 0.0776944
240, 0.0776944
240, 0.0776944
240, 0.0776944
240, 0.0776944
240, 0.0870881
240, 0.0870881
240, 0.0913131
240, 0.0936252
240, 0.0983716
240, 0.10052
240, 0.104875
240, 0.105462
240, 0.107946
240, 0.109039
240, 0.109369
240, 0.111238
240, 0.111695
240, 0.111909
240, 0.112674
240, 0.113766
240, 0.113989
240, 0.11402
240, 0.11402
240, 0.114108
240, 0.114119
240, 0.114119
240, 0.121153
240, 0.12409
240, 0.124257
240, 0.124257
240, 0.124257
240, 0.124274
240, 0.124274
240, 0.126015
240, 0.127559
240, 0.127794
240, 0.129072
240, 0.131075
240, 0.131942
240, 0.132648
240, 0.132776
240, 0.132776
240, 0.132776
240, 0.132776
240, 0.132776
240, 0.133024
240, 0.135222
240, 0.135222
240, 0.136491
240, 0.137133
240, 0.140534
240, 0.140534
240, 0.140534
240, 0.140534
240, 0.140534
240, 0.140534
240, 0.140534
