(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(x*0.500066)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(x*0.500066)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(x*0.500066)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(1.000629+(0.500877*(x*0.997754)))), 8.29596e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(0.997754+x)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(0.500877+(0.500066*(x+0.997754)))), 6.14111e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(x*0.500066))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/(1.000000+(0.500066*x))), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*x)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin((x+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/((0.500066*(1.000000*x))+1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(0.500066*x)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin((x+(x*0.500066)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(x*0.500066)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(x*0.500066)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(x*0.500066)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(x*0.500066)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(x*0.500066)))/(((0.500066*x)*1.000000)+1.000000)), 5.89397e-05
(sin((x+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin((x+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin((x+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin((x+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((x*1.000000)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((x*1.000000)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((0.500066*x)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((x*1.000000)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
