(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.028424)))), 0.0461208
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.040126)))), 0.0460374
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.046971)))), 0.0460239
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.048544)))), 0.0460207
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.048544)))), 0.0460207
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.048544)))), 0.0460207
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.048544)))), 0.0460207
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.048544)))), 0.0460207
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.048544)))), 0.0460207
(sin((1.379264*(x+14.020878)))/(((x+0.040126)*0.703396)+(0.703396/(x+0.048544)))), 0.0460207
(sin((1.379264*(x+14.020878)))/(((x+0.130668)*0.703396)+(0.703396/(x+0.048544)))), 0.046001
(sin((1.379264*(x+14.020878)))/(((x+0.130668)*0.703396)+(0.703396/(x+0.048544)))), 0.046001
(sin((1.379264*(x+14.020878)))/(((x+0.048544)*0.703396)+(0.703396/(x+0.046971)))), 0.0459633
(sin((1.379264*(x+14.020878)))/(((x+0.048544)*0.703396)+(0.703396/(x+0.046971)))), 0.0459633
(sin((1.379264*(x+14.020878)))/(((x+0.052191)*0.703396)+(0.703396/(x+0.046971)))), 0.0459372
(sin((1.379264*(x+14.020878)))/(((x+0.052191)*0.703396)+(0.703396/(x+0.046971)))), 0.0459372
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.070621)*0.703396)+(0.703396/(x+0.046971)))), 0.0458187
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+14.020878)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0456066
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.113935)*0.703396)+(0.703396/(x+0.070621)))), 0.0455916
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.353758)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0455808
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
(sin((1.379264*(x+0.334373)))/(((x+0.104694)*0.703396)+(0.703396/(x+0.070621)))), 0.0454258
