1710, 0.00711275
1710, 0.00711275
1710, 0.041755
1710, 0.0634195
1710, 0.0634195
1710, 0.0676753
1710, 0.0708696
1710, 0.0770191
1710, 0.0803783
1710, 0.0849308
1710, 0.0911366
1710, 0.0937597
1710, 0.100382
1710, 0.100585
1710, 0.102176
1710, 0.120711
1710, 0.120826
1710, 0.124135
1710, 0.12586
1710, 0.127618
1710, 0.132645
1710, 0.141925
1710, 0.151013
1710, 0.151414
1710, 0.151414
1710, 0.152267
1710, 0.153107
1710, 0.153484
1710, 0.154067
1710, 0.165855
1710, 0.1664
1710, 0.167718
1710, 0.16829
1710, 0.170845
1710, 0.179416
1710, 0.180872
1710, 0.18472
1710, 0.201428
1710, 0.201428
1710, 0.201702
1710, 0.203171
1710, 0.204256
1710, 0.205876
1710, 0.206653
1710, 0.207018
1710, 0.207779
1710, 0.208188
1710, 0.208613
1710, 0.209182
1710, 0.209221
1710, 0.209925
1710, 0.211149
1710, 0.211417
1710, 0.212017
1710, 0.212157
1710, 0.212685
1710, 0.214137
1710, 0.214699
1710, 0.216777
1710, 0.217144
1710, 0.218126
1710, 0.218658
1710, 0.219023
1710, 0.219702
1710, 0.219765
1710, 0.220412
1710, 0.221254
1710, 0.221918
1710, 0.222046
1710, 0.222047
1710, 0.222386
1710, 0.222497
1710, 0.222599
1710, 0.223047
1710, 0.223135
1710, 0.223285
1710, 0.223301
1710, 0.223711
1710, 0.223763
1710, 0.223962
1710, 0.224193
1710, 0.224575
1710, 0.224853
1710, 0.224886
1710, 0.224925
1710, 0.224952
1710, 0.225097
1710, 0.225584
1710, 0.225892
1710, 0.225924
1710, 0.226159
1710, 0.226187
1710, 0.226564
1710, 0.226637
1710, 0.226706
1710, 0.22681
1710, 0.226904
1710, 0.227052
1710, 0.227183
1710, 0.227213
1710, 0.227225
1710, 0.227317
1710, 0.227505
1710, 0.227509
1710, 0.22769
1710, 0.227707
1710, 0.227721
1710, 0.227726
1710, 0.227776
1710, 0.227793
1710, 0.227831
1710, 0.227931
1710, 0.227945
1710, 0.22795
1710, 0.227955
1710, 0.228115
1710, 0.228494
1710, 0.228564
1710, 0.228849
1710, 0.22923
1710, 0.229344
1710, 0.229383
1710, 0.22953
1710, 0.23014
1710, 0.230291
1710, 0.231085
1710, 0.231131
1710, 0.231245
1710, 0.231345
1710, 0.231378
1710, 0.231682
1710, 0.231996
1710, 0.234676
1710, 0.236816
1710, 0.236856
1710, 0.238118
1710, 0.238251
1710, 0.238838
1710, 0.23884
1710, 0.240129
1710, 0.240191
1710, 0.241117
1710, 0.241838
1710, 0.242858
1710, 0.242998
1710, 0.243121
1710, 0.243499
1710, 0.245501
1710, 0.245775
1710, 0.246672
1710, 0.246936
1710, 0.247969
1710, 0.248179
1710, 0.248836
1710, 0.248913
1710, 0.252046
1710, 0.254219
1710, 0.255846
1710, 0.256622
1710, 0.256892
1710, 0.257355
1710, 0.257776
1710, 0.259106
1710, 0.260164
1710, 0.26038
1710, 0.260424
1710, 0.262797
1710, 0.270289
1710, 0.274552
1710, 0.274619
1710, 0.278024
1710, 0.280972
1710, 0.281684
1710, 0.283422
1710, 0.287699
1710, 0.292893
1710, 0.293792
1710, 0.296197
1710, 0.30426
1710, 0.304576
1710, 0.307755
1710, 0.31066
1710, 0.312314
1710, 0.318825
1710, 0.32431
1710, 0.33364
1710, 0.335403
1710, 0.337527
1710, 0.339447
1710, 0.342745
1710, 0.345083
1710, 0.346921
1710, 0.352285
1710, 0.353682
1710, 0.353682
1710, 0.353682
1710, 0.355036
1710, 0.360241
1710, 0.36593
1710, 0.368727
1710, 0.37138
1710, 0.37138
1710, 0.372871
1710, 0.373711
1710, 0.375424
1710, 0.378309
1710, 0.399968
1710, 0.403196
1710, 0.408063
1710, 0.413234
1710, 0.416553
1710, 0.417699
1710, 0.419946
1710, 0.428222
1710, 0.434176
1710, 0.440686
1710, 0.448931
1710, 0.450613
1710, 0.450771
1710, 0.456268
1710, 0.45753
1710, 0.46496
1710, 0.472042
1710, 0.474916
1710, 0.475859
1710, 0.488195
1710, 0.495931
1710, 0.514663
1710, 0.517818
1710, 0.520801
1710, 0.532254
1710, 0.53465
1710, 0.53627
1710, 0.539102
1710, 0.539222
1710, 0.547526
1710, 0.570147
1710, 0.588133
1710, 0.595821
1710, 0.598453
1710, 0.605502
1710, 0.622973
1710, 0.629726
1710, 0.64114
1710, 0.644212
1710, 0.646571
1710, 0.649007
1710, 0.649007
1710, 0.656339
1710, 0.658437
1710, 0.682999
1710, 0.686022
1710, 0.693986
1710, 0.696786
1710, 0.713738
1710, 0.728767
1710, 0.750125
1710, 0.754345
1710, 0.766995
1710, 0.774457
1710, 0.788924
1710, 0.790674
1710, 0.841853
1710, 0.880573
1710, 0.902302
1710, 0.904389
1710, 0.908181
1710, 0.91028
1710, 0.913542
1710, 0.923418
1710, 0.928826
1710, 0.929782
1710, 0.95036
1710, 0.992658
1710, 1.00002
1710, 1.03168
1710, 1.03992
1710, 1.06486
1710, 1.15033
1710, 1.16058
1710, 1.16117
1710, 1.16985
1710, 1.22629
1710, 1.22873
1710, 1.26199
1710, 1.3199
1710, 1.33833
1710, 1.36959
1710, 1.3897
1710, 1.41661
1710, 1.45963
1710, 1.54088
1710, 1.56478
1710, 1.58759
1710, 1.59636
1710, 1.61326
1710, 1.63965
1710, 1.6999
1710, 1.74117
1710, 1.78523
1710, 1.80697
1710, 1.85185
1710, 1.92313
1710, 1.93119
1710, 2.0042
1710, 2.09906
1710, 2.12186
1710, 2.30122
1710, 2.41329
1710, 2.43035
1710, 2.43909
1710, 2.50072
1710, 2.53813
1710, 2.59012
1710, 2.61185
1710, 3.0554
1710, 3.11464
1710, 3.12502
1710, 3.12502
1710, 3.20267
1710, 3.27386
1710, 3.36325
1710, 3.66657
1710, 3.98667
1710, 4.13212
1710, 4.14241
1710, 4.57073
1710, 4.63901
1710, 4.75399
1710, 4.84225
1710, 4.90031
1710, 4.90031
1710, 4.90031
1710, 4.90031
1710, 4.915
1710, 4.92607
1710, 4.94878
1710, 4.96359
1710, 5.00417
1710, 5.17823
1710, 5.35976
1710, 5.37677
1710, 5.42073
1710, 5.55406
1710, 5.65803
1710, 5.67814
1710, 5.81646
1710, 5.99063
1710, 6.03372
1710, 6.07585
1710, 6.11116
1710, 6.13141
1710, 6.22349
1710, 7.32895
1710, 7.32895
1710, 7.32895
1710, 7.32895
1710, 7.32895
1710, 7.42245
1710, 7.45153
1710, 7.49427
1710, 7.58078
1710, 7.76513
1710, 7.79747
1710, 7.83644
1710, 7.87987
1710, 7.89411
1710, 7.9188
1710, 8.00494
1710, 8.70931
1710, 8.78877
1710, 9.3096
1710, 9.38242
1710, 9.67149
1710, 11.0259
1710, 11.0587
1710, 11.1048
1710, 11.4211
1710, 11.8726
1710, 12.3772
1710, 12.8802
1710, 12.9254
1710, 13.7385
1710, 13.8766
1710, 14.47
1710, 14.7608
1710, 15.4728
1710, 15.6505
1710, 15.8008
1710, 18.866
1710, 18.8948
1710, 19.1327
1710, 28.3128
1710, 28.6525
1710, 39.6141
1710, 42.7495
1710, 49.5292
1710, 55.8673
1710, 62.1879
1710, 90.9155
1710, 98.5741
1710, 124
1710, 257.328
1710, 412.065
1710, 497.672
1710, 596.406
1710, 2811.92
1710, 5505.88
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1740, 0.00711275
1740, 0.00711275
1740, 0.00711275
1740, 0.00711275
1740, 0.00711275
1740, 0.0163832
1740, 0.0630461
1740, 0.0759849
1740, 0.0807485
1740, 0.0928109
1740, 0.104686
1740, 0.106405
1740, 0.113598
1740, 0.113942
1740, 0.114102
1740, 0.114142
1740, 0.117757
1740, 0.119542
1740, 0.12273
1740, 0.123448
1740, 0.123448
1740, 0.124448
1740, 0.125728
1740, 0.129018
1740, 0.132072
1740, 0.132435
1740, 0.133938
1740, 0.134295
1740, 0.136331
1740, 0.139057
1740, 0.139792
1740, 0.140951
1740, 0.140951
1740, 0.142187
1740, 0.144508
1740, 0.14584
1740, 0.148798
1740, 0.150967
1740, 0.156228
1740, 0.160235
1740, 0.168885
1740, 0.168933
1740, 0.169294
1740, 0.172953
1740, 0.17952
1740, 0.181589
1740, 0.18387
1740, 0.184682
1740, 0.185835
1740, 0.186064
1740, 0.187109
1740, 0.188164
1740, 0.189046
1740, 0.194973
1740, 0.195152
1740, 0.195695
1740, 0.197667
1740, 0.197859
1740, 0.200352
1740, 0.200617
1740, 0.201428
1740, 0.201569
1740, 0.20183
1740, 0.204306
1740, 0.205452
1740, 0.206078
1740, 0.206278
1740, 0.206964
1740, 0.208123
1740, 0.208855
1740, 0.21104
1740, 0.211133
1740, 0.212149
1740, 0.212353
1740, 0.212378
1740, 0.213096
1740, 0.213474
1740, 0.213568
1740, 0.213988
1740, 0.214242
1740, 0.214487
1740, 0.214641
1740, 0.215153
1740, 0.215207
1740, 0.216577
1740, 0.216923
1740, 0.21717
1740, 0.217685
1740, 0.217872
1740, 0.218079
1740, 0.218113
1740, 0.218309
1740, 0.218311
1740, 0.218324
1740, 0.21879
1740, 0.218814
1740, 0.218938
1740, 0.219526
1740, 0.219561
1740, 0.219967
1740, 0.220462
1740, 0.220871
1740, 0.221088
1740, 0.221111
1740, 0.221169
1740, 0.221727
1740, 0.221878
1740, 0.222143
1740, 0.222284
1740, 0.222307
1740, 0.222463
1740, 0.222601
1740, 0.222803
1740, 0.222823
1740, 0.222861
1740, 0.223458
1740, 0.223481
1740, 0.22368
1740, 0.223772
1740, 0.224107
1740, 0.22416
1740, 0.224215
1740, 0.224245
1740, 0.224312
1740, 0.225004
1740, 0.225161
1740, 0.225223
1740, 0.225568
1740, 0.225593
1740, 0.225686
1740, 0.225733
1740, 0.225893
1740, 0.225976
1740, 0.226345
1740, 0.226367
1740, 0.226548
1740, 0.226672
1740, 0.226819
1740, 0.227058
1740, 0.227132
1740, 0.227135
1740, 0.227139
1740, 0.227258
1740, 0.227287
1740, 0.227304
1740, 0.227366
1740, 0.227463
1740, 0.227856
1740, 0.22811
1740, 0.228249
1740, 0.228297
1740, 0.228921
1740, 0.229206
1740, 0.229633
1740, 0.22986
1740, 0.23004
1740, 0.230329
1740, 0.230554
1740, 0.230753
1740, 0.23114
1740, 0.231247
1740, 0.232074
1740, 0.232558
1740, 0.232562
1740, 0.232811
1740, 0.233361
1740, 0.233506
1740, 0.233706
1740, 0.233865
1740, 0.234044
1740, 0.23433
1740, 0.234374
1740, 0.234694
1740, 0.235206
1740, 0.235326
1740, 0.236327
1740, 0.23761
1740, 0.238832
1740, 0.2397
1740, 0.239946
1740, 0.240824
1740, 0.241405
1740, 0.241942
1740, 0.242584
1740, 0.243775
1740, 0.245662
1740, 0.246797
1740, 0.247314
1740, 0.247411
1740, 0.247683
1740, 0.25141
1740, 0.25244
1740, 0.252902
1740, 0.255986
1740, 0.259544
1740, 0.259645
1740, 0.266401
1740, 0.267614
1740, 0.268143
1740, 0.268242
1740, 0.269669
1740, 0.271449
1740, 0.273267
1740, 0.274067
1740, 0.274067
1740, 0.276834
1740, 0.276968
1740, 0.278105
1740, 0.278172
1740, 0.279979
1740, 0.280273
1740, 0.280972
1740, 0.280972
1740, 0.281484
1740, 0.283795
1740, 0.283795
1740, 0.285303
1740, 0.286092
1740, 0.286673
1740, 0.287843
1740, 0.28843
1740, 0.291553
1740, 0.291691
1740, 0.295111
1740, 0.29622
1740, 0.296391
1740, 0.301532
1740, 0.3025
1740, 0.30531
1740, 0.306408
1740, 0.308386
1740, 0.322495
1740, 0.328992
1740, 0.329304
1740, 0.330151
1740, 0.331832
1740, 0.333994
1740, 0.335944
1740, 0.35234
1740, 0.355238
1740, 0.357695
1740, 0.358118
1740, 0.362428
1740, 0.365269
1740, 0.365573
1740, 0.365889
1740, 0.369835
1740, 0.371831
1740, 0.37309
1740, 0.382592
1740, 0.385245
1740, 0.401474
1740, 0.404221
1740, 0.405347
1740, 0.410255
1740, 0.417092
1740, 0.417529
1740, 0.419946
1740, 0.421621
1740, 0.422479
1740, 0.427113
1740, 0.428448
1740, 0.434443
1740, 0.440396
1740, 0.442421
1740, 0.450217
1740, 0.466821
1740, 0.492991
1740, 0.495055
1740, 0.504641
1740, 0.505386
1740, 0.511412
1740, 0.519152
1740, 0.522226
1740, 0.523564
1740, 0.535025
1740, 0.540135
1740, 0.545726
1740, 0.562962
1740, 0.566628
1740, 0.571178
1740, 0.573591
1740, 0.575048
1740, 0.58184
1740, 0.58724
1740, 0.587727
1740, 0.591824
1740, 0.61774
1740, 0.618075
1740, 0.638242
1740, 0.649007
1740, 0.658538
1740, 0.664967
1740, 0.66721
1740, 0.672558
1740, 0.673059
1740, 0.674118
1740, 0.684011
1740, 0.697608
1740, 0.699388
1740, 0.716034
1740, 0.735481
1740, 0.746728
1740, 0.760455
1740, 0.764277
1740, 0.772303
1740, 0.780095
1740, 0.786036
1740, 0.786838
1740, 0.786951
1740, 0.789644
1740, 0.800559
1740, 0.815053
1740, 0.847378
1740, 0.853536
1740, 0.854098
1740, 0.855526
1740, 0.858469
1740, 0.866224
1740, 0.879789
1740, 0.899495
1740, 0.905671
1740, 0.911795
1740, 0.933307
1740, 0.957755
1740, 0.991088
1740, 0.99276
1740, 0.999365
1740, 1.0016
1740, 1.01808
1740, 1.06021
1740, 1.06683
1740, 1.07176
1740, 1.1178
1740, 1.16084
1740, 1.27163
1740, 1.27536
1740, 1.30266
1740, 1.32816
1740, 1.32965
1740, 1.44064
1740, 1.45145
1740, 1.45847
1740, 1.45876
1740, 1.49717
1740, 1.51913
1740, 1.55059
1740, 1.61864
1740, 1.66027
1740, 1.80339
1740, 1.82819
1740, 1.8396
1740, 1.85663
1740, 1.98973
1740, 2.05867
1740, 2.19633
1740, 2.31345
1740, 2.33976
1740, 2.38457
1740, 2.43105
1740, 2.54967
1740, 2.61922
1740, 2.82698
1740, 2.87405
1740, 3.04008
1740, 3.12708
1740, 3.1557
1740, 3.28852
1740, 3.43657
1740, 3.45508
1740, 3.45508
1740, 3.68884
1740, 3.73458
1740, 3.89681
1740, 3.9106
1740, 4.14946
1740, 4.25985
1740, 4.36659
1740, 4.36659
1740, 4.40327
1740, 4.44159
1740, 4.45359
1740, 4.54459
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.94795
1740, 4.98353
1740, 5.32749
1740, 5.33413
1740, 5.35353
1740, 5.69662
1740, 6.01677
1740, 6.50289
1740, 6.79631
1740, 6.88631
1740, 7.32895
1740, 7.32895
1740, 7.32895
1740, 7.32895
1740, 7.48993
1740, 7.99635
1740, 8.12013
1740, 8.14963
1740, 8.34861
1740, 8.35016
1740, 8.56926
1740, 9.35029
1740, 9.85411
1740, 10.1884
1740, 10.9098
1740, 11.8602
1740, 11.896
1740, 11.9541
1740, 12.3355
1740, 12.7232
1740, 12.9866
1740, 13.4318
1740, 13.5883
1740, 14.4445
1740, 15.9507
1740, 16.1003
1740, 17.11
1740, 17.9361
1740, 19.0756
1740, 20.2628
1740, 27.7025
1740, 37.4486
1740, 47.901
1740, 55.349
1740, 58.1536
1740, 76.9626
1740, 79.2941
1740, 156.98
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1770, 0.00711275
1770, 0.00711275
1770, 0.00711275
1770, 0.00711275
1770, 0.00711275
1770, 0.0474526
1770, 0.0635016
1770, 0.0751538
1770, 0.0752676
1770, 0.0765111
1770, 0.086726
1770, 0.090751
1770, 0.0929196
1770, 0.0944242
1770, 0.0951052
1770, 0.0951058
1770, 0.102342
1770, 0.104751
1770, 0.106231
1770, 0.10974
1770, 0.114102
1770, 0.116046
1770, 0.119479
1770, 0.12325
1770, 0.124967
1770, 0.125728
1770, 0.129013
1770, 0.129226
1770, 0.130617
1770, 0.133112
1770, 0.135408
1770, 0.135905
1770, 0.137602
1770, 0.139055
1770, 0.14055
1770, 0.140951
1770, 0.141231
1770, 0.141925
1770, 0.142898
1770, 0.147591
1770, 0.150014
1770, 0.152316
1770, 0.153051
1770, 0.153371
1770, 0.153993
1770, 0.157805
1770, 0.163223
1770, 0.164582
1770, 0.165685
1770, 0.165786
1770, 0.16645
1770, 0.167058
1770, 0.167087
1770, 0.169397
1770, 0.174709
1770, 0.176171
1770, 0.18177
1770, 0.184399
1770, 0.18632
1770, 0.188749
1770, 0.189032
1770, 0.192953
1770, 0.193438
1770, 0.193693
1770, 0.194193
1770, 0.195521
1770, 0.195963
1770, 0.197025
1770, 0.198251
1770, 0.198631
1770, 0.19905
1770, 0.200362
1770, 0.201534
1770, 0.201688
1770, 0.205356
1770, 0.205371
1770, 0.206797
1770, 0.206995
1770, 0.208711
1770, 0.209042
1770, 0.209351
1770, 0.211056
1770, 0.211439
1770, 0.212195
1770, 0.212547
1770, 0.212836
1770, 0.21345
1770, 0.214789
1770, 0.215213
1770, 0.215479
1770, 0.215584
1770, 0.215977
1770, 0.216098
1770, 0.216169
1770, 0.216212
1770, 0.216438
1770, 0.216693
1770, 0.217036
1770, 0.217793
1770, 0.218124
1770, 0.218159
1770, 0.218208
1770, 0.218452
1770, 0.2186
1770, 0.218679
1770, 0.218761
1770, 0.219025
1770, 0.219073
1770, 0.219433
1770, 0.219495
1770, 0.220328
1770, 0.220354
1770, 0.220368
1770, 0.220467
1770, 0.220733
1770, 0.220764
1770, 0.220903
1770, 0.221424
1770, 0.221754
1770, 0.221799
1770, 0.22182
1770, 0.222115
1770, 0.222353
1770, 0.222386
1770, 0.222442
1770, 0.222719
1770, 0.222898
1770, 0.223429
1770, 0.223534
1770, 0.223635
1770, 0.223664
1770, 0.223956
1770, 0.223971
1770, 0.224021
1770, 0.224174
1770, 0.224254
1770, 0.22436
1770, 0.224412
1770, 0.224469
1770, 0.224589
1770, 0.224653
1770, 0.224674
1770, 0.224724
1770, 0.224777
1770, 0.224874
1770, 0.225036
1770, 0.225145
1770, 0.22515
1770, 0.225255
1770, 0.22529
1770, 0.225407
1770, 0.225575
1770, 0.225681
1770, 0.226229
1770, 0.226359
1770, 0.226449
1770, 0.226466
1770, 0.226482
1770, 0.226523
1770, 0.226558
1770, 0.226648
1770, 0.226861
1770, 0.226917
1770, 0.226956
1770, 0.227112
1770, 0.22712
1770, 0.227198
1770, 0.227213
1770, 0.22731
1770, 0.227376
1770, 0.227395
1770, 0.227522
1770, 0.227634
1770, 0.227666
1770, 0.227717
1770, 0.227717
1770, 0.227746
1770, 0.227747
1770, 0.227748
1770, 0.227765
1770, 0.228058
1770, 0.228331
1770, 0.228419
1770, 0.228532
1770, 0.228797
1770, 0.229236
1770, 0.230081
1770, 0.230196
1770, 0.230281
1770, 0.230664
1770, 0.230754
1770, 0.231487
1770, 0.232042
1770, 0.232076
1770, 0.232286
1770, 0.232401
1770, 0.232421
1770, 0.232542
1770, 0.232747
1770, 0.232886
1770, 0.232916
1770, 0.233239
1770, 0.233333
1770, 0.233813
1770, 0.235073
1770, 0.236649
1770, 0.23669
1770, 0.237009
1770, 0.237513
1770, 0.237727
1770, 0.240785
1770, 0.241991
1770, 0.242158
1770, 0.243446
1770, 0.244498
1770, 0.248705
1770, 0.24923
1770, 0.249345
1770, 0.250262
1770, 0.250609
1770, 0.251355
1770, 0.255077
1770, 0.255316
1770, 0.256541
1770, 0.257329
1770, 0.258984
1770, 0.26228
1770, 0.26228
1770, 0.263228
1770, 0.26368
1770, 0.264016
1770, 0.264543
1770, 0.265904
1770, 0.266204
1770, 0.267076
1770, 0.267657
1770, 0.269249
1770, 0.270715
1770, 0.270802
1770, 0.272901
1770, 0.273442
1770, 0.278517
1770, 0.278635
1770, 0.279177
1770, 0.280942
1770, 0.280976
1770, 0.285756
1770, 0.288306
1770, 0.290928
1770, 0.291793
1770, 0.295001
1770, 0.296097
1770, 0.296799
1770, 0.2971
1770, 0.298872
1770, 0.300243
1770, 0.302216
1770, 0.303196
1770, 0.304459
1770, 0.307872
1770, 0.308665
1770, 0.308918
1770, 0.310567
1770, 0.316066
1770, 0.316142
1770, 0.317652
1770, 0.322221
1770, 0.324085
1770, 0.325979
1770, 0.327834
1770, 0.334553
1770, 0.336564
1770, 0.337897
1770, 0.33913
1770, 0.341004
1770, 0.344541
1770, 0.353682
1770, 0.355081
1770, 0.361121
1770, 0.369691
1770, 0.372095
1770, 0.372784
1770, 0.37537
1770, 0.378251
1770, 0.381725
1770, 0.390647
1770, 0.395851
1770, 0.401182
1770, 0.415712
1770, 0.415835
1770, 0.418778
1770, 0.419946
1770, 0.422806
1770, 0.437473
1770, 0.439373
1770, 0.442441
1770, 0.455753
1770, 0.469426
1770, 0.474729
1770, 0.506472
1770, 0.510445
1770, 0.543946
1770, 0.560452
1770, 0.565505
1770, 0.573068
1770, 0.581859
1770, 0.599214
1770, 0.608683
1770, 0.608916
1770, 0.609875
1770, 0.61413
1770, 0.614701
1770, 0.621474
1770, 0.621611
1770, 0.628592
1770, 0.631511
1770, 0.633333
1770, 0.649007
1770, 0.675682
1770, 0.676452
1770, 0.681042
1770, 0.690553
1770, 0.70065
1770, 0.713198
1770, 0.723659
1770, 0.726799
1770, 0.757716
1770, 0.762874
1770, 0.813569
1770, 0.820552
1770, 0.837435
1770, 0.857288
1770, 0.866212
1770, 0.90882
1770, 0.948718
1770, 0.978054
1770, 0.989427
1770, 0.99276
1770, 1.03271
1770, 1.11102
1770, 1.13447
1770, 1.18192
1770, 1.20505
1770, 1.3174
1770, 1.3443
1770, 1.3568
1770, 1.45963
1770, 1.50067
1770, 1.63465
1770, 1.73339
1770, 1.84772
1770, 1.85463
1770, 1.89453
1770, 1.91228
1770, 2.06077
1770, 2.14508
1770, 2.3921
1770, 2.47169
1770, 2.70564
1770, 2.74793
1770, 2.78166
1770, 2.96485
1770, 3.0489
1770, 3.05669
1770, 3.10617
1770, 3.30223
1770, 3.37676
1770, 3.54891
1770, 3.54912
1770, 3.64238
1770, 3.67736
1770, 3.68959
1770, 3.69601
1770, 3.70014
1770, 3.79244
1770, 3.9208
1770, 4.37977
1770, 4.41228
1770, 4.44159
1770, 4.44535
1770, 4.62796
1770, 4.63059
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 5.49585
1770, 5.7757
1770, 5.89407
1770, 5.94692
1770, 6.1623
1770, 6.53867
1770, 6.74879
1770, 6.88547
1770, 6.92969
1770, 6.94408
1770, 6.96294
1770, 7.22937
1770, 7.25342
1770, 7.32895
1770, 7.32895
1770, 7.40549
1770, 7.48318
1770, 7.56748
1770, 7.903
1770, 8.9643
1770, 9.37053
1770, 9.875
1770, 10.6298
1770, 11.7438
1770, 11.794
1770, 12.4129
1770, 13.8901
1770, 13.8941
1770, 13.8941
1770, 14.3099
1770, 14.727
1770, 14.8141
1770, 15.0405
1770, 15.1582
1770, 15.4688
1770, 15.7492
1770, 16.0118
1770, 16.6478
1770, 18.2128
1770, 18.6265
1770, 25.8693
1770, 30.7803
1770, 35.5599
1770, 37.8295
1770, 40.3025
1770, 52.897
1770, 81.9012
1770, 94.8716
1770, 138.172
1770, 312.884
1770, 1081.57
1770, 1083.7
1770, 171711
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1800, 0.00711275
1800, 0.00711275
1800, 0.00711275
1800, 0.00711275
1800, 0.00711275
1800, 0.0344838
1800, 0.0455649
1800, 0.063664
1800, 0.0682588
1800, 0.0737603
1800, 0.0847602
1800, 0.0925163
1800, 0.0935151
1800, 0.0996846
1800, 0.114026
1800, 0.114167
1800, 0.128004
1800, 0.134295
1800, 0.13713
1800, 0.137852
1800, 0.140951
1800, 0.141314
1800, 0.141925
1800, 0.14514
1800, 0.153133
1800, 0.153304
1800, 0.164086
1800, 0.165233
1800, 0.168985
1800, 0.174106
1800, 0.179017
1800, 0.179408
1800, 0.18275
1800, 0.183377
1800, 0.185773
1800, 0.187663
1800, 0.18893
1800, 0.189303
1800, 0.19003
1800, 0.192766
1800, 0.195213
1800, 0.197016
1800, 0.197271
1800, 0.197698
1800, 0.20039
1800, 0.201506
1800, 0.202525
1800, 0.204726
1800, 0.205272
1800, 0.207837
1800, 0.208267
1800, 0.208512
1800, 0.208819
1800, 0.210517
1800, 0.21109
1800, 0.21143
1800, 0.213087
1800, 0.213194
1800, 0.214163
1800, 0.214504
1800, 0.214609
1800, 0.215714
1800, 0.216238
1800, 0.21746
1800, 0.217535
1800, 0.217742
1800, 0.21779
1800, 0.217817
1800, 0.218111
1800, 0.218593
1800, 0.218765
1800, 0.21887
1800, 0.219306
1800, 0.219623
1800, 0.220019
1800, 0.220509
1800, 0.220665
1800, 0.221003
1800, 0.221904
1800, 0.221982
1800, 0.22199
1800, 0.222361
1800, 0.222763
1800, 0.223098
1800, 0.223117
1800, 0.223176
1800, 0.223232
1800, 0.223239
1800, 0.223395
1800, 0.223482
1800, 0.223545
1800, 0.223661
1800, 0.22369
1800, 0.22394
1800, 0.223955
1800, 0.224005
1800, 0.224036
1800, 0.224153
1800, 0.224172
1800, 0.224323
1800, 0.224427
1800, 0.224537
1800, 0.224589
1800, 0.224625
1800, 0.225049
1800, 0.225161
1800, 0.225294
1800, 0.225382
1800, 0.225399
1800, 0.225627
1800, 0.225755
1800, 0.225992
1800, 0.226071
1800, 0.226248
1800, 0.226278
1800, 0.226396
1800, 0.226481
1800, 0.226627
1800, 0.22663
1800, 0.226767
1800, 0.226806
1800, 0.22691
1800, 0.226939
1800, 0.226985
1800, 0.226998
1800, 0.227037
1800, 0.227197
