((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(1.992201+x)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))+sin((x/0.670739)))/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))+sin((x/0.670739)))/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))+sin((x/0.670739)))/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))+sin((x/0.670739)))/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.670739))*2.000000)/(x+1.992201)), 0.00711275
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+1.992201)), 0.00156657
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(x+2.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(2.000000+x)), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
((sin((x/0.665881))*2.000000)/(0.000000+(x+2.000000))), 0.00139099
