((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x/2.039523)))*sin(((x/2.078992)+(x/0.982749)))), 0.00117034
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/((x*0.490859)+0.982749))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/((x*0.490859)+0.982749))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/((x*0.490859)+0.982749))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/((x*0.490859)+0.982749))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/((x*0.490859)+0.982749))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/((x*0.490859)+0.982749))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/((x*0.490859)+0.982749))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/((x*0.490859)+0.982749))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/((x*0.490859)+0.982749))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/((x*0.490859)+0.982749))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/((x*0.490859)+0.982749))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
((0.982749/(0.982749+(x*0.490859)))*sin(((x/2.078992)+(x/0.982749)))), 0.00114282
