150, 0.290614
150, 0.291751
150, 0.291948
150, 0.292128
150, 0.29317
150, 0.29327
150, 0.293315
150, 0.293557
150, 0.294733
150, 0.295183
150, 0.296085
150, 0.296306
150, 0.298005
150, 0.298437
150, 0.298452
150, 0.300394
150, 0.302228
150, 0.305006
150, 0.305612
150, 0.306431
150, 0.307697
150, 0.311559
150, 0.314522
150, 0.315167
150, 0.318408
150, 0.320138
150, 0.325868
150, 0.328336
150, 0.329257
150, 0.330286
150, 0.332441
150, 0.332781
150, 0.335733
150, 0.336618
150, 0.338944
150, 0.338959
150, 0.339048
150, 0.339342
150, 0.344803
150, 0.351408
150, 0.352681
150, 0.353547
150, 0.354716
150, 0.360604
150, 0.362927
150, 0.36734
150, 0.36863
150, 0.368972
150, 0.369133
150, 0.374694
150, 0.377634
150, 0.378563
150, 0.378727
150, 0.379419
150, 0.383578
150, 0.384342
150, 0.384907
150, 0.389321
150, 0.391082
150, 0.39698
150, 0.397567
150, 0.40297
150, 0.408628
150, 0.408888
150, 0.408888
150, 0.414601
150, 0.422111
150, 0.423716
150, 0.426427
150, 0.42667
150, 0.42742
150, 0.43767
150, 0.446355
150, 0.456894
150, 0.459841
150, 0.46784
150, 0.46886
150, 0.469838
150, 0.499375
150, 0.500535
150, 0.501438
150, 0.503347
150, 0.504299
150, 0.506679
150, 0.533592
150, 0.534323
150, 0.537171
150, 0.541577
150, 0.555033
150, 0.557623
150, 0.573337
150, 0.574111
150, 0.577134
150, 0.579885
150, 0.585705
150, 0.593248
150, 0.602645
150, 0.631136
150, 0.631136
150, 0.635794
150, 0.639584
150, 0.656741
150, 0.662576
150, 0.667377
150, 0.668001
150, 0.668001
150, 0.668577
150, 0.669994
150, 0.689837
150, 0.690968
150, 0.702801
150, 0.721914
150, 0.721942
150, 0.772799
150, 0.789823
150, 0.811871
150, 0.821901
150, 0.859541
150, 0.866997
150, 0.870925
150, 0.872304
150, 0.874488
150, 0.875129
150, 0.893366
150, 0.910908
150, 0.935996
150, 0.943717
150, 0.96047
150, 0.991072
150, 1.00006
150, 1.07962
150, 1.10307
150, 1.10492
150, 1.11438
150, 1.11904
150, 1.1436
150, 1.15192
150, 1.15415
150, 1.21641
150, 1.23799
150, 1.23799
150, 1.23799
150, 1.25243
150, 1.254
150, 1.25931
150, 1.25931
150, 1.32367
150, 1.33788
150, 1.39143
150, 1.40024
150, 1.4107
150, 1.42056
150, 1.42137
150, 1.42153
150, 1.456
150, 1.4587
150, 1.46024
150, 1.46887
150, 1.56644
150, 1.56848
150, 1.61877
150, 1.73971
150, 1.77445
150, 1.79166
150, 1.80225
150, 1.81669
150, 1.84212
150, 1.93625
150, 1.98203
150, 2.05049
150, 2.14676
150, 2.17499
150, 2.33118
150, 2.44135
150, 2.58497
150, 2.60745
150, 2.68625
150, 2.70586
150, 2.80993
150, 2.8769
150, 2.89102
150, 2.95005
150, 2.96751
150, 3.01703
150, 3.14527
150, 3.15466
150, 3.22381
150, 3.22508
150, 3.24607
150, 3.29476
150, 3.33125
150, 3.34481
150, 3.39377
150, 3.57637
150, 3.62254
150, 3.63544
150, 3.67103
150, 3.86472
150, 4.07537
150, 4.34651
150, 4.3628
150, 4.73205
150, 4.98683
150, 4.98683
150, 4.98683
150, 5.00816
150, 5.06879
150, 5.64039
150, 5.81108
150, 5.87686
150, 7.31634
150, 7.49779
150, 8.76563
150, 8.86507
150, 10.1418
150, 10.5076
150, 13.9602
150, 14.8153
150, 14.8753
150, 17.0842
150, 20.6449
150, 20.8427
150, 22.2026
150, inf
150, inf
150, inf
150, inf
150, inf
160, 0.00148566
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00167042
160, 0.00191696
160, 0.00833818
160, 0.0105511
160, 0.0149943
160, 0.0284882
160, 0.0284882
160, 0.0284882
160, 0.0716841
160, 0.0736908
160, 0.0744606
160, 0.0757667
160, 0.0793735
160, 0.079486
160, 0.079486
160, 0.0806256
160, 0.0806256
160, 0.0811688
160, 0.0811688
160, 0.0833471
160, 0.0879612
160, 0.0897723
160, 0.0898867
160, 0.0898898
160, 0.0922126
160, 0.0945902
160, 0.096146
160, 0.0988641
160, 0.0990086
160, 0.100301
160, 0.10179
160, 0.107098
160, 0.113265
160, 0.113723
160, 0.113826
160, 0.120393
160, 0.121947
160, 0.128533
160, 0.136919
160, 0.138326
160, 0.139175
160, 0.140183
160, 0.140183
160, 0.14185
160, 0.142679
160, 0.144629
160, 0.14571
160, 0.147241
160, 0.153335
160, 0.155082
160, 0.155163
160, 0.157514
160, 0.163674
160, 0.168081
160, 0.168081
160, 0.171393
160, 0.173523
160, 0.176499
160, 0.181131
160, 0.186184
160, 0.18837
160, 0.193227
160, 0.195397
160, 0.195608
160, 0.197267
160, 0.197397
160, 0.197539
160, 0.200341
160, 0.201788
160, 0.204071
160, 0.204656
160, 0.205206
160, 0.206232
160, 0.206389
160, 0.206715
160, 0.207082
160, 0.207473
160, 0.208778
160, 0.209032
160, 0.20926
160, 0.209421
160, 0.209435
160, 0.20948
160, 0.209587
160, 0.209889
160, 0.209949
160, 0.210676
160, 0.210772
160, 0.210772
160, 0.210772
160, 0.210772
160, 0.210772
160, 0.21096
160, 0.211673
160, 0.212101
160, 0.212201
160, 0.212269
160, 0.212412
160, 0.21271
160, 0.213088
160, 0.213128
160, 0.213369
160, 0.213485
160, 0.213503
160, 0.213643
160, 0.214257
160, 0.214313
160, 0.214627
160, 0.215019
160, 0.215486
160, 0.21571
160, 0.217607
160, 0.218308
160, 0.218337
160, 0.218341
160, 0.218346
160, 0.218378
160, 0.218397
160, 0.218468
160, 0.219373
160, 0.219385
160, 0.219917
160, 0.22023
160, 0.220295
160, 0.220356
160, 0.221201
160, 0.221935
160, 0.222483
160, 0.222974
160, 0.223338
160, 0.223575
160, 0.224226
160, 0.224352
160, 0.224373
160, 0.224667
160, 0.224762
160, 0.22621
160, 0.226583
160, 0.226687
160, 0.22671
160, 0.226854
160, 0.227168
160, 0.228512
160, 0.228593
160, 0.228764
160, 0.228783
160, 0.228916
160, 0.229086
160, 0.229358
160, 0.230424
160, 0.230608
160, 0.230819
160, 0.230828
160, 0.230959
160, 0.231466
160, 0.232172
160, 0.233224
160, 0.233766
160, 0.233973
160, 0.233998
160, 0.234363
160, 0.234609
160, 0.235107
160, 0.23564
160, 0.235869
160, 0.236817
160, 0.237126
160, 0.239133
160, 0.240024
160, 0.241294
160, 0.241817
160, 0.24183
160, 0.242825
160, 0.243372
160, 0.245588
160, 0.246074
160, 0.246517
160, 0.247075
160, 0.247758
160, 0.247802
160, 0.248014
160, 0.248116
160, 0.248936
160, 0.250117
160, 0.250688
160, 0.252217
160, 0.253012
160, 0.25345
160, 0.254048
160, 0.254511
160, 0.255373
160, 0.255408
160, 0.255629
160, 0.256
160, 0.256427
160, 0.25646
160, 0.257468
160, 0.259665
160, 0.261984
160, 0.262463
160, 0.262643
160, 0.262961
160, 0.263003
160, 0.26351
160, 0.263923
160, 0.264254
160, 0.264528
160, 0.264528
160, 0.264528
160, 0.26459
160, 0.264688
160, 0.264742
160, 0.264928
160, 0.265299
160, 0.265544
160, 0.265738
160, 0.265738
160, 0.268816
160, 0.274191
160, 0.274241
160, 0.274332
160, 0.277237
160, 0.277368
160, 0.27968
160, 0.280105
160, 0.280713
160, 0.280757
160, 0.282942
160, 0.283608
160, 0.283944
160, 0.286693
160, 0.287161
160, 0.288385
160, 0.291751
160, 0.291751
160, 0.291751
160, 0.293669
160, 0.293672
160, 0.295262
160, 0.295275
160, 0.297618
160, 0.299309
160, 0.299712
160, 0.30053
160, 0.300961
160, 0.303004
160, 0.311485
160, 0.313634
160, 0.316126
160, 0.32421
160, 0.325445
160, 0.32837
160, 0.32856
160, 0.328624
160, 0.336953
160, 0.340402
160, 0.340551
160, 0.34437
160, 0.344492
160, 0.34554
160, 0.347854
160, 0.348371
160, 0.351888
160, 0.356575
160, 0.35719
160, 0.363974
160, 0.366892
160, 0.367786
160, 0.368155
160, 0.36946
160, 0.369499
160, 0.369842
160, 0.372481
160, 0.375663
160, 0.37704
160, 0.37713
160, 0.379207
160, 0.380737
160, 0.384509
160, 0.385796
160, 0.390317
160, 0.390855
160, 0.396071
160, 0.396542
160, 0.39791
160, 0.397925
160, 0.406181
160, 0.40795
160, 0.408888
160, 0.409335
160, 0.409384
160, 0.410055
160, 0.410967
160, 0.414047
160, 0.417838
160, 0.420059
160, 0.420059
160, 0.420059
160, 0.420059
160, 0.420574
160, 0.426175
160, 0.431233
160, 0.434892
160, 0.436073
160, 0.442077
160, 0.443453
160, 0.448734
160, 0.457094
160, 0.459977
160, 0.462095
160, 0.467517
160, 0.481579
160, 0.508029
160, 0.515567
160, 0.516302
160, 0.525868
160, 0.531233
160, 0.540356
160, 0.546807
160, 0.546955
160, 0.549574
160, 0.554116
160, 0.569397
160, 0.570943
160, 0.578773
160, 0.586593
160, 0.595997
160, 0.604992
160, 0.635084
160, 0.638376
160, 0.668001
160, 0.668001
160, 0.668001
160, 0.67176
160, 0.688557
160, 0.693843
160, 0.709651
160, 0.722635
160, 0.723621
160, 0.751515
160, 0.753219
160, 0.757328
160, 0.782977
160, 0.789057
160, 0.795576
160, 0.803291
160, 0.867163
160, 0.880729
160, 0.88231
160, 0.891484
160, 0.914393
160, 0.915773
160, 0.944326
160, 0.945025
160, 0.960144
160, 0.965988
160, 0.977925
160, 0.987356
160, 0.988161
160, 1.01908
160, 1.0334
160, 1.05667
160, 1.06461
160, 1.07962
160, 1.08474
160, 1.10492
160, 1.11904
160, 1.12644
160, 1.16346
160, 1.17638
160, 1.23799
160, 1.23799
160, 1.24354
160, 1.25636
160, 1.25931
160, 1.26269
160, 1.26847
160, 1.29653
160, 1.34892
160, 1.36203
160, 1.38723
160, 1.42088
160, 1.42153
160, 1.43978
160, 1.5617
160, 1.62256
160, 1.62356
160, 1.68994
160, 1.71256
160, 1.7343
160, 1.81575
160, 1.84212
160, 1.87376
160, 1.96373
160, 1.97294
160, 1.97294
160, 1.98707
160, 2.01779
160, 2.07472
160, 2.08718
160, 2.11728
160, 2.14533
160, 2.16522
160, 2.27931
160, 2.39872
160, 2.42703
160, 2.42888
160, 2.48884
160, 2.54893
160, 2.57401
160, 2.68846
160, 2.69052
160, 2.80473
160, 2.81873
160, 2.83925
160, 2.89367
160, 2.9088
160, 2.91318
160, 2.92355
160, 3.02076
160, 3.09739
160, 3.09739
160, 3.15466
160, 3.15466
160, 3.22339
160, 3.2937
160, 3.30247
160, 3.33125
160, 3.56551
160, 3.70987
160, 3.77452
160, 3.77899
160, 4.25863
160, 4.30498
160, 4.39002
160, 4.56518
160, 4.62204
160, 4.73238
160, 4.83755
160, 4.98683
160, 5.0021
160, 5.09456
160, 5.14781
160, 5.3167
160, 5.46189
160, 5.63827
160, 5.87686
160, 5.93477
160, 6.67123
160, 6.692
160, 6.97311
160, 7.19433
160, 7.36695
160, 8.59436
160, 9.49909
160, 10.2475
160, 25.9999
160, 37.092
160, 60.3652
160, inf
160, inf
160, inf
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00148566
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00167042
170, 0.00175223
170, 0.00293508
170, 0.00346669
170, 0.00364393
170, 0.00777342
170, 0.00837661
170, 0.00901361
170, 0.00901361
170, 0.0149943
170, 0.0149943
170, 0.0149943
170, 0.0150225
170, 0.0152507
170, 0.0240203
170, 0.0272699
170, 0.0338246
170, 0.0364476
170, 0.070135
170, 0.0706158
170, 0.079486
170, 0.0811688
170, 0.0811688
170, 0.0811688
170, 0.0813328
170, 0.0833471
170, 0.0837389
170, 0.0881823
170, 0.0881823
170, 0.0882077
170, 0.0897681
170, 0.0946073
170, 0.0964001
170, 0.104051
170, 0.114411
170, 0.115622
170, 0.115681
170, 0.11781
170, 0.120215
170, 0.122667
170, 0.123526
170, 0.123759
170, 0.12393
170, 0.12393
170, 0.12393
170, 0.1241
170, 0.125033
170, 0.128533
170, 0.131587
170, 0.131959
170, 0.133732
170, 0.134115
170, 0.136271
170, 0.136285
170, 0.137005
170, 0.137541
170, 0.137636
170, 0.138785
170, 0.138785
170, 0.140183
170, 0.140736
170, 0.141175
170, 0.141537
170, 0.141783
170, 0.142009
170, 0.143391
170, 0.147198
170, 0.148471
170, 0.159044
170, 0.159248
170, 0.160945
170, 0.165199
170, 0.166353
170, 0.168127
170, 0.169151
170, 0.169804
170, 0.177412
170, 0.177499
170, 0.18582
170, 0.191148
170, 0.194421
170, 0.194779
170, 0.194784
170, 0.203214
170, 0.203439
170, 0.204664
170, 0.205005
170, 0.205936
170, 0.207815
170, 0.209403
170, 0.209619
170, 0.209646
170, 0.210614
170, 0.210772
170, 0.210772
170, 0.210802
170, 0.210911
170, 0.210955
170, 0.210978
170, 0.211008
170, 0.211051
170, 0.211112
170, 0.211937
170, 0.212337
170, 0.212862
170, 0.213214
170, 0.21405
170, 0.214284
170, 0.214563
170, 0.215137
170, 0.215378
170, 0.215645
170, 0.215777
170, 0.217236
170, 0.217463
170, 0.217635
170, 0.217871
170, 0.218199
170, 0.219079
170, 0.219373
170, 0.219686
170, 0.219764
170, 0.22022
170, 0.220357
170, 0.220498
170, 0.220533
170, 0.220714
170, 0.220969
170, 0.221113
170, 0.221136
170, 0.221658
170, 0.221989
170, 0.222411
170, 0.222776
170, 0.222832
170, 0.222892
170, 0.223099
170, 0.223579
170, 0.223981
170, 0.224923
170, 0.226073
170, 0.226486
170, 0.226621
170, 0.22664
170, 0.22683
170, 0.226843
170, 0.227064
170, 0.227703
170, 0.227747
170, 0.22818
170, 0.228643
170, 0.228996
170, 0.229215
170, 0.2298
170, 0.23007
170, 0.231225
170, 0.232591
170, 0.232639
170, 0.233525
170, 0.233904
170, 0.234603
170, 0.235617
170, 0.235712
170, 0.236305
170, 0.23685
170, 0.238073
170, 0.238747
170, 0.238982
170, 0.238982
170, 0.239083
170, 0.239803
170, 0.240721
170, 0.241565
170, 0.242054
170, 0.242247
170, 0.242564
170, 0.243069
170, 0.244024
170, 0.244446
170, 0.245165
170, 0.245189
170, 0.245407
170, 0.245748
170, 0.246705
170, 0.247045
170, 0.247104
170, 0.247318
170, 0.247491
170, 0.247615
170, 0.247802
170, 0.248366
170, 0.248756
170, 0.249075
170, 0.249956
170, 0.250036
170, 0.250226
170, 0.250384
170, 0.251368
170, 0.251677
170, 0.252304
170, 0.252793
170, 0.253291
170, 0.253486
170, 0.255067
170, 0.255299
170, 0.255403
170, 0.255862
170, 0.255887
170, 0.258215
170, 0.25829
170, 0.258548
170, 0.258684
170, 0.259082
170, 0.26009
170, 0.260886
170, 0.261096
170, 0.26128
170, 0.261984
170, 0.262081
170, 0.262334
170, 0.26285
170, 0.262961
170, 0.262961
170, 0.262968
170, 0.263422
170, 0.263479
170, 0.26351
170, 0.264127
170, 0.26417
170, 0.26417
170, 0.264528
170, 0.264528
170, 0.26459
170, 0.264648
170, 0.265544
170, 0.265544
170, 0.265629
170, 0.268873
170, 0.269159
170, 0.272455
170, 0.272779
170, 0.273194
170, 0.274384
170, 0.274828
170, 0.275052
170, 0.275195
170, 0.275616
170, 0.276019
170, 0.278673
170, 0.279699
170, 0.279992
170, 0.280475
170, 0.280598
170, 0.280754
170, 0.281467
170, 0.282739
170, 0.285338
170, 0.289853
170, 0.28986
170, 0.290218
170, 0.291788
170, 0.291824
170, 0.292585
170, 0.294018
170, 0.294767
170, 0.296044
170, 0.299412
170, 0.300454
170, 0.304126
170, 0.306898
170, 0.308505
170, 0.308777
170, 0.310061
170, 0.310499
170, 0.311074
170, 0.312537
170, 0.322437
170, 0.32678
170, 0.334536
170, 0.336801
170, 0.346743
170, 0.348678
170, 0.350198
170, 0.35093
170, 0.357443
170, 0.361875
170, 0.363656
170, 0.364604
170, 0.365612
170, 0.366236
170, 0.367281
170, 0.370251
170, 0.370505
170, 0.376357
170, 0.376453
170, 0.377796
170, 0.378465
170, 0.387349
170, 0.391685
170, 0.394847
170, 0.395906
170, 0.402645
170, 0.404054
170, 0.404303
170, 0.405396
170, 0.408888
170, 0.410759
170, 0.410967
170, 0.411627
170, 0.418787
170, 0.420059
170, 0.420059
170, 0.422512
170, 0.423736
170, 0.426479
170, 0.429124
170, 0.437174
170, 0.439205
170, 0.448626
170, 0.450814
170, 0.451069
170, 0.454896
170, 0.466129
170, 0.466129
170, 0.466562
170, 0.475172
170, 0.476813
170, 0.502902
170, 0.510232
170, 0.510324
170, 0.515997
170, 0.517674
170, 0.52149
170, 0.528919
170, 0.536051
170, 0.536803
170, 0.577511
170, 0.591984
170, 0.592449
170, 0.594447
170, 0.613448
170, 0.632805
170, 0.633478
170, 0.648472
170, 0.663023
170, 0.668001
170, 0.668001
170, 0.681266
170, 0.684258
170, 0.685708
170, 0.687762
170, 0.696547
170, 0.716991
170, 0.732527
170, 0.7418
170, 0.742613
170, 0.755458
170, 0.764642
170, 0.779568
170, 0.780675
170, 0.801397
170, 0.821277
170, 0.831246
170, 0.835256
170, 0.841698
170, 0.903951
170, 0.920335
170, 0.945319
170, 1.0571
170, 1.11292
170, 1.16399
170, 1.16914
170, 1.1714
170, 1.18238
170, 1.2528
170, 1.25836
170, 1.27901
170, 1.28871
170, 1.30191
170, 1.43572
170, 1.43978
170, 1.54024
170, 1.55298
170, 1.56362
170, 1.56393
170, 1.56752
170, 1.56796
170, 1.57638
170, 1.69527
170, 1.69899
170, 1.7145
170, 1.77755
170, 1.7992
170, 1.82872
170, 1.90118
170, 1.96812
170, 1.97274
170, 1.97906
170, 2.22424
170, 2.23446
170, 2.23983
170, 2.30226
170, 2.36158
170, 2.36591
170, 2.37102
170, 2.37102
170, 2.38615
170, 2.41486
170, 2.57401
170, 2.57428
170, 2.62342
170, 2.63823
170, 2.64798
170, 2.76762
170, 2.77462
170, 2.97595
170, 2.98035
170, 3.09739
170, 3.15466
170, 3.15466
170, 3.20178
170, 3.255
170, 3.35561
170, 3.39937
170, 3.50621
170, 3.64515
170, 3.70145
170, 3.70987
170, 3.72997
170, 3.77714
170, 3.85217
170, 3.88197
170, 4.14122
170, 4.18075
170, 4.36301
170, 4.42003
170, 4.69468
170, 4.73205
170, 4.74518
170, 4.81544
170, 4.85552
170, 4.98683
170, 5.0455
170, 5.75851
170, 6.14029
170, 6.27516
170, 6.75309
170, 6.88147
170, 6.94846
170, 7.27989
170, 7.36695
170, 9.56292
170, 11.3028
170, 13.0546
170, 19.0013
170, 45.85
170, 433.263
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00148566
180, 0.00263688
180, 0.00346669
180, 0.0206564
180, 0.0269331
180, 0.0537335
180, 0.0597339
180, 0.0706158
180, 0.0716841
180, 0.0716841
180, 0.073319
180, 0.0757928
180, 0.0770564
180, 0.079169
180, 0.079653
180, 0.0799642
180, 0.0803278
180, 0.0808543
180, 0.0810188
180, 0.0813328
180, 0.0917637
180, 0.0918988
180, 0.0928098
180, 0.0928098
180, 0.0934373
180, 0.0964301
180, 0.104583
180, 0.111762
180, 0.11781
180, 0.12062
180, 0.121473
180, 0.122223
180, 0.122811
180, 0.123874
180, 0.12393
180, 0.12393
180, 0.12393
180, 0.129216
180, 0.131467
180, 0.135178
180, 0.135695
180, 0.138405
180, 0.138405
180, 0.138785
180, 0.139875
180, 0.140576
180, 0.140689
180, 0.141232
180, 0.141783
180, 0.143997
180, 0.143997
180, 0.144241
180, 0.152128
180, 0.153335
180, 0.159397
180, 0.161786
180, 0.163982
180, 0.163982
180, 0.166366
180, 0.167414
180, 0.173234
180, 0.173738
180, 0.174151
180, 0.176022
180, 0.176423
180, 0.176423
180, 0.17741
180, 0.178539
180, 0.182786
180, 0.184608
180, 0.190417
180, 0.193278
180, 0.193464
180, 0.193515
180, 0.193842
180, 0.193874
180, 0.19651
180, 0.196521
180, 0.197344
180, 0.199876
180, 0.200715
180, 0.201094
180, 0.20129
180, 0.201347
180, 0.202431
180, 0.203924
180, 0.203958
180, 0.20659
180, 0.207111
180, 0.207363
180, 0.20776
180, 0.209099
180, 0.209647
180, 0.209653
180, 0.209908
180, 0.210334
180, 0.210614
180, 0.210703
180, 0.210821
180, 0.21163
180, 0.211646
180, 0.21229
180, 0.212449
180, 0.212632
180, 0.212636
180, 0.212765
180, 0.214163
180, 0.214183
180, 0.214268
180, 0.214529
180, 0.214541
180, 0.214548
180, 0.214601
180, 0.214606
180, 0.214702
180, 0.214834
180, 0.215821
180, 0.21605
180, 0.216355
180, 0.216938
180, 0.217524
180, 0.217601
180, 0.218132
180, 0.218158
180, 0.218206
180, 0.218275
180, 0.21856
180, 0.218852
180, 0.219016
180, 0.219741
180, 0.219772
180, 0.220342
180, 0.220498
180, 0.221357
180, 0.221438
180, 0.221704
180, 0.221958
180, 0.222391
180, 0.222635
180, 0.222747
180, 0.223522
180, 0.223669
180, 0.223904
180, 0.224341
180, 0.225128
180, 0.225697
180, 0.225714
180, 0.225947
180, 0.226096
180, 0.226366
180, 0.227876
180, 0.228563
180, 0.22864
180, 0.229195
180, 0.229337
180, 0.229472
180, 0.230021
180, 0.23074
180, 0.230923
180, 0.2312
180, 0.231269
180, 0.231797
180, 0.2325
180, 0.232626
180, 0.233297
180, 0.23402
180, 0.234055
180, 0.234202
180, 0.234313
180, 0.234867
180, 0.235123
180, 0.235532
180, 0.236483
180, 0.236506
180, 0.236823
180, 0.236896
180, 0.237686
180, 0.241142
180, 0.241205
180, 0.24143
180, 0.242634
180, 0.243945
180, 0.244019
180, 0.246133
180, 0.246223
180, 0.24696
180, 0.247615
180, 0.247644
180, 0.249194
180, 0.250448
180, 0.250511
180, 0.250554
180, 0.251042
180, 0.251316
180, 0.251461
180, 0.254098
180, 0.255529
180, 0.255702
180, 0.255715
180, 0.256095
180, 0.257329
180, 0.258138
180, 0.258297
180, 0.258549
180, 0.261334
180, 0.262508
180, 0.262588
180, 0.262825
180, 0.262898
180, 0.263354
180, 0.263426
180, 0.264094
180, 0.264161
180, 0.26417
180, 0.264175
180, 0.265536
180, 0.265601
180, 0.265851
180, 0.265929
180, 0.265929
180, 0.266168
180, 0.267598
180, 0.267697
180, 0.268507
180, 0.27
180, 0.271005
180, 0.271946
180, 0.273449
180, 0.274781
180, 0.276653
180, 0.277964
180, 0.278439
180, 0.280163
180, 0.280877
180, 0.281851
180, 0.284386
180, 0.284699
180, 0.284907
180, 0.285635
180, 0.286955
180, 0.289175
180, 0.292557
180, 0.292991
180, 0.293585
180, 0.296363
180, 0.296982
180, 0.297058
180, 0.297349
180, 0.303998
180, 0.307058
180, 0.308028
180, 0.311611
180, 0.316955
180, 0.317517
180, 0.320512
180, 0.320521
180, 0.321009
180, 0.32339
180, 0.323626
180, 0.324671
180, 0.324841
180, 0.326175
180, 0.3339
180, 0.335311
180, 0.337817
180, 0.338015
180, 0.343956
180, 0.349905
180, 0.355517
180, 0.356078
180, 0.358732
180, 0.35947
180, 0.359901
180, 0.361875
180, 0.36401
180, 0.364604
180, 0.367377
180, 0.368659
180, 0.368817
180, 0.370325
180, 0.371111
180, 0.376363
180, 0.376654
180, 0.377192
180, 0.377482
180, 0.380444
180, 0.381862
180, 0.38431
180, 0.386329
180, 0.388952
180, 0.389658
180, 0.392194
180, 0.392329
180, 0.398743
180, 0.400468
180, 0.408888
180, 0.408888
180, 0.408888
180, 0.411215
180, 0.412375
180, 0.417319
180, 0.417949
180, 0.419163
180, 0.419766
180, 0.420059
180, 0.420059
180, 0.420059
180, 0.420059
180, 0.423674
180, 0.432863
180, 0.449711
180, 0.467899
180, 0.478895
180, 0.498598
180, 0.50028
180, 0.501811
180, 0.521957
180, 0.536053
180, 0.545447
180, 0.569549
180, 0.57236
180, 0.594292
180, 0.600018
180, 0.609874
180, 0.618707
180, 0.624479
180, 0.625357
180, 0.646501
180, 0.650331
180, 0.650792
180, 0.65542
180, 0.656595
180, 0.657122
180, 0.667291
180, 0.668673
180, 0.695842
180, 0.703263
180, 0.717084
180, 0.727165
180, 0.739117
180, 0.770142
180, 0.771783
180, 0.781516
180, 0.792495
180, 0.795465
180, 0.805039
180, 0.811222
180, 0.826991
180, 0.830327
180, 0.830437
180, 0.8477
180, 0.8517
180, 0.870806
180, 0.890689
180, 0.890961
180, 0.8925
180, 0.923851
180, 0.961187
180, 0.993195
180, 0.99418
180, 1.02342
180, 1.04898
180, 1.07076
180, 1.07565
180, 1.1015
180, 1.10776
180, 1.11322
180, 1.11904
180, 1.13892
180, 1.13937
180, 1.16346
180, 1.18195
180, 1.19809
180, 1.21705
180, 1.23691
180, 1.2588
180, 1.26079
180, 1.31073
180, 1.31867
180, 1.32547
180, 1.34586
180, 1.37242
180, 1.42153
180, 1.42718
180, 1.43477
180, 1.44529
180, 1.44697
180, 1.46275
180, 1.48309
180, 1.48364
180, 1.51315
180, 1.56069
180, 1.61321
180, 1.62802
180, 1.64234
180, 1.68459
180, 1.7455
180, 1.79963
180, 1.83408
180, 1.83666
180, 1.85791
180, 1.91789
180, 2.01978
180, 2.11739
180, 2.12363
180, 2.14373
180, 2.15327
180, 2.18593
180, 2.19456
180, 2.30566
180, 2.39872
180, 2.42788
180, 2.44261
180, 2.61247
180, 2.81181
180, 2.83697
180, 3.0198
180, 3.09847
180, 3.24362
180, 3.29039
180, 3.30688
180, 3.61828
180, 3.62286
180, 3.67129
180, 3.87591
180, 3.99893
180, 4.08185
180, 4.0842
180, 4.19536
180, 4.53817
180, 4.65674
180, 4.90031
180, 4.95105
180, 4.97049
180, 4.98683
180, 4.98683
180, 5.10101
180, 5.37889
180, 5.55943
180, 5.76122
180, 5.84372
180, 5.90773
180, 6.44003
180, 6.55966
180, 6.69398
180, 7.18225
180, 7.27989
180, 7.36695
180, 7.705
180, 7.72989
180, 7.85666
180, 8.41059
180, 8.92922
180, 10.1164
180, 10.1237
180, 10.6412
180, 11.257
180, 11.9095
180, 12.197
180, 37.6595
180, 42.0075
180, 44.7401
180, inf
180, inf
180, inf
180, inf
190, 0.00148566
190, 0.00148566
190, 0.00148566
190, 0.00148566
190, 0.00148566
190, 0.00148566
