1280, 0.212851
1280, 0.213199
1280, 0.213259
1280, 0.213645
1280, 0.213809
1280, 0.213905
1280, 0.214003
1280, 0.214204
1280, 0.214206
1280, 0.214291
1280, 0.214292
1280, 0.214591
1280, 0.214719
1280, 0.214947
1280, 0.215252
1280, 0.215745
1280, 0.216154
1280, 0.216162
1280, 0.216193
1280, 0.216498
1280, 0.217223
1280, 0.217249
1280, 0.217271
1280, 0.217544
1280, 0.218117
1280, 0.218387
1280, 0.218417
1280, 0.218466
1280, 0.218616
1280, 0.21897
1280, 0.219136
1280, 0.219208
1280, 0.21924
1280, 0.219362
1280, 0.21969
1280, 0.220007
1280, 0.220061
1280, 0.22025
1280, 0.220396
1280, 0.220728
1280, 0.220862
1280, 0.221063
1280, 0.221498
1280, 0.221855
1280, 0.221985
1280, 0.222339
1280, 0.222613
1280, 0.222814
1280, 0.222883
1280, 0.222938
1280, 0.223002
1280, 0.223129
1280, 0.22314
1280, 0.223253
1280, 0.223407
1280, 0.223431
1280, 0.223433
1280, 0.223464
1280, 0.223945
1280, 0.223954
1280, 0.223964
1280, 0.224057
1280, 0.2243
1280, 0.224755
1280, 0.224922
1280, 0.225106
1280, 0.225152
1280, 0.225207
1280, 0.225403
1280, 0.225475
1280, 0.225653
1280, 0.225669
1280, 0.225727
1280, 0.22588
1280, 0.225986
1280, 0.225999
1280, 0.226052
1280, 0.226199
1280, 0.226245
1280, 0.226262
1280, 0.226536
1280, 0.226579
1280, 0.226721
1280, 0.22674
1280, 0.226925
1280, 0.227259
1280, 0.227447
1280, 0.227601
1280, 0.227677
1280, 0.22769
1280, 0.227746
1280, 0.22781
1280, 0.227868
1280, 0.227887
1280, 0.228051
1280, 0.228118
1280, 0.228149
1280, 0.228168
1280, 0.22821
1280, 0.228521
1280, 0.22853
1280, 0.22854
1280, 0.228669
1280, 0.228675
1280, 0.228681
1280, 0.228854
1280, 0.229065
1280, 0.229115
1280, 0.229123
1280, 0.229208
1280, 0.229259
1280, 0.229272
1280, 0.229849
1280, 0.229883
1280, 0.229945
1280, 0.230112
1280, 0.230232
1280, 0.230385
1280, 0.23057
1280, 0.230689
1280, 0.230732
1280, 0.230818
1280, 0.231026
1280, 0.231176
1280, 0.2312
1280, 0.231223
1280, 0.232113
1280, 0.232114
1280, 0.232431
1280, 0.232585
1280, 0.232624
1280, 0.232721
1280, 0.233028
1280, 0.233061
1280, 0.23311
1280, 0.233442
1280, 0.233453
1280, 0.233493
1280, 0.233505
1280, 0.233602
1280, 0.233812
1280, 0.233813
1280, 0.234178
1280, 0.234252
1280, 0.234311
1280, 0.234593
1280, 0.234616
1280, 0.23464
1280, 0.234762
1280, 0.23482
1280, 0.234941
1280, 0.235216
1280, 0.235448
1280, 0.236105
1280, 0.236165
1280, 0.23622
1280, 0.236286
1280, 0.236555
1280, 0.236572
1280, 0.237047
1280, 0.237199
1280, 0.237239
1280, 0.237277
1280, 0.237548
1280, 0.23756
1280, 0.23756
1280, 0.237721
1280, 0.237728
1280, 0.238138
1280, 0.238303
1280, 0.23984
1280, 0.239966
1280, 0.240068
1280, 0.2408
1280, 0.241791
1280, 0.242145
1280, 0.242691
1280, 0.242855
1280, 0.242903
1280, 0.242946
1280, 0.243603
1280, 0.243831
1280, 0.243883
1280, 0.244604
1280, 0.244987
1280, 0.245038
1280, 0.245056
1280, 0.245056
1280, 0.245656
1280, 0.246373
1280, 0.247466
1280, 0.247804
1280, 0.248554
1280, 0.248747
1280, 0.249769
1280, 0.249795
1280, 0.250334
1280, 0.251036
1280, 0.251082
1280, 0.252614
1280, 0.254046
1280, 0.255531
1280, 0.256273
1280, 0.257229
1280, 0.257344
1280, 0.257757
1280, 0.25847
1280, 0.259725
1280, 0.260855
1280, 0.261322
1280, 0.263147
1280, 0.264938
1280, 0.265482
1280, 0.265809
1280, 0.266999
1280, 0.267876
1280, 0.268007
1280, 0.270303
1280, 0.271085
1280, 0.27291
1280, 0.27364
1280, 0.273903
1280, 0.276898
1280, 0.280733
1280, 0.281826
1280, 0.282595
1280, 0.283044
1280, 0.28493
1280, 0.285691
1280, 0.285887
1280, 0.289998
1280, 0.293341
1280, 0.293976
1280, 0.295387
1280, 0.297914
1280, 0.298094
1280, 0.300645
1280, 0.301515
1280, 0.301515
1280, 0.303412
1280, 0.305765
1280, 0.308323
1280, 0.308945
1280, 0.310114
1280, 0.310993
1280, 0.316005
1280, 0.316488
1280, 0.316757
1280, 0.316964
1280, 0.319777
1280, 0.320497
1280, 0.320916
1280, 0.323597
1280, 0.330034
1280, 0.332758
1280, 0.338456
1280, 0.342455
1280, 0.342714
1280, 0.354058
1280, 0.356493
1280, 0.35954
1280, 0.366774
1280, 0.366803
1280, 0.367442
1280, 0.372216
1280, 0.379617
1280, 0.383341
1280, 0.390568
1280, 0.392092
1280, 0.3939
1280, 0.403683
1280, 0.404657
1280, 0.404716
1280, 0.408101
1280, 0.410637
1280, 0.41119
1280, 0.42534
1280, 0.430499
1280, 0.433125
1280, 0.437687
1280, 0.440122
1280, 0.446723
1280, 0.446902
1280, 0.463086
1280, 0.470245
1280, 0.476298
1280, 0.478621
1280, 0.48209
1280, 0.490615
1280, 0.492761
1280, 0.50779
1280, 0.50779
1280, 0.512053
1280, 0.519291
1280, 0.519981
1280, 0.523427
1280, 0.530337
1280, 0.556081
1280, 0.557212
1280, 0.588991
1280, 0.613692
1280, 0.633918
1280, 0.637442
1280, 0.644157
1280, 0.649611
1280, 0.662746
1280, 0.666087
1280, 0.678227
1280, 0.681944
1280, 0.685007
1280, 0.690182
1280, 0.706157
1280, 0.74276
1280, 0.743252
1280, 0.777034
1280, 0.785328
1280, 0.794322
1280, 0.798458
1280, 0.805421
1280, 0.806838
1280, 0.819915
1280, 0.827597
1280, 0.827597
1280, 0.869325
1280, 0.891044
1280, 0.953944
1280, 0.95411
1280, 0.969972
1280, 0.980216
1280, 0.985338
1280, 0.997641
1280, 1.01203
1280, 1.05172
1280, 1.08805
1280, 1.10899
1280, 1.11169
1280, 1.14258
1280, 1.1827
1280, 1.2059
1280, 1.23033
1280, 1.24204
1280, 1.25155
1280, 1.31445
1280, 1.32284
1280, 1.38415
1280, 1.4022
1280, 1.41846
1280, 1.47859
1280, 1.50143
1280, 1.64292
1280, 1.70971
1280, 1.70996
1280, 2.37387
1280, 2.56023
1280, 2.58452
1280, 2.58452
1280, 2.68449
1280, 2.69942
1280, 2.70509
1280, 2.80112
1280, 2.82211
1280, 2.93251
1280, 3.68443
1280, 3.72174
1280, 3.8816
1280, 4.44159
1280, 4.47386
1280, 5.64995
1280, 6.09012
1280, 6.25534
1280, 6.51532
1280, 6.89411
1280, 8.38436
1280, 8.50831
1280, 8.89411
1280, 9.35312
1280, 9.53807
1280, 9.77461
1280, 9.91028
1280, 10.2
1280, 10.2209
1280, 10.8413
1280, 10.8941
1280, 13.9483
1280, 14.8941
1280, 15.2644
1280, 16.396
1280, 16.5638
1280, 17.084
1280, 19.2621
1280, 21.0638
1280, 21.6115
1280, 22.7507
1280, 25.7103
1280, 32.9018
1280, 39.1728
1280, 39.6141
1280, 39.6871
1280, 42.2597
1280, 43.6998
1280, 46.8046
1280, 54.1516
1280, 63.6976
1280, 68.785
1280, 92.6754
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1280, inf
1300, 0.00464402
1300, 0.00464402
1300, 0.00464402
1300, 0.00464402
1300, 0.00464402
1300, 0.0293206
1300, 0.0317264
1300, 0.0318287
1300, 0.0770057
1300, 0.0951096
1300, 0.0951096
1300, 0.0951096
1300, 0.100047
1300, 0.115051
1300, 0.121794
1300, 0.13412
1300, 0.140282
1300, 0.140372
1300, 0.143007
1300, 0.144644
1300, 0.145271
1300, 0.147056
1300, 0.153633
1300, 0.156557
1300, 0.16133
1300, 0.161635
1300, 0.162251
1300, 0.163089
1300, 0.164627
1300, 0.171732
1300, 0.178598
1300, 0.178849
1300, 0.182404
1300, 0.182988
1300, 0.18325
1300, 0.185017
1300, 0.186586
1300, 0.188232
1300, 0.188812
1300, 0.193667
1300, 0.195715
1300, 0.196623
1300, 0.197586
1300, 0.199161
1300, 0.199444
1300, 0.199599
1300, 0.200723
1300, 0.200725
1300, 0.201397
1300, 0.201964
1300, 0.203206
1300, 0.203433
1300, 0.203739
1300, 0.204811
1300, 0.206089
1300, 0.207547
1300, 0.207615
1300, 0.207738
1300, 0.209018
1300, 0.209379
1300, 0.209729
1300, 0.209842
1300, 0.210164
1300, 0.21185
1300, 0.21185
1300, 0.212154
1300, 0.21225
1300, 0.21343
1300, 0.214122
1300, 0.214554
1300, 0.214655
1300, 0.215177
1300, 0.216121
1300, 0.216384
1300, 0.216764
1300, 0.216971
1300, 0.21702
1300, 0.217365
1300, 0.217374
1300, 0.217793
1300, 0.21782
1300, 0.218275
1300, 0.218577
1300, 0.218597
1300, 0.218749
1300, 0.219079
1300, 0.219209
1300, 0.219409
1300, 0.219626
1300, 0.219665
1300, 0.219834
1300, 0.220179
1300, 0.22054
1300, 0.220582
1300, 0.2211
1300, 0.221279
1300, 0.221349
1300, 0.22155
1300, 0.221627
1300, 0.221669
1300, 0.22171
1300, 0.221785
1300, 0.22182
1300, 0.221908
1300, 0.221989
1300, 0.222023
1300, 0.222083
1300, 0.222362
1300, 0.222382
1300, 0.222743
1300, 0.222806
1300, 0.222869
1300, 0.222979
1300, 0.223129
1300, 0.22366
1300, 0.223778
1300, 0.224766
1300, 0.224806
1300, 0.224832
1300, 0.225084
1300, 0.22526
1300, 0.225295
1300, 0.225459
1300, 0.225578
1300, 0.225672
1300, 0.22577
1300, 0.226089
1300, 0.226133
1300, 0.226134
1300, 0.226204
1300, 0.226236
1300, 0.226248
1300, 0.226299
1300, 0.22633
1300, 0.226346
1300, 0.226453
1300, 0.226667
1300, 0.226692
1300, 0.226865
1300, 0.227081
1300, 0.22713
1300, 0.227146
1300, 0.227256
1300, 0.227339
1300, 0.227495
1300, 0.227694
1300, 0.227777
1300, 0.227797
1300, 0.227833
1300, 0.228127
1300, 0.228186
1300, 0.228418
1300, 0.228475
1300, 0.228789
1300, 0.228802
1300, 0.22896
1300, 0.229112
1300, 0.229125
1300, 0.229229
1300, 0.229375
1300, 0.229399
1300, 0.229613
1300, 0.22968
1300, 0.230176
1300, 0.230327
1300, 0.230374
1300, 0.230578
1300, 0.230613
1300, 0.230682
1300, 0.230924
1300, 0.230995
1300, 0.231176
1300, 0.231239
1300, 0.231289
1300, 0.231442
1300, 0.232157
1300, 0.232546
1300, 0.232644
1300, 0.232704
1300, 0.233433
1300, 0.233449
1300, 0.233462
1300, 0.233477
1300, 0.23358
1300, 0.233603
1300, 0.233713
1300, 0.234091
1300, 0.234472
1300, 0.234559
1300, 0.236172
1300, 0.236323
1300, 0.237416
1300, 0.237463
1300, 0.23795
1300, 0.2383
1300, 0.238381
1300, 0.238816
1300, 0.238837
1300, 0.238908
1300, 0.238947
1300, 0.239136
1300, 0.239269
1300, 0.239299
1300, 0.239846
1300, 0.239849
1300, 0.240343
1300, 0.240515
1300, 0.240817
1300, 0.24109
1300, 0.241578
1300, 0.24209
1300, 0.242123
1300, 0.24223
1300, 0.242616
1300, 0.242697
1300, 0.242732
1300, 0.242999
1300, 0.243162
1300, 0.243435
1300, 0.243623
1300, 0.24366
1300, 0.243883
1300, 0.244174
1300, 0.244683
1300, 0.245056
1300, 0.245324
1300, 0.245857
1300, 0.245902
1300, 0.246474
1300, 0.246518
1300, 0.246542
1300, 0.246666
1300, 0.246836
1300, 0.247045
1300, 0.247278
1300, 0.247787
1300, 0.24786
1300, 0.248043
1300, 0.248354
1300, 0.248357
1300, 0.248437
1300, 0.24869
1300, 0.249211
1300, 0.250029
1300, 0.250067
1300, 0.250604
1300, 0.250797
1300, 0.251207
1300, 0.252059
1300, 0.253172
1300, 0.25383
1300, 0.254011
1300, 0.254994
1300, 0.255008
1300, 0.255196
1300, 0.255582
1300, 0.256505
1300, 0.257736
1300, 0.259613
1300, 0.259622
1300, 0.260188
1300, 0.261325
1300, 0.262525
1300, 0.262988
1300, 0.264437
1300, 0.265842
1300, 0.26626
1300, 0.266544
1300, 0.266951
1300, 0.267022
1300, 0.267997
1300, 0.268098
1300, 0.268656
1300, 0.26879
1300, 0.269456
1300, 0.269505
1300, 0.270284
1300, 0.272765
1300, 0.273004
1300, 0.274933
1300, 0.275964
1300, 0.275983
1300, 0.276273
1300, 0.27683
1300, 0.277988
1300, 0.281562
1300, 0.285234
1300, 0.287333
1300, 0.287501
1300, 0.29067
1300, 0.291299
1300, 0.291755
1300, 0.292453
1300, 0.29304
1300, 0.293162
1300, 0.2942
1300, 0.294538
1300, 0.294608
1300, 0.296205
1300, 0.29781
1300, 0.298924
1300, 0.299893
1300, 0.300067
1300, 0.301515
1300, 0.302598
1300, 0.305444
1300, 0.307732
1300, 0.307853
1300, 0.308303
1300, 0.308451
1300, 0.310484
1300, 0.312107
1300, 0.313844
1300, 0.315596
1300, 0.316409
1300, 0.317907
1300, 0.319986
1300, 0.322541
1300, 0.324155
1300, 0.326167
1300, 0.326995
1300, 0.336482
1300, 0.339818
1300, 0.34639
1300, 0.353798
1300, 0.35387
1300, 0.3571
1300, 0.359661
1300, 0.360372
1300, 0.364062
1300, 0.365031
1300, 0.374222
1300, 0.374606
1300, 0.381409
1300, 0.386268
1300, 0.388301
1300, 0.390736
1300, 0.397993
1300, 0.408939
1300, 0.408987
1300, 0.419145
1300, 0.419948
1300, 0.423866
1300, 0.432729
1300, 0.444603
1300, 0.453662
1300, 0.470164
1300, 0.476564
1300, 0.497825
1300, 0.505861
1300, 0.508089
1300, 0.513184
1300, 0.517917
1300, 0.519028
1300, 0.520073
1300, 0.523716
1300, 0.536766
1300, 0.537356
1300, 0.541461
1300, 0.54862
1300, 0.55247
1300, 0.580375
1300, 0.598267
1300, 0.599132
1300, 0.607764
1300, 0.610116
1300, 0.61413
1300, 0.62282
1300, 0.652411
1300, 0.659198
1300, 0.663245
1300, 0.675681
1300, 0.683096
1300, 0.693017
1300, 0.69502
1300, 0.753339
1300, 0.755588
1300, 0.779798
1300, 0.782085
1300, 0.790536
1300, 0.815673
1300, 0.840622
1300, 0.880767
1300, 0.941923
1300, 0.958662
1300, 0.965365
1300, 1.02321
1300, 1.03913
1300, 1.11039
1300, 1.16341
1300, 1.17857
1300, 1.17925
1300, 1.20012
1300, 1.20572
1300, 1.30169
1300, 1.41819
1300, 1.42882
1300, 1.48084
1300, 1.55814
1300, 1.58658
1300, 1.66543
1300, 1.78316
1300, 1.79573
1300, 2.06167
1300, 2.06769
1300, 2.14153
1300, 2.32844
1300, 2.54226
1300, 2.55217
1300, 2.58452
1300, 2.96553
1300, 3.08981
1300, 3.69892
1300, 3.82384
1300, 4.06399
1300, 4.16333
1300, 4.19648
1300, 4.35137
1300, 4.57465
1300, 4.64942
1300, 4.69308
1300, 4.78897
1300, 4.90031
1300, 4.90031
1300, 5.05708
1300, 5.14598
1300, 5.42491
1300, 5.85411
1300, 6.01283
1300, 6.32044
1300, 7.18249
1300, 7.34281
1300, 8.13159
1300, 8.92799
1300, 10.0216
1300, 10.4516
1300, 10.8941
1300, 10.9018
1300, 11.0647
1300, 11.0827
1300, 12.1704
1300, 14.8941
1300, 15.8464
1300, 17.6401
1300, 17.9485
1300, 19.2035
1300, 19.7741
1300, 20.7681
1300, 26.3622
1300, 31.1604
1300, 39.7459
1300, 40.069
1300, 60.8128
1300, 60.822
1300, 118.957
1300, 118.957
1300, 648.701
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1300, inf
1320, 0.00464402
1320, 0.00464402
1320, 0.00464402
1320, 0.00464402
1320, 0.00464402
1320, 0.00464402
1320, 0.00464402
1320, 0.00817362
1320, 0.0138941
1320, 0.018911
1320, 0.0572346
1320, 0.0650383
1320, 0.066624
1320, 0.0712936
1320, 0.071805
1320, 0.0770057
1320, 0.0792516
1320, 0.0805885
1320, 0.0828096
1320, 0.0948362
1320, 0.100791
1320, 0.100791
1320, 0.103
1320, 0.108254
1320, 0.113047
1320, 0.120068
1320, 0.120184
1320, 0.12046
1320, 0.122919
1320, 0.132783
1320, 0.135069
1320, 0.135095
1320, 0.136192
1320, 0.137306
1320, 0.137458
1320, 0.139566
1320, 0.139958
1320, 0.142401
1320, 0.144455
1320, 0.144455
1320, 0.148356
1320, 0.150398
1320, 0.153953
1320, 0.156182
1320, 0.159724
1320, 0.160599
1320, 0.162956
1320, 0.16641
1320, 0.16935
1320, 0.170617
1320, 0.170755
1320, 0.175232
1320, 0.175461
1320, 0.17549
1320, 0.178292
1320, 0.178598
1320, 0.18005
1320, 0.180158
1320, 0.181975
1320, 0.182727
1320, 0.183581
1320, 0.183838
1320, 0.185172
1320, 0.185297
1320, 0.185943
1320, 0.187628
1320, 0.188013
1320, 0.18893
1320, 0.192055
1320, 0.194852
1320, 0.195543
1320, 0.197721
1320, 0.197938
1320, 0.1981
1320, 0.198184
1320, 0.199837
1320, 0.19994
1320, 0.200252
1320, 0.202665
1320, 0.203655
1320, 0.204138
1320, 0.206118
1320, 0.20731
1320, 0.207961
1320, 0.209677
1320, 0.210281
1320, 0.210609
1320, 0.211206
1320, 0.211942
1320, 0.211986
1320, 0.212127
1320, 0.212917
1320, 0.213055
1320, 0.213278
1320, 0.214148
1320, 0.214151
1320, 0.214368
1320, 0.214905
1320, 0.215265
1320, 0.216487
1320, 0.216825
1320, 0.21744
1320, 0.217445
1320, 0.21771
1320, 0.21786
1320, 0.218338
1320, 0.218569
1320, 0.219379
1320, 0.219729
1320, 0.220256
1320, 0.22032
1320, 0.22044
1320, 0.220745
1320, 0.221189
1320, 0.221555
1320, 0.22158
1320, 0.22162
1320, 0.221656
1320, 0.221941
1320, 0.222109
1320, 0.222119
1320, 0.222167
1320, 0.22267
1320, 0.222734
1320, 0.222869
1320, 0.222897
1320, 0.223201
1320, 0.223905
1320, 0.224138
1320, 0.224307
1320, 0.224521
1320, 0.224713
1320, 0.225312
1320, 0.225352
1320, 0.225382
1320, 0.225586
1320, 0.225631
1320, 0.225844
1320, 0.225861
1320, 0.226211
1320, 0.226265
1320, 0.226339
1320, 0.226358
1320, 0.226783
1320, 0.226792
1320, 0.227153
1320, 0.227158
1320, 0.227173
1320, 0.22722
1320, 0.227262
1320, 0.227297
1320, 0.227318
1320, 0.227878
1320, 0.227923
1320, 0.228099
1320, 0.228126
1320, 0.22814
1320, 0.2282
1320, 0.228213
1320, 0.228278
1320, 0.228289
1320, 0.228332
1320, 0.22868
1320, 0.228732
1320, 0.228782
1320, 0.228848
1320, 0.229002
1320, 0.229025
1320, 0.22952
1320, 0.229689
1320, 0.229817
1320, 0.229922
1320, 0.230004
1320, 0.230019
1320, 0.230547
1320, 0.230588
1320, 0.230723
1320, 0.230795
1320, 0.230839
1320, 0.230897
1320, 0.230924
1320, 0.231016
1320, 0.231244
1320, 0.231427
1320, 0.231751
1320, 0.231789
1320, 0.232238
1320, 0.232501
1320, 0.232503
1320, 0.232516
1320, 0.232846
1320, 0.232963
1320, 0.233023
1320, 0.23319
1320, 0.233538
1320, 0.233733
1320, 0.234262
1320, 0.234407
1320, 0.234459
1320, 0.234558
1320, 0.234738
1320, 0.235362
1320, 0.235641
1320, 0.23623
1320, 0.236908
1320, 0.237421
1320, 0.237427
1320, 0.237463
1320, 0.2379
1320, 0.238205
1320, 0.23842
1320, 0.238461
1320, 0.238565
1320, 0.238622
1320, 0.238977
1320, 0.239618
1320, 0.239953
1320, 0.240783
1320, 0.241109
1320, 0.241845
1320, 0.241858
1320, 0.24193
1320, 0.242367
1320, 0.242546
1320, 0.242838
1320, 0.242954
1320, 0.243029
1320, 0.243276
1320, 0.243498
1320, 0.243573
1320, 0.243883
1320, 0.244658
1320, 0.245124
1320, 0.245527
1320, 0.245778
1320, 0.246246
1320, 0.247355
1320, 0.248898
1320, 0.249019
1320, 0.249435
1320, 0.249931
1320, 0.250265
1320, 0.250962
1320, 0.25186
1320, 0.252467
1320, 0.253693
1320, 0.254172
1320, 0.254848
1320, 0.256209
1320, 0.258758
1320, 0.259018
1320, 0.259769
1320, 0.260812
1320, 0.26314
1320, 0.264546
1320, 0.264674
1320, 0.265024
1320, 0.265348
1320, 0.266269
1320, 0.266672
1320, 0.267607
1320, 0.268037
1320, 0.268473
1320, 0.26926
1320, 0.270568
1320, 0.270878
1320, 0.271392
1320, 0.272423
1320, 0.273719
1320, 0.274961
1320, 0.277024
1320, 0.278118
1320, 0.279012
1320, 0.280355
1320, 0.281893
1320, 0.282034
1320, 0.282153
1320, 0.284581
1320, 0.285272
1320, 0.28555
1320, 0.286462
1320, 0.286639
1320, 0.287486
1320, 0.288758
1320, 0.289928
1320, 0.291648
1320, 0.292407
1320, 0.296987
1320, 0.29763
1320, 0.298381
1320, 0.298417
1320, 0.29919
1320, 0.30088
1320, 0.301741
1320, 0.302764
1320, 0.303481
1320, 0.304184
1320, 0.306331
1320, 0.309427
1320, 0.309772
1320, 0.310527
1320, 0.310531
1320, 0.324282
1320, 0.324285
1320, 0.325283
1320, 0.325812
1320, 0.326783
1320, 0.327802
1320, 0.328238
1320, 0.33179
1320, 0.337605
1320, 0.339554
1320, 0.342271
1320, 0.34319
1320, 0.346252
1320, 0.347025
1320, 0.349543
1320, 0.357809
1320, 0.365193
1320, 0.367386
1320, 0.368532
1320, 0.369662
1320, 0.375726
1320, 0.379864
1320, 0.381114
1320, 0.388285
1320, 0.388674
1320, 0.39127
1320, 0.392365
1320, 0.39317
1320, 0.398056
1320, 0.399554
1320, 0.399838
1320, 0.40094
1320, 0.41057
1320, 0.41159
1320, 0.415473
1320, 0.416216
1320, 0.421242
1320, 0.426521
1320, 0.427275
1320, 0.428632
1320, 0.429079
1320, 0.445291
1320, 0.448792
1320, 0.449693
1320, 0.460947
1320, 0.465823
1320, 0.468523
1320, 0.480623
1320, 0.480983
1320, 0.481969
1320, 0.482569
1320, 0.489279
1320, 0.495635
1320, 0.511129
1320, 0.524822
1320, 0.528322
1320, 0.543819
1320, 0.553484
1320, 0.574073
1320, 0.582092
1320, 0.584287
1320, 0.584331
1320, 0.608275
1320, 0.632955
1320, 0.634199
1320, 0.64251
1320, 0.651649
1320, 0.661072
1320, 0.687453
1320, 0.718361
1320, 0.742395
1320, 0.755547
1320, 0.782122
1320, 0.790406
1320, 0.82282
1320, 0.829692
1320, 0.874364
1320, 0.885529
1320, 0.904677
1320, 0.914346
1320, 0.928423
1320, 0.946563
1320, 0.948655
1320, 0.963996
1320, 0.965396
1320, 1.0054
1320, 1.01179
1320, 1.0654
1320, 1.17589
1320, 1.25819
1320, 1.26228
1320, 1.32627
1320, 1.3281
1320, 1.32994
1320, 1.37002
1320, 1.37219
1320, 1.37347
1320, 1.41834
1320, 1.45228
1320, 1.50062
1320, 1.60729
1320, 1.75978
1320, 1.79606
1320, 1.93334
1320, 2.12081
1320, 2.20978
1320, 2.3553
1320, 2.46266
1320, 2.48144
1320, 2.48314
1320, 2.76423
1320, 2.80391
1320, 2.82339
1320, 2.84127
1320, 2.93625
1320, 2.99042
1320, 3.07087
1320, 3.13433
1320, 3.274
1320, 3.40363
1320, 3.65455
1320, 3.70524
1320, 3.84039
1320, 4.22624
1320, 4.29664
1320, 4.44138
1320, 4.46158
1320, 4.57465
1320, 4.90031
1320, 4.95268
1320, 5.24542
1320, 5.4781
1320, 5.53368
1320, 5.84324
1320, 6.08277
1320, 6.15544
1320, 6.22623
1320, 6.26907
1320, 6.52693
1320, 6.78022
1320, 6.78539
1320, 7.25997
1320, 7.77768
1320, 8.36784
1320, 8.39569
1320, 9.30891
1320, 9.85411
1320, 10.4924
1320, 10.6267
1320, 11.9655
1320, 13.5675
1320, 16.2368
1320, 19.0154
1320, 21.4369
1320, 23.0031
1320, 25.5484
1320, 27.6698
1320, 44.5741
1320, 47.9539
1320, 50.0438
1320, 60.4407
1320, 66.7276
1320, 70.915
1320, 93.0119
1320, 166.923
1320, 199.49
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1340, 0.00458303
1340, 0.00458303
1340, 0.00458303
1340, 0.00458303
1340, 0.00458303
1340, 0.00458303
1340, 0.0130677
1340, 0.0244098
1340, 0.064683
1340, 0.0797378
1340, 0.0973722
1340, 0.0979432
1340, 0.103834
1340, 0.104022
1340, 0.110191
1340, 0.114585
1340, 0.115659
1340, 0.116903
1340, 0.126811
1340, 0.128806
1340, 0.130359
1340, 0.134227
1340, 0.13521
1340, 0.136192
1340, 0.136192
1340, 0.136192
1340, 0.136192
1340, 0.136192
1340, 0.136192
1340, 0.136484
1340, 0.139004
1340, 0.13924
1340, 0.146321
1340, 0.14807
1340, 0.151024
1340, 0.151547
1340, 0.151547
1340, 0.152588
1340, 0.153604
1340, 0.161772
1340, 0.162956
1340, 0.163089
1340, 0.163089
1340, 0.163089
1340, 0.164008
1340, 0.164017
1340, 0.165036
1340, 0.165345
1340, 0.165932
1340, 0.168256
1340, 0.171715
1340, 0.17549
1340, 0.176195
1340, 0.178038
1340, 0.178261
1340, 0.17841
1340, 0.178849
1340, 0.18325
1340, 0.184501
1340, 0.185145
1340, 0.186576
1340, 0.191711
1340, 0.192479
1340, 0.193898
1340, 0.193902
1340, 0.195344
1340, 0.197341
1340, 0.197463
1340, 0.200636
1340, 0.201887
1340, 0.203481
1340, 0.204581
1340, 0.205153
1340, 0.205304
1340, 0.206378
1340, 0.207788
1340, 0.208146
1340, 0.209512
1340, 0.210675
1340, 0.211803
1340, 0.212123
1340, 0.21231
1340, 0.21238
1340, 0.212384
1340, 0.214851
1340, 0.215527
1340, 0.216521
1340, 0.216832
1340, 0.217344
1340, 0.217675
1340, 0.21776
1340, 0.21811
1340, 0.218302
1340, 0.218645
1340, 0.219011
1340, 0.219048
1340, 0.219114
1340, 0.219305
1340, 0.219333
1340, 0.219734
1340, 0.219832
1340, 0.219939
1340, 0.22013
1340, 0.220253
1340, 0.220529
1340, 0.221183
1340, 0.2214
1340, 0.221652
1340, 0.221759
1340, 0.2223
1340, 0.222514
1340, 0.222557
1340, 0.222626
1340, 0.222834
1340, 0.223153
1340, 0.223744
1340, 0.224262
1340, 0.224364
1340, 0.224384
1340, 0.224797
1340, 0.225101
1340, 0.225433
1340, 0.22547
1340, 0.225962
1340, 0.226749
1340, 0.226768
1340, 0.226831
1340, 0.226999
1340, 0.227179
1340, 0.227242
1340, 0.227245
1340, 0.227286
1340, 0.227436
1340, 0.227513
1340, 0.227924
1340, 0.227951
1340, 0.22824
1340, 0.228421
1340, 0.228507
1340, 0.228684
1340, 0.228916
1340, 0.22893
1340, 0.229111
1340, 0.229271
1340, 0.229336
1340, 0.229554
1340, 0.229578
1340, 0.229769
1340, 0.229875
1340, 0.229991
