(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.05171
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.08468
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.05684
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.02022
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.0815
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.18237
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.2521
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.22087
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.16032
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.15788
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.12795
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.16389
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.29271
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.29534
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.32865
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.26429
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.26019
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.2199
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.26009
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.28959
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.09706
(sin(((x*-0.518933)-(x-3.241417)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.08835
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.913130+x)+(x*0.054402)))), 0.920489
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.913130+x)+(x*0.054402)))), 0.866931
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.913130+x)+(x*0.054402)))), 0.909792
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.913130+x)+(x*0.054402)))), 0.943875
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.913130+x)+(x*0.054402)))), 0.930522
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.913130+x)+(x*0.054402)))), 0.738776
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.913130+x)+(x*0.054402)))), 0.829311
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.913130+x)+(x*0.054402)))), 0.859716
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.913130+x)+(x*0.054402)))), 0.808094
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.765883
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.945095
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.977561
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 1.00937
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.947572
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.846129
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.765176
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.791338
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.778107
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.756854
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.771148
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.839253
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.920539
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.953199
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.955964
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.950313
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.94385
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((0.953884+x)+(x*0.054402)))), 0.916904
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.761356
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.7833
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.856188
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.828582
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.867265
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.8248
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.861377
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.751516
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.715194
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.702054
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.701083
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.817296
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.813404
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.776719
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.735112
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.842359
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.767282
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.746799
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.930785
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.94367
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.972656
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.923714
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.01694
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.00302
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.03791
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.942898
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.946688
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.10026
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.04681
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.04716
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.07907
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.00998
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.884706
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.861899
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.86909
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.924387
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.90551
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.967387
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.05514
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.0979
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.976326
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.987071
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.972181
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.02475
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.07079
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.07224
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.982484
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.985625
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.00372
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.03697
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.994062
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.910195
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.95291
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.891318
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.967425
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.03428
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.85793
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.801298
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.843362
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.862208
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.924156
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.95951
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.08268
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.04203
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.01539
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.909903
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.991106
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.939907
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.840925
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.996848
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.889555
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.863408
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.998933
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.917149
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.02123
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.979073
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.05511
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.10005
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.10861
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.07874
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.09072
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.1791
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.16919
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.15144
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.0017
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.943043
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.04962
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.970591
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.971926
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.784779
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.702847
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.804667
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.820545
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.833714
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.963924
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.931309
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.918901
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.864333
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.886448
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.821615
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.924948
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.02142
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.07404
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.03701
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.02696
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.03568
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.0604
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.988986
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.976336
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.937485
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.923321
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.953992
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.940243
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.02745
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.989928
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.928448
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.916793
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.983701
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.01184
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.995965
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.90151
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.939869
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.903578
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.937543
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.999935
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.983515
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.97344
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.974838
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.957016
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.877461
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.869972
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.882729
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.839485
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.928893
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.84427
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.907633
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.05061
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.03555
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.975859
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.916281
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.944107
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.898228
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.978569
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.976021
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.896624
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.86645
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.915202
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.944321
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.898369
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.890009
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.957418
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.908358
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.963399
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.890367
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.949172
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.10609
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.02691
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.02938
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.946315
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.972278
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.988088
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.01392
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.957568
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.968492
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.936382
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.960378
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.96098
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.980389
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.01701
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.06846
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.07545
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.898052
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.928083
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.92326
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.914529
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.956637
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.9183
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.972141
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.02001
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.07867
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.959269
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.01572
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.12573
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.09689
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.11735
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.08651
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.01493
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.09241
