((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+-0.053830)+(x+4.052847)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/(x+(x+3.999017)))*sin((-1.503048*x))), 0.00239105
((-3.996574/(x+(x+3.999017)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/(x+(x+3.999017)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/(x+(x+3.999017)))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.503048*x))), 0.00239105
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)+3.999017))*sin((-1.499535*x))), 0.000421608
((-3.996574/((x+x)--3.996574))*sin((-1.499535*x))), 0.000383766
((-3.996574/((x+x)--3.996574))*sin((-1.499535*x))), 0.000383766
((-3.996574/((x+x)--3.996574))*sin((-1.499535*x))), 0.000383766
