150, 0.235303
150, 0.235356
150, 0.235709
150, 0.237347
150, 0.237353
150, 0.238153
150, 0.239884
150, 0.239923
150, 0.240675
150, 0.242755
150, 0.243078
150, 0.243582
150, 0.244444
150, 0.246026
150, 0.246183
150, 0.247661
150, 0.249843
150, 0.250381
150, 0.25198
150, 0.261116
150, 0.261439
150, 0.263454
150, 0.264263
150, 0.266339
150, 0.270538
150, 0.276142
150, 0.276143
150, 0.281248
150, 0.28152
150, 0.284309
150, 0.285579
150, 0.285935
150, 0.285935
150, 0.290699
150, 0.293882
150, 0.299242
150, 0.31271
150, 0.318677
150, 0.336086
150, 0.336439
150, 0.338288
150, 0.36252
150, 0.391407
150, 0.410587
150, 0.452896
150, 0.452896
150, 0.465413
150, 0.475688
150, 0.490688
150, 0.499756
150, 0.501251
150, 0.510046
150, 0.560312
150, 0.585858
150, 0.593661
150, 0.614054
150, 0.639957
150, 0.67025
150, 0.688809
150, 0.695027
150, 0.705504
150, 0.711154
150, 0.716918
150, 0.720769
150, 0.735901
150, 0.784598
150, 0.810556
150, 0.820664
150, 0.827842
150, 0.871691
150, 1.04803
150, 1.33489
150, 1.36873
150, 1.70459
150, 1.97007
150, 2.19514
150, 2.22129
150, 2.27323
150, 2.27793
150, 2.47835
150, 2.55958
150, 2.57528
150, 2.73367
150, 2.76213
150, 2.95748
150, 2.9807
150, 2.98073
150, 3.26304
150, 3.30776
150, 4.58879
150, 4.82151
150, 4.89966
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 5.02701
150, 5.05471
150, 5.114
150, 5.7291
150, 6.3185
150, 6.6796
150, 7.22202
150, 8.20741
150, 8.24827
150, 8.33185
150, 8.98345
150, 9.81378
150, 9.82754
150, 9.85411
150, 9.85577
150, 10.1398
150, 10.3416
150, 10.9235
150, 12.132
150, 14.8127
150, 15.1088
150, 15.4531
150, 15.4998
150, 15.7224
150, 17.5114
150, 17.9431
150, 24.0811
150, 24.9959
150, 29.8535
150, 30.0636
150, 31.1492
150, 32.7748
150, 32.8994
150, 33
150, 41.3312
150, 41.6943
150, 41.7606
150, 45.5223
150, 65.8165
150, 70.1656
150, 142.168
150, 163.287
150, 174.663
150, 183.278
150, 198.125
150, 283.992
150, 291.88
150, 314.223
150, 922.422
150, 1188.97
150, 4534.48
150, 16286.5
150, 5.63333e+07
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
160, 0.0994346
160, 0.0994346
160, 0.0994346
160, 0.0994346
160, 0.0994346
160, 0.218311
160, 0.218395
160, 0.22149
160, 0.222481
160, 0.22412
160, 0.224297
160, 0.224604
160, 0.224795
160, 0.22528
160, 0.225321
160, 0.225339
160, 0.225441
160, 0.225446
160, 0.225613
160, 0.225751
160, 0.225869
160, 0.225906
160, 0.22592
160, 0.22592
160, 0.225956
160, 0.225987
160, 0.226081
160, 0.226089
160, 0.226111
160, 0.226113
160, 0.226133
160, 0.226201
160, 0.226273
160, 0.226441
160, 0.226445
160, 0.226455
160, 0.22652
160, 0.226606
160, 0.226766
160, 0.226814
160, 0.227021
160, 0.227022
160, 0.227037
160, 0.227055
160, 0.227055
160, 0.227082
160, 0.227102
160, 0.227178
160, 0.227182
160, 0.227198
160, 0.227214
160, 0.227224
160, 0.227265
160, 0.227305
160, 0.227367
160, 0.227417
160, 0.227433
160, 0.227439
160, 0.22745
160, 0.227464
160, 0.227465
160, 0.227465
160, 0.227506
160, 0.227506
160, 0.227529
160, 0.227531
160, 0.227551
160, 0.227555
160, 0.227581
160, 0.227582
160, 0.227596
160, 0.22761
160, 0.227615
160, 0.22762
160, 0.22762
160, 0.227645
160, 0.227664
160, 0.227665
160, 0.227666
160, 0.227668
160, 0.227669
160, 0.227672
160, 0.227676
160, 0.227679
160, 0.227681
160, 0.227686
160, 0.227693
160, 0.227693
160, 0.227697
160, 0.227697
160, 0.227715
160, 0.227721
160, 0.227729
160, 0.227734
160, 0.227736
160, 0.227736
160, 0.227737
160, 0.227737
160, 0.227738
160, 0.22774
160, 0.227742
160, 0.227742
160, 0.227743
160, 0.227744
160, 0.227745
160, 0.227746
160, 0.227746
160, 0.227747
160, 0.227747
160, 0.227747
160, 0.227747
160, 0.227747
160, 0.227747
160, 0.227747
160, 0.227747
160, 0.227747
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227748
160, 0.227749
160, 0.227749
160, 0.227749
160, 0.227749
160, 0.227749
160, 0.227749
160, 0.227749
160, 0.227749
160, 0.227749
160, 0.22775
160, 0.22775
160, 0.227751
160, 0.227752
160, 0.227752
160, 0.227753
160, 0.227754
160, 0.227754
160, 0.227757
160, 0.227757
160, 0.22776
160, 0.227764
160, 0.227764
160, 0.227767
160, 0.227768
160, 0.227772
160, 0.227772
160, 0.227774
160, 0.227776
160, 0.227783
160, 0.227788
160, 0.2278
160, 0.22781
160, 0.227812
160, 0.227814
160, 0.227815
160, 0.22783
160, 0.227859
160, 0.22788
160, 0.227886
160, 0.227892
160, 0.227893
160, 0.227917
160, 0.227938
160, 0.22794
160, 0.227943
160, 0.227979
160, 0.227987
160, 0.227987
160, 0.22799
160, 0.228079
160, 0.228105
160, 0.228126
160, 0.228129
160, 0.228139
160, 0.228142
160, 0.228144
160, 0.228148
160, 0.228148
160, 0.228148
160, 0.228148
160, 0.228148
160, 0.228148
160, 0.228158
160, 0.22823
160, 0.228234
160, 0.228294
160, 0.228316
160, 0.228336
160, 0.228395
160, 0.228397
160, 0.228423
160, 0.228606
160, 0.228718
160, 0.229014
160, 0.229165
160, 0.229295
160, 0.229459
160, 0.229657
160, 0.229696
160, 0.229752
160, 0.229959
160, 0.230013
160, 0.230725
160, 0.230725
160, 0.230732
160, 0.230776
160, 0.231069
160, 0.231124
160, 0.231382
160, 0.231707
160, 0.231871
160, 0.232193
160, 0.232214
160, 0.232354
160, 0.23254
160, 0.232625
160, 0.232663
160, 0.23279
160, 0.233191
160, 0.233688
160, 0.233702
160, 0.233866
160, 0.234268
160, 0.236115
160, 0.236634
160, 0.2379
160, 0.238174
160, 0.240557
160, 0.24067
160, 0.24067
160, 0.24067
160, 0.241978
160, 0.246582
160, 0.247661
160, 0.248892
160, 0.250229
160, 0.250316
160, 0.250409
160, 0.250626
160, 0.251715
160, 0.252556
160, 0.255846
160, 0.261922
160, 0.262078
160, 0.262243
160, 0.263966
160, 0.269144
160, 0.270281
160, 0.275991
160, 0.27908
160, 0.279498
160, 0.281188
160, 0.28152
160, 0.283286
160, 0.290545
160, 0.304906
160, 0.307527
160, 0.307654
160, 0.317515
160, 0.45154
160, 0.546575
160, 0.565795
160, 0.578163
160, 0.591787
160, 0.591824
160, 0.593988
160, 0.605488
160, 0.612986
160, 0.61395
160, 0.61413
160, 0.61413
160, 0.614909
160, 0.618477
160, 0.640185
160, 0.712077
160, 0.758207
160, 0.758762
160, 0.775404
160, 0.865682
160, 0.871691
160, 0.871691
160, 0.935195
160, 0.980714
160, 0.991002
160, 1.02525
160, 1.2077
160, 1.37806
160, 1.53838
160, 1.94568
160, 2.02396
160, 2.0516
160, 2.41174
160, 2.57254
160, 2.83692
160, 3.24907
160, 3.33295
160, 3.73561
160, 4.20284
160, 4.35874
160, 4.61618
160, 4.6703
160, 4.77884
160, 4.81149
160, 4.89974
160, 4.9003
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.90031
160, 4.9005
160, 4.90067
160, 4.90907
160, 4.99438
160, 5.02522
160, 5.08013
160, 5.22055
160, 5.85338
160, 5.89411
160, 6.16784
160, 6.76697
160, 7.0112
160, 7.16632
160, 7.27873
160, 7.36909
160, 7.36909
160, 7.36909
160, 7.36909
160, 8.18658
160, 11.419
160, 16.4626
160, 16.985
160, 18.5764
160, 19.5978
160, 23.233
160, 24.8355
160, 27.8136
160, 28.4269
160, 29.4886
160, 32.7126
160, 32.8984
160, 32.9018
160, 32.9018
160, 32.9018
160, 32.9018
160, 32.9018
160, 34.3985
160, 37.4774
160, 39.3542
160, 39.9465
160, 41.1104
160, 41.1115
160, 43.3671
160, 45.409
160, 48.5587
160, 50.6757
160, 56.5579
160, 65.8165
160, 86.4602
160, 96.9441
160, 119.401
160, 121.647
160, 150.978
160, 163.625
160, 191.546
160, 207.014
160, 222.594
160, 233.581
160, 238.564
160, 245.994
160, 257.369
160, 363.1
160, 491.988
160, 710.772
160, 1018.78
160, 1061.6
160, 1188.97
160, 1401.01
160, 1727.78
160, 2284.05
160, 2986.41
160, 4495.08
160, 8314.96
160, 20478.8
160, 23818.6
160, 94836
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
160, inf
170, 0.099008
170, 0.099008
170, 0.099008
170, 0.0994346
170, 0.0994346
170, 0.0994346
170, 0.0994346
170, 0.20251
170, 0.21735
170, 0.221194
170, 0.223489
170, 0.223625
170, 0.223795
170, 0.224213
170, 0.224306
170, 0.22449
170, 0.225231
170, 0.22533
170, 0.225464
170, 0.225509
170, 0.225598
170, 0.225613
170, 0.225618
170, 0.225799
170, 0.225803
170, 0.225825
170, 0.225913
170, 0.225937
170, 0.225967
170, 0.226003
170, 0.226086
170, 0.226093
170, 0.226343
170, 0.226628
170, 0.226873
170, 0.226942
170, 0.22695
170, 0.226962
170, 0.227058
170, 0.227124
170, 0.227159
170, 0.227166
170, 0.227219
170, 0.227262
170, 0.227264
170, 0.227278
170, 0.227307
170, 0.227316
170, 0.227319
170, 0.227322
170, 0.227348
170, 0.227348
170, 0.227348
170, 0.227355
170, 0.227382
170, 0.227432
170, 0.227439
170, 0.22744
170, 0.227465
170, 0.227467
170, 0.227484
170, 0.227501
170, 0.227534
170, 0.227536
170, 0.227551
170, 0.227553
170, 0.227561
170, 0.227565
170, 0.22757
170, 0.227578
170, 0.227584
170, 0.227595
170, 0.2276
170, 0.227609
170, 0.227617
170, 0.227621
170, 0.227628
170, 0.227633
170, 0.227636
170, 0.227641
170, 0.227645
170, 0.227649
170, 0.227653
170, 0.227655
170, 0.227663
170, 0.227663
170, 0.227668
170, 0.227677
170, 0.227686
170, 0.227688
170, 0.22769
170, 0.227692
170, 0.2277
170, 0.227716
170, 0.227719
170, 0.22772
170, 0.227729
170, 0.227729
170, 0.22773
170, 0.227733
170, 0.227735
170, 0.227737
170, 0.227739
170, 0.22774
170, 0.227742
170, 0.227743
170, 0.227743
170, 0.227743
170, 0.227743
170, 0.227743
170, 0.227745
170, 0.227745
170, 0.227745
170, 0.227745
170, 0.227746
170, 0.227746
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227747
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227748
170, 0.227749
170, 0.227749
170, 0.227749
170, 0.227749
170, 0.227749
170, 0.227749
170, 0.227749
170, 0.22775
170, 0.22775
170, 0.22775
170, 0.22775
170, 0.22775
170, 0.227752
170, 0.227752
170, 0.227754
170, 0.227759
170, 0.22776
170, 0.22776
170, 0.22776
170, 0.22776
170, 0.227762
170, 0.227763
170, 0.227766
170, 0.227766
170, 0.227766
170, 0.227773
170, 0.227774
170, 0.227775
170, 0.227777
170, 0.22778
170, 0.227781
170, 0.227782
170, 0.227782
170, 0.227788
170, 0.227792
170, 0.227794
170, 0.227819
170, 0.227834
170, 0.22784
170, 0.227847
170, 0.227851
170, 0.227861
170, 0.22791
170, 0.227914
170, 0.227919
170, 0.227932
170, 0.227936
170, 0.227938
170, 0.227944
170, 0.227944
170, 0.22798
170, 0.228045
170, 0.228052
170, 0.228105
170, 0.228133
170, 0.228139
170, 0.228147
170, 0.228148
170, 0.228148
170, 0.228148
170, 0.228148
170, 0.228148
170, 0.22815
170, 0.228159
170, 0.228212
170, 0.228256
170, 0.228274
170, 0.228303
170, 0.228305
170, 0.228321
170, 0.228333
170, 0.228385
170, 0.228441
170, 0.228467
170, 0.228513
170, 0.228522
170, 0.228548
170, 0.228554
170, 0.228588
170, 0.228642
170, 0.228642
170, 0.228693
170, 0.228698
170, 0.228704
170, 0.228713
170, 0.228855
170, 0.228954
170, 0.229175
170, 0.229251
170, 0.229491
170, 0.229498
170, 0.229541
170, 0.229571
170, 0.229737
170, 0.229915
170, 0.229958
170, 0.230305
170, 0.230478
170, 0.230665
170, 0.231325
170, 0.231514
170, 0.231965
170, 0.232615
170, 0.232794
170, 0.233527
170, 0.233605
170, 0.23423
170, 0.234495
170, 0.23724
170, 0.237971
170, 0.237976
170, 0.241157
170, 0.241428
170, 0.241716
170, 0.242944
170, 0.244009
170, 0.25098
170, 0.25098
170, 0.253326
170, 0.256991
170, 0.257233
170, 0.26098
170, 0.268928
170, 0.270244
170, 0.270631
170, 0.2747
170, 0.274976
170, 0.28601
170, 0.288874
170, 0.30432
170, 0.308124
170, 0.323969
170, 0.330447
170, 0.33875
170, 0.34724
170, 0.349017
170, 0.353748
170, 0.358916
170, 0.360099
170, 0.383655
170, 0.391509
170, 0.394111
170, 0.406896
170, 0.453582
170, 0.460732
170, 0.514905
170, 0.555977
170, 0.567986
170, 0.591824
170, 0.591824
170, 0.61413
170, 0.61413
170, 0.624836
170, 0.634268
170, 0.65552
170, 0.691328
170, 0.725949
170, 0.750761
170, 0.790584
170, 0.810683
170, 0.854853
170, 0.871691
170, 0.871691
170, 0.871691
170, 0.934106
170, 0.934112
170, 0.945253
170, 1.1265
170, 1.20556
170, 1.26538
170, 1.29817
170, 1.31292
170, 1.40917
170, 1.4226
170, 1.6147
170, 1.6805
170, 1.75997
170, 2.11517
170, 2.21092
170, 2.39019
170, 2.50358
170, 2.53978
170, 3.03108
170, 3.0624
170, 3.1583
170, 3.67228
170, 4.25958
170, 4.4927
170, 4.87441
170, 4.89068
170, 4.89971
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90031
170, 4.90369
170, 5.02657
170, 5.02671
170, 5.03941
170, 5.07129
170, 5.25751
170, 5.30329
170, 5.90755
170, 6.13546
170, 6.13926
170, 6.93131
170, 8.30357
170, 9.68102
170, 9.80709
170, 11.0157
170, 11.8086
170, 11.8849
170, 12.0524
170, 12.9699
170, 16.9841
170, 20.2085
170, 24.003
170, 24.5958
170, 27.24
170, 28.0398
170, 28.8375
170, 32.9018
170, 32.9018
170, 33.343
170, 34.4147
170, 41.3798
170, 44.3819
170, 48.8869
170, 58.6895
170, 86.0365
170, 88.0679
170, 91.5797
170, 111.031
170, 131.586
170, 226.834
170, 304.108
170, 327.092
170, 362.298
170, 381.3
170, 501.648
170, 1203.19
170, 1864.36
170, 2021.12
170, 2439.37
170, 2807.2
170, 4852.06
170, 5814.31
170, 6296.24
170, 8874.61
170, 134945
170, 264129
170, 471902
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
170, inf
180, 0.099008
180, 0.099008
180, 0.099008
180, 0.099008
180, 0.099008
180, 0.198671
180, 0.222755
180, 0.222916
180, 0.223137
180, 0.223253
180, 0.223376
180, 0.223412
180, 0.223448
180, 0.223887
180, 0.22459
180, 0.224802
180, 0.225352
180, 0.225544
180, 0.225839
180, 0.225847
180, 0.225856
180, 0.225879
180, 0.225902
180, 0.225961
180, 0.225985
180, 0.226094
180, 0.226427
180, 0.226453
180, 0.226469
180, 0.226481
180, 0.226506
180, 0.226523
180, 0.226572
180, 0.226659
180, 0.226691
180, 0.226774
180, 0.226806
180, 0.226835
180, 0.226886
180, 0.22691
180, 0.227034
180, 0.227068
180, 0.227086
180, 0.227166
180, 0.227194
180, 0.227195
180, 0.227266
180, 0.227295
180, 0.227313
180, 0.227347
180, 0.227348
180, 0.227349
180, 0.22735
180, 0.227353
180, 0.227373
180, 0.227529
180, 0.227529
180, 0.227551
180, 0.227551
180, 0.227568
180, 0.227577
180, 0.227593
180, 0.227604
180, 0.227622
180, 0.227633
180, 0.227639
180, 0.227641
180, 0.227647
180, 0.227659
180, 0.227664
180, 0.227664
180, 0.227673
180, 0.227686
180, 0.227687
180, 0.227688
180, 0.22769
180, 0.227691
180, 0.227706
180, 0.227718
180, 0.227719
180, 0.22772
180, 0.227727
180, 0.227727
180, 0.227729
180, 0.227735
180, 0.227736
180, 0.227736
180, 0.22774
180, 0.22774
180, 0.227741
180, 0.227742
180, 0.227745
180, 0.227746
180, 0.227746
180, 0.227746
180, 0.227746
180, 0.227746
180, 0.227746
180, 0.227747
180, 0.227747
180, 0.227747
180, 0.227747
180, 0.227747
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227748
180, 0.227749
180, 0.227749
180, 0.227749
180, 0.227749
180, 0.227749
180, 0.22775
180, 0.22775
180, 0.22775
180, 0.22775
180, 0.22775
180, 0.227752
180, 0.227752
180, 0.227752
180, 0.227753
180, 0.227756
180, 0.227759
180, 0.227761
180, 0.227762
180, 0.227763
180, 0.227765
180, 0.22777
180, 0.227772
180, 0.227773
180, 0.227773
180, 0.227778
180, 0.227787
180, 0.227792
180, 0.227826
180, 0.227829
180, 0.227832
180, 0.227843
180, 0.227845
180, 0.22786
180, 0.227866
180, 0.227871
180, 0.227895
180, 0.227901
180, 0.227902
180, 0.227986
180, 0.227997
180, 0.228037
180, 0.228049
180, 0.228091
180, 0.228147
180, 0.228148
180, 0.228148
180, 0.228148
180, 0.228148
180, 0.228148
180, 0.228148
180, 0.228148
180, 0.228148
180, 0.228148
180, 0.228148
180, 0.228148
180, 0.228213
180, 0.228219
180, 0.228239
180, 0.2283
180, 0.22831
180, 0.22835
180, 0.228386
180, 0.228407
180, 0.228407
180, 0.228431
180, 0.228489
180, 0.228494
180, 0.228548
180, 0.228588
180, 0.228592
180, 0.228719
180, 0.228738
180, 0.228947
180, 0.229078
180, 0.229163
180, 0.229163
180, 0.22921
180, 0.229213
180, 0.229289
180, 0.229437
180, 0.229483
180, 0.229744
180, 0.229951
180, 0.230119
180, 0.230136
180, 0.230177
180, 0.230215
180, 0.230315
180, 0.230416
180, 0.230425
180, 0.230588
180, 0.230588
180, 0.230756
180, 0.230758
180, 0.23108
180, 0.231163
180, 0.231267
180, 0.231364
180, 0.231482
180, 0.232249
180, 0.232275
180, 0.232554
180, 0.232849
180, 0.232876
180, 0.233196
180, 0.233249
180, 0.233433
180, 0.233512
180, 0.234127
180, 0.234226
180, 0.234721
180, 0.235754
180, 0.236021
180, 0.236401
180, 0.236594
180, 0.236866
180, 0.236982
180, 0.23703
180, 0.237776
180, 0.240368
180, 0.240483
180, 0.241428
180, 0.244224
180, 0.246921
180, 0.248122
180, 0.249326
180, 0.249421
180, 0.258175
180, 0.259395
180, 0.259717
180, 0.262099
180, 0.262517
180, 0.266956
180, 0.267299
180, 0.268412
180, 0.269052
180, 0.269332
180, 0.271327
180, 0.271978
180, 0.272365
180, 0.274847
180, 0.275067
180, 0.276279
180, 0.282886
180, 0.290238
180, 0.298953
180, 0.31033
180, 0.310942
180, 0.31227
180, 0.318822
180, 0.319131
180, 0.352113
180, 0.359277
180, 0.360317
180, 0.3607
180, 0.405214
180, 0.419641
180, 0.451856
180, 0.479895
180, 0.482871
180, 0.493129
180, 0.578649
180, 0.580848
180, 0.64519
180, 0.650362
180, 0.655825
180, 0.656772
180, 0.785225
180, 0.871691
180, 0.871691
180, 0.936622
180, 0.959698
180, 1.13407
180, 1.19594
180, 1.2076
180, 1.31292
180, 1.34062
180, 1.3536
180, 1.40124
180, 1.40621
180, 1.52608
180, 1.83485
180, 2.13307
180, 2.3339
180, 2.56369
180, 2.85581
180, 3.2728
180, 3.33886
180, 3.46724
180, 3.50527
180, 3.70618
180, 3.86578
180, 4.71523
180, 4.90031
180, 4.90421
180, 5.02234
180, 5.02551
180, 5.02657
180, 5.02872
180, 5.06228
180, 5.58533
180, 5.85462
180, 6.26106
180, 6.27208
180, 6.50818
180, 6.723
180, 7.36909
180, 7.36909
180, 7.49436
180, 7.8737
180, 9.40573
180, 9.55469
180, 9.70965
180, 9.85378
180, 10.324
180, 10.6317
180, 12.1464
180, 13.3521
180, 14.0498
180, 15.5321
180, 15.7707
180, 16.1287
180, 18.6512
180, 19.8627
180, 20.8574
180, 22.6933
180, 22.7088
180, 26.993
180, 28.1891
180, 28.8216
180, 31.6431
180, 32.8801
180, 32.9018
180, 32.9824
180, 32.9996
180, 33.0162
180, 33.6942
180, 35.0798
180, 35.8736
180, 37.9745
180, 49.1098
180, 54.5013
180, 55.9621
180, 61.4521
180, 79.0204
180, 94.8274
180, 108.85
180, 108.978
180, 151.937
180, 178.916
180, 200.799
180, 200.949
180, 201.124
180, 212.365
180, 232.853
180, 278.997
180, 314.04
180, 381.217
180, 491.981
180, 735.495
180, 941.624
180, 1153.24
180, 1629.15
180, 1640.18
180, 2011.08
180, 2295.29
180, 2858.59
180, 26815.2
180, 264113
180, 328649
180, 342705
180, 373705
180, 485308
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
180, inf
190, 0.099008
190, 0.099008
190, 0.099008
190, 0.099008
190, 0.099008
190, 0.099008
190, 0.102554
190, 0.102554
190, 0.134254
190, 0.222044
190, 0.222069
190, 0.222582
190, 0.223568
190, 0.224004
190, 0.224352
190, 0.225707
190, 0.225828
190, 0.225832
190, 0.225849
190, 0.225869
190, 0.22587
190, 0.225881
190, 0.225931
190, 0.226043
190, 0.226215
190, 0.226338
190, 0.226352
190, 0.226553
190, 0.226573
190, 0.226573
190, 0.226606
190, 0.226724
190, 0.226784
190, 0.2268
190, 0.226894
190, 0.226894
190, 0.226992
190, 0.226993
190, 0.226993
190, 0.227063
190, 0.227159
190, 0.2273
190, 0.227308
190, 0.227339
190, 0.227346
190, 0.227348
190, 0.227349
190, 0.22735
190, 0.227411
190, 0.22744
190, 0.22744
190, 0.227478
190, 0.227482
190, 0.227483
190, 0.227551
190, 0.227551
190, 0.227551
190, 0.227551
190, 0.227551
190, 0.227652
190, 0.227654
190, 0.227656
190, 0.227659
190, 0.227662
190, 0.227683
190, 0.227694
190, 0.227694
190, 0.227698
190, 0.227703
190, 0.227706
190, 0.227715
190, 0.227719
190, 0.227724
190, 0.227725
190, 0.22773
190, 0.227731
190, 0.227736
190, 0.227738
190, 0.227742
190, 0.227744
190, 0.227745
190, 0.227745
190, 0.227746
190, 0.227746
190, 0.227746
190, 0.227746
190, 0.227746
190, 0.227747
190, 0.227747
190, 0.227747
190, 0.227747
190, 0.227747
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227748
190, 0.227749
190, 0.227749
190, 0.227749
190, 0.227749
190, 0.227749
190, 0.227749
190, 0.227749
190, 0.22775
190, 0.22775
190, 0.22775
190, 0.22775
190, 0.227751
190, 0.227751
190, 0.227752
190, 0.227752
190, 0.227753
190, 0.227755
190, 0.227756
190, 0.227759
190, 0.22776
190, 0.227762
190, 0.227762
190, 0.227762
190, 0.227762
190, 0.227765
190, 0.227771
190, 0.227773
190, 0.227791
190, 0.227797
190, 0.227805
190, 0.227809
190, 0.22782
190, 0.227827
190, 0.22783
190, 0.227841
190, 0.227841
190, 0.227843
190, 0.227843
190, 0.227845
