120, 8.28574
120, 8.36374
120, 8.73385
120, 8.75656
120, 9.85411
120, 9.85411
120, 9.85411
120, 9.85411
120, 9.87449
120, 10.476
120, 11.0636
120, 11.3172
120, 12.037
120, 12.5574
120, 13.2657
120, 13.374
120, 14.8471
120, 15.4253
120, 17.8376
120, 18.0157
120, 18.5852
120, 18.7931
120, 20.2901
120, 20.8906
120, 23.3444
120, 23.3825
120, 23.996
120, 27.0691
120, 27.3257
120, 29.7091
120, 30.5402
120, 30.847
120, 31.9711
120, 32.9018
120, 38.5692
120, 38.7594
120, 40.5561
120, 45.0236
120, 48.2439
120, 66.7262
120, 75.1645
120, 101.447
120, 154.774
120, 155.349
120, 220.731
120, 240.655
120, 254.5
120, 290.025
120, 319.073
120, 339.917
120, 614.182
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
130, 0.0584697
130, 0.060083
130, 0.060083
130, 0.060083
130, 0.060083
130, 0.0894945
130, 0.14492
130, 0.148093
130, 0.196083
130, 0.196092
130, 0.196498
130, 0.198439
130, 0.200384
130, 0.202535
130, 0.206671
130, 0.208788
130, 0.209411
130, 0.209771
130, 0.212859
130, 0.213004
130, 0.213144
130, 0.214318
130, 0.215768
130, 0.217633
130, 0.217633
130, 0.21819
130, 0.218378
130, 0.219698
130, 0.220324
130, 0.220363
130, 0.22114
130, 0.222692
130, 0.223047
130, 0.223066
130, 0.223068
130, 0.223181
130, 0.223282
130, 0.224166
130, 0.2243
130, 0.224654
130, 0.224678
130, 0.22484
130, 0.224962
130, 0.225049
130, 0.225073
130, 0.225098
130, 0.225362
130, 0.225371
130, 0.225403
130, 0.225581
130, 0.225669
130, 0.225702
130, 0.225775
130, 0.225836
130, 0.225841
130, 0.225873
130, 0.225894
130, 0.225902
130, 0.22595
130, 0.225958
130, 0.225963
130, 0.225975
130, 0.226087
130, 0.226088
130, 0.226106
130, 0.226271
130, 0.226331
130, 0.226348
130, 0.22637
130, 0.226414
130, 0.226601
130, 0.226612
130, 0.226656
130, 0.226673
130, 0.226695
130, 0.22682
130, 0.226871
130, 0.226907
130, 0.22692
130, 0.227009
130, 0.227091
130, 0.227092
130, 0.227153
130, 0.227203
130, 0.227231
130, 0.227265
130, 0.227384
130, 0.22739
130, 0.227413
130, 0.227449
130, 0.227544
130, 0.227618
130, 0.227721
130, 0.227724
130, 0.227727
130, 0.22774
130, 0.227743
130, 0.227748
130, 0.227748
130, 0.227749
130, 0.227751
130, 0.227751
130, 0.227752
130, 0.227753
130, 0.227769
130, 0.227773
130, 0.227775
130, 0.227776
130, 0.227791
130, 0.227803
130, 0.22781
130, 0.227813
130, 0.227818
130, 0.227844
130, 0.227844
130, 0.227844
130, 0.227859
130, 0.227877
130, 0.228017
130, 0.228047
130, 0.2281
130, 0.228174
130, 0.228208
130, 0.22827
130, 0.228276
130, 0.228365
130, 0.228381
130, 0.228433
130, 0.228441
130, 0.228486
130, 0.228493
130, 0.228495
130, 0.228565
130, 0.228565
130, 0.228581
130, 0.228598
130, 0.228612
130, 0.228672
130, 0.228722
130, 0.228753
130, 0.22894
130, 0.228941
130, 0.22902
130, 0.229071
130, 0.229216
130, 0.229263
130, 0.229399
130, 0.229421
130, 0.229632
130, 0.229751
130, 0.229951
130, 0.230085
130, 0.230149
130, 0.230162
130, 0.230738
130, 0.230902
130, 0.231122
130, 0.231157
130, 0.231525
130, 0.231679
130, 0.232052
130, 0.232122
130, 0.232625
130, 0.232973
130, 0.233456
130, 0.233523
130, 0.233902
130, 0.233944
130, 0.233962
130, 0.234382
130, 0.234652
130, 0.234879
130, 0.235702
130, 0.236923
130, 0.237555
130, 0.239263
130, 0.241193
130, 0.241351
130, 0.241519
130, 0.242668
130, 0.243481
130, 0.243859
130, 0.244588
130, 0.245183
130, 0.245979
130, 0.246019
130, 0.246976
130, 0.247997
130, 0.251264
130, 0.255317
130, 0.255317
130, 0.255944
130, 0.257116
130, 0.258668
130, 0.26315
130, 0.263737
130, 0.269594
130, 0.272943
130, 0.276016
130, 0.276635
130, 0.280972
130, 0.280972
130, 0.281225
130, 0.284814
130, 0.287246
130, 0.288234
130, 0.291009
130, 0.294157
130, 0.294958
130, 0.298774
130, 0.304704
130, 0.311496
130, 0.311916
130, 0.313973
130, 0.316738
130, 0.321779
130, 0.331501
130, 0.331614
130, 0.336867
130, 0.340624
130, 0.351887
130, 0.354857
130, 0.358772
130, 0.359357
130, 0.361496
130, 0.362403
130, 0.363042
130, 0.37059
130, 0.373577
130, 0.377469
130, 0.377711
130, 0.388795
130, 0.403138
130, 0.403196
130, 0.408757
130, 0.409803
130, 0.421158
130, 0.428586
130, 0.430055
130, 0.454067
130, 0.459773
130, 0.464773
130, 0.465236
130, 0.47287
130, 0.483847
130, 0.496463
130, 0.500078
130, 0.501898
130, 0.511951
130, 0.5191
130, 0.519109
130, 0.553167
130, 0.559814
130, 0.564608
130, 0.58163
130, 0.590499
130, 0.591824
130, 0.591824
130, 0.605943
130, 0.613399
130, 0.61413
130, 0.61413
130, 0.61413
130, 0.61413
130, 0.614496
130, 0.618417
130, 0.660378
130, 0.664023
130, 0.671852
130, 0.674611
130, 0.677273
130, 0.681252
130, 0.70499
130, 0.721523
130, 0.756106
130, 0.75956
130, 0.77182
130, 0.776538
130, 0.791865
130, 0.820481
130, 0.844361
130, 0.861893
130, 0.881654
130, 0.894503
130, 0.894503
130, 0.899793
130, 0.905726
130, 0.916511
130, 0.943923
130, 0.946102
130, 0.966832
130, 0.979765
130, 0.990603
130, 0.992372
130, 1.04957
130, 1.08628
130, 1.14226
130, 1.15116
130, 1.1961
130, 1.21149
130, 1.22378
130, 1.23541
130, 1.3149
130, 1.32275
130, 1.45963
130, 1.66437
130, 1.77175
130, 1.78701
130, 1.86135
130, 1.92203
130, 1.92328
130, 1.95918
130, 1.96218
130, 2.10664
130, 2.22687
130, 2.26989
130, 2.35762
130, 2.59529
130, 2.79265
130, 3.00434
130, 3.02486
130, 3.23222
130, 3.30207
130, 3.3382
130, 3.37243
130, 3.47061
130, 3.60136
130, 3.82952
130, 3.84671
130, 4.01476
130, 4.23737
130, 4.59926
130, 4.83362
130, 4.85818
130, 4.85818
130, 4.89874
130, 4.90031
130, 4.90031
130, 4.90031
130, 4.90031
130, 4.90031
130, 5.36704
130, 5.79624
130, 6.10363
130, 6.86048
130, 7.05488
130, 7.08568
130, 7.36879
130, 7.49594
130, 9.2316
130, 9.40534
130, 9.85411
130, 9.89252
130, 9.97971
130, 10.3629
130, 11.006
130, 12.0783
130, 12.7967
130, 13.2932
130, 14.5191
130, 14.8754
130, 16.8901
130, 18.9228
130, 19.9927
130, 22.0406
130, 22.1593
130, 28.0641
130, 29.5865
130, 32.1485
130, 39.1154
130, 40.9602
130, 41.91
130, 42
130, 42.0829
130, 43.7948
130, 45.5442
130, 53.0225
130, 55.5097
130, 61.335
130, 61.7657
130, 67.8738
130, 68.9862
130, 79.5683
130, 107.515
130, 133.084
130, 147.017
130, 173.293
130, 175.004
130, 180.048
130, 203.204
130, 266.029
130, 268.926
130, 397.705
130, 433.812
130, 433.812
130, 728.028
130, 830.283
130, 885.768
130, 951.458
130, 1208.76
130, 1357.87
130, 3278.67
130, 83918.8
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
140, 0.0584697
140, 0.060083
140, 0.060083
140, 0.060083
140, 0.060083
140, 0.060083
140, 0.060083
140, 0.0821796
140, 0.0896922
140, 0.0913203
140, 0.117521
140, 0.132119
140, 0.14055
140, 0.146409
140, 0.149456
140, 0.163487
140, 0.205908
140, 0.207584
140, 0.214092
140, 0.215637
140, 0.216091
140, 0.216933
140, 0.217678
140, 0.217684
140, 0.218708
140, 0.218971
140, 0.21954
140, 0.219956
140, 0.220265
140, 0.220488
140, 0.220704
140, 0.22262
140, 0.222758
140, 0.222939
140, 0.223419
140, 0.223584
140, 0.223881
140, 0.22428
140, 0.224318
140, 0.224379
140, 0.224646
140, 0.224926
140, 0.225025
140, 0.225299
140, 0.225465
140, 0.225643
140, 0.225666
140, 0.225777
140, 0.22581
140, 0.225834
140, 0.226221
140, 0.226257
140, 0.226415
140, 0.226611
140, 0.226616
140, 0.226632
140, 0.226656
140, 0.226701
140, 0.226715
140, 0.226775
140, 0.226784
140, 0.226897
140, 0.226902
140, 0.226935
140, 0.227003
140, 0.227037
140, 0.227054
140, 0.227075
140, 0.22714
140, 0.227176
140, 0.227324
140, 0.227519
140, 0.227561
140, 0.227598
140, 0.227624
140, 0.227631
140, 0.227687
140, 0.22769
140, 0.227711
140, 0.227713
140, 0.227715
140, 0.227722
140, 0.227746
140, 0.227747
140, 0.227748
140, 0.227748
140, 0.227752
140, 0.227753
140, 0.227761
140, 0.227768
140, 0.227774
140, 0.227791
140, 0.227795
140, 0.22781
140, 0.227855
140, 0.227907
140, 0.227958
140, 0.22817
140, 0.22829
140, 0.228341
140, 0.228654
140, 0.228834
140, 0.228846
140, 0.228921
140, 0.229083
140, 0.229125
140, 0.229205
140, 0.229339
140, 0.229431
140, 0.229686
140, 0.229759
140, 0.22985
140, 0.230004
140, 0.230009
140, 0.230327
140, 0.230677
140, 0.230979
140, 0.231
140, 0.231189
140, 0.231575
140, 0.231614
140, 0.231774
140, 0.231877
140, 0.232541
140, 0.232693
140, 0.232934
140, 0.23329
140, 0.233442
140, 0.234918
140, 0.235234
140, 0.236714
140, 0.237936
140, 0.237936
140, 0.239924
140, 0.240014
140, 0.240421
140, 0.242004
140, 0.242367
140, 0.243019
140, 0.243478
140, 0.243569
140, 0.243944
140, 0.24592
140, 0.248096
140, 0.248184
140, 0.248186
140, 0.248936
140, 0.25011
140, 0.250118
140, 0.250581
140, 0.253116
140, 0.2535
140, 0.254508
140, 0.257164
140, 0.25841
140, 0.258639
140, 0.258813
140, 0.259121
140, 0.259628
140, 0.263413
140, 0.263413
140, 0.263522
140, 0.269368
140, 0.270279
140, 0.271245
140, 0.273336
140, 0.279896
140, 0.281414
140, 0.281737
140, 0.284688
140, 0.289426
140, 0.292996
140, 0.294999
140, 0.296259
140, 0.29766
140, 0.297916
140, 0.29923
140, 0.301226
140, 0.30322
140, 0.304083
140, 0.306987
140, 0.307627
140, 0.309551
140, 0.310503
140, 0.310508
140, 0.311721
140, 0.312154
140, 0.31403
140, 0.324744
140, 0.326296
140, 0.331978
140, 0.333038
140, 0.334908
140, 0.335085
140, 0.337476
140, 0.345307
140, 0.349223
140, 0.35787
140, 0.374718
140, 0.376136
140, 0.392137
140, 0.396368
140, 0.398622
140, 0.398919
140, 0.402016
140, 0.403916
140, 0.40664
140, 0.407263
140, 0.415354
140, 0.417809
140, 0.419365
140, 0.42727
140, 0.428849
140, 0.432671
140, 0.442014
140, 0.461503
140, 0.46159
140, 0.468544
140, 0.46905
140, 0.470403
140, 0.482902
140, 0.498461
140, 0.542351
140, 0.544432
140, 0.55193
140, 0.552031
140, 0.553403
140, 0.565236
140, 0.578416
140, 0.578895
140, 0.581174
140, 0.584533
140, 0.591104
140, 0.591824
140, 0.591824
140, 0.591824
140, 0.592826
140, 0.606613
140, 0.61413
140, 0.616656
140, 0.61859
140, 0.628872
140, 0.638025
140, 0.64368
140, 0.651954
140, 0.661408
140, 0.66186
140, 0.667866
140, 0.669887
140, 0.685249
140, 0.688418
140, 0.689304
140, 0.701143
140, 0.721975
140, 0.725951
140, 0.744749
140, 0.749161
140, 0.749335
140, 0.758312
140, 0.818423
140, 0.823967
140, 0.843112
140, 0.844798
140, 0.847476
140, 0.854314
140, 0.868402
140, 0.871859
140, 0.930919
140, 0.938696
140, 0.938752
140, 0.956817
140, 0.973748
140, 0.980103
140, 0.981058
140, 0.993269
140, 1.09673
140, 1.10581
140, 1.16718
140, 1.20386
140, 1.21446
140, 1.2938
140, 1.34275
140, 1.35967
140, 1.40124
140, 1.4136
140, 1.49507
140, 1.51341
140, 1.51592
140, 1.52126
140, 1.5524
140, 1.57409
140, 1.67638
140, 1.6857
140, 1.74948
140, 1.98626
140, 2.03277
140, 2.07944
140, 2.19736
140, 2.24451
140, 2.54671
140, 2.59878
140, 2.61724
140, 2.64113
140, 2.66262
140, 2.86025
140, 3.0502
140, 3.35182
140, 3.3881
140, 3.40633
140, 3.45829
140, 3.50139
140, 3.84575
140, 4.07238
140, 4.24738
140, 4.24881
140, 4.30776
140, 4.79844
140, 4.85818
140, 4.89917
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90031
140, 4.90539
140, 4.92282
140, 4.96996
140, 5.10575
140, 5.1061
140, 5.27997
140, 5.41957
140, 5.56597
140, 5.59543
140, 5.97134
140, 6.25134
140, 6.50817
140, 6.9808
140, 7.38917
140, 7.47599
140, 7.51923
140, 7.54127
140, 8.16997
140, 8.21609
140, 8.28879
140, 8.77621
140, 8.80913
140, 8.97822
140, 9.80597
140, 9.85296
140, 9.85411
140, 9.85411
140, 9.85411
140, 9.85411
140, 10.2475
140, 10.2922
140, 11.2094
140, 11.4145
140, 12.0474
140, 12.3387
140, 12.6568
140, 12.7631
140, 12.9977
140, 14.0025
140, 14.6194
140, 14.9006
140, 15.6922
140, 17.0531
140, 18.5278
140, 19.7348
140, 22.5159
140, 22.8459
140, 24.0631
140, 27.1297
140, 27.1596
140, 30.3718
140, 30.8961
140, 32.8705
140, 32.9018
140, 33.2263
140, 34.7899
140, 37.132
140, 39.354
140, 41.3165
140, 41.5113
140, 42.4272
140, 45.1367
140, 47.8399
140, 48.4995
140, 48.7433
140, 49.3811
140, 50.2793
140, 55.2325
140, 71.2911
140, 74.143
140, 85.2732
140, 92.0486
140, 103.906
140, 106.762
140, 115.094
140, 132.648
140, 137.636
140, 138.686
140, 148.226
140, 154.326
140, 178.841
140, 227.886
140, 332.937
140, 371.361
140, 371.401
140, 449.092
140, 526.172
140, 801.078
140, 924.574
140, 2538.42
140, 10669.7
140, 43893.8
140, 50354.2
140, 67710.6
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
150, 0.0584697
150, 0.060083
150, 0.060083
150, 0.060083
150, 0.060083
150, 0.061751
150, 0.0617679
150, 0.0617679
150, 0.0797954
150, 0.0839919
150, 0.0883149
150, 0.106576
150, 0.120216
150, 0.146409
150, 0.166337
150, 0.192344
150, 0.198739
150, 0.20056
150, 0.203434
150, 0.205198
150, 0.205823
150, 0.206926
150, 0.207014
150, 0.209062
150, 0.209532
150, 0.210462
150, 0.212862
150, 0.213562
150, 0.213971
150, 0.214137
150, 0.214955
150, 0.216651
150, 0.220832
150, 0.221024
150, 0.222449
150, 0.222491
150, 0.223269
150, 0.223325
150, 0.223365
150, 0.223417
150, 0.223616
150, 0.223703
150, 0.224189
150, 0.224404
150, 0.224452
150, 0.224655
150, 0.224674
150, 0.225069
150, 0.225318
150, 0.225343
150, 0.225387
150, 0.225539
150, 0.225713
150, 0.22617
150, 0.226434
150, 0.226454
150, 0.226455
150, 0.22646
150, 0.226551
150, 0.226558
150, 0.226632
150, 0.226669
150, 0.22669
150, 0.226752
150, 0.226826
150, 0.226899
150, 0.226935
150, 0.227032
150, 0.227098
150, 0.227228
150, 0.227337
150, 0.227432
150, 0.227437
150, 0.227452
150, 0.227487
150, 0.227545
150, 0.227553
150, 0.227559
150, 0.227564
150, 0.227587
150, 0.227593
150, 0.22763
150, 0.227644
150, 0.227645
150, 0.227718
150, 0.227733
150, 0.227734
150, 0.227738
150, 0.227741
150, 0.227746
150, 0.227746
150, 0.227746
150, 0.227746
150, 0.227747
150, 0.227747
150, 0.227748
150, 0.227749
150, 0.227752
150, 0.227754
150, 0.227757
150, 0.227791
150, 0.227825
150, 0.227859
150, 0.227882
150, 0.228029
150, 0.228052
150, 0.228137
150, 0.228188
150, 0.228274
150, 0.228302
150, 0.228322
150, 0.228322
150, 0.228415
150, 0.228469
150, 0.228526
150, 0.228545
150, 0.228556
150, 0.228701
150, 0.228724
150, 0.228793
150, 0.229002
150, 0.229043
150, 0.229083
150, 0.229093
150, 0.229146
150, 0.229172
150, 0.229213
150, 0.229242
150, 0.229255
150, 0.229312
150, 0.229339
150, 0.229391
150, 0.229446
150, 0.229476
150, 0.229727
150, 0.229766
150, 0.229896
150, 0.229949
150, 0.229971
150, 0.230246
150, 0.23041
150, 0.23053
150, 0.230561
150, 0.230987
150, 0.230987
150, 0.23132
150, 0.231632
150, 0.231656
150, 0.231736
150, 0.231889
150, 0.232063
150, 0.232195
150, 0.232305
150, 0.23238
150, 0.232595
150, 0.232722
150, 0.232749
150, 0.23312
150, 0.233603
150, 0.233923
150, 0.233981
150, 0.23421
150, 0.234259
150, 0.234817
150, 0.235521
150, 0.235735
150, 0.235855
150, 0.235999
150, 0.236854
150, 0.238138
150, 0.238301
150, 0.23853
150, 0.240998
150, 0.241653
150, 0.243368
150, 0.243393
150, 0.243853
150, 0.246148
150, 0.247701
150, 0.247726
150, 0.249854
150, 0.250372
150, 0.250674
150, 0.251505
150, 0.252299
150, 0.254472
150, 0.257156
150, 0.257365
150, 0.258227
150, 0.258675
150, 0.258813
150, 0.261137
150, 0.261416
150, 0.26221
150, 0.262983
150, 0.266346
150, 0.273521
150, 0.274786
150, 0.280972
150, 0.282496
150, 0.283517
150, 0.286882
150, 0.292335
150, 0.29674
150, 0.298065
150, 0.302439
150, 0.307866
150, 0.315208
150, 0.316731
150, 0.316731
150, 0.317718
150, 0.318676
150, 0.321905
150, 0.328647
150, 0.331212
150, 0.332766
150, 0.340859
150, 0.351541
150, 0.351887
150, 0.353262
150, 0.353517
150, 0.353791
150, 0.356732
150, 0.373523
150, 0.379472
150, 0.38163
150, 0.40351
150, 0.426169
150, 0.429204
150, 0.437965
150, 0.438103
150, 0.45294
150, 0.459971
150, 0.463045
150, 0.463502
150, 0.48546
150, 0.486996
150, 0.499296
150, 0.504906
150, 0.507814
150, 0.510248
150, 0.516051
150, 0.518627
150, 0.51986
150, 0.527625
150, 0.541252
150, 0.541454
150, 0.557419
150, 0.562201
150, 0.572822
150, 0.580367
150, 0.589478
150, 0.591824
150, 0.61413
150, 0.61413
150, 0.616197
150, 0.619273
150, 0.621581
150, 0.657781
150, 0.695692
150, 0.701862
150, 0.703475
150, 0.724812
150, 0.727807
150, 0.742635
150, 0.74787
150, 0.755063
150, 0.772303
150, 0.774772
150, 0.801629
150, 0.803997
150, 0.804259
150, 0.849722
150, 0.85767
150, 0.864338
150, 0.878327
150, 0.894491
150, 0.898404
150, 0.903819
150, 0.925143
150, 0.938359
150, 0.974361
150, 1.0698
150, 1.14323
150, 1.18713
150, 1.19539
150, 1.21269
150, 1.21946
150, 1.25319
150, 1.26363
150, 1.26659
150, 1.28575
150, 1.31985
150, 1.32171
150, 1.3439
150, 1.3935
150, 1.50205
150, 1.50911
150, 1.55356
150, 1.57658
150, 1.60517
150, 1.61599
150, 1.64366
150, 1.64941
150, 1.8866
150, 1.93677
150, 1.97661
150, 2.08943
150, 2.10144
150, 2.23016
150, 2.24842
150, 2.31641
150, 2.31705
150, 2.44599
150, 2.50559
150, 2.53566
150, 2.57282
150, 2.62499
150, 2.65564
150, 2.66057
150, 2.69624
150, 2.82883
150, 2.84148
150, 2.84256
150, 2.89446
150, 2.93924
150, 2.9807
150, 3.17097
150, 3.25766
150, 3.27994
150, 3.30716
150, 3.41437
150, 3.4324
150, 3.61652
150, 3.89201
150, 4.12625
150, 4.22729
150, 4.26224
150, 4.30274
150, 4.40676
150, 4.53133
150, 4.61239
150, 4.81618
150, 4.81618
150, 4.84709
150, 4.85818
150, 4.85818
150, 4.8691
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.90031
150, 4.95458
150, 4.98574
150, 4.99767
150, 5.10626
150, 5.20389
150, 5.23695
150, 5.45387
150, 5.5592
150, 5.63511
150, 5.66796
150, 5.67848
150, 5.93231
150, 6.34037
150, 6.38187
150, 6.46162
150, 6.77274
150, 7.10757
150, 7.21675
150, 7.35823
150, 7.38851
150, 7.48812
150, 7.80387
150, 8.27235
150, 9.06737
150, 9.50605
150, 9.61544
150, 10.11
150, 10.7534
150, 11.645
150, 11.7293
150, 11.9356
150, 12.2019
150, 12.5169
150, 13.0136
150, 14.0268
150, 14.7723
150, 14.8141
150, 15.2383
150, 15.606
150, 15.6331
150, 15.9687
150, 18.4442
150, 18.7195
150, 18.9726
150, 19.4024
150, 24.5049
150, 25.0439
150, 25.7992
150, 26.6954
150, 31.696
150, 31.8173
150, 32.9018
150, 32.9018
150, 36.8919
150, 38.7432
150, 38.8607
150, 47.2715
150, 47.5873
150, 55.6602
150, 63.4212
150, 71.8263
150, 85.6183
150, 96.617
150, 97.2846
150, 102.745
150, 112.511
150, 126.689
150, 264.559
150, 377.405
150, 597.053
150, 706.558
150, 782.995
150, 786.752
150, 787.204
150, 793.293
150, 820.837
150, 833.002
150, 1168.47
150, 2451.42
150, 6956.88
150, 20398.3
150, 20945.1
150, 40256.6
150, 392867
150, 415363
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
150, inf
160, 0.0577109
160, 0.0584697
160, 0.0584697
160, 0.0584697
160, 0.0584697
160, 0.060083
160, 0.0643967
160, 0.0837311
160, 0.14314
160, 0.152607
160, 0.152774
160, 0.165588
160, 0.179087
160, 0.200496
160, 0.200765
160, 0.201805
160, 0.204761
160, 0.208102
160, 0.208184
160, 0.209757
160, 0.212142
160, 0.212982
160, 0.215595
160, 0.215943
160, 0.216051
160, 0.217814
160, 0.218251
160, 0.219431
160, 0.219446
160, 0.220368
160, 0.220465
160, 0.220869
160, 0.220951
160, 0.221555
160, 0.221934
160, 0.222516
160, 0.222641
160, 0.222762
160, 0.222782
160, 0.223126
160, 0.223231
160, 0.223289
160, 0.223612
160, 0.223901
160, 0.223903
160, 0.224157
160, 0.224399
160, 0.224404
160, 0.224538
160, 0.224677
160, 0.224884
160, 0.224903
160, 0.225075
160, 0.225108
160, 0.225311
160, 0.225416
160, 0.225496
160, 0.225743
160, 0.225779
160, 0.225798
160, 0.225869
160, 0.225873
160, 0.226028
160, 0.226052
160, 0.226228
160, 0.226621
160, 0.226643
160, 0.226681
160, 0.22669
160, 0.226733
160, 0.226912
160, 0.226998
160, 0.227231
160, 0.227246
160, 0.227325
160, 0.22733
160, 0.227397
160, 0.22749
160, 0.227514
160, 0.227525
160, 0.227533
160, 0.227563
160, 0.227573
160, 0.22758
160, 0.227601
160, 0.227606
160, 0.227629
160, 0.227668
160, 0.22769
160, 0.227708
160, 0.227727
160, 0.227734
160, 0.227736
160, 0.227739
160, 0.227742
160, 0.227747
160, 0.227751
160, 0.227752
160, 0.227754
160, 0.22776
160, 0.227762
160, 0.227765
160, 0.227774
160, 0.227778
160, 0.227796
160, 0.227799
160, 0.227799
160, 0.227848
160, 0.227948
160, 0.227975
160, 0.228036
160, 0.228043
160, 0.228098
160, 0.22816
160, 0.228226
160, 0.228228
160, 0.228267
160, 0.228269
160, 0.228337
160, 0.228344
160, 0.228491
160, 0.228612
160, 0.228724
160, 0.228809
160, 0.22884
160, 0.228908
160, 0.228912
160, 0.22905
160, 0.229127
160, 0.229566
160, 0.229671
160, 0.23006
160, 0.230193
160, 0.230587
160, 0.230636
160, 0.230672
160, 0.230729
160, 0.230769
160, 0.230887
160, 0.231034
160, 0.231119
160, 0.231309
160, 0.231783
160, 0.231785
160, 0.231981
160, 0.232023
160, 0.232156
160, 0.232191
160, 0.232284
160, 0.233242
160, 0.233657
160, 0.233725
160, 0.233891
160, 0.233908
160, 0.234493
160, 0.23527
160, 0.235823
160, 0.236892
160, 0.237382
160, 0.237624
160, 0.238096
160, 0.238301
160, 0.23924
160, 0.239857
160, 0.240383
160, 0.2406
160, 0.240984
160, 0.241298
160, 0.241501
160, 0.242597
160, 0.24263
160, 0.242896
160, 0.243694
160, 0.244997
160, 0.246472
160, 0.247566
160, 0.248559
160, 0.249197
160, 0.249654
160, 0.249761
160, 0.251567
160, 0.252179
160, 0.252904
160, 0.255984
160, 0.258537
160, 0.26024
160, 0.261978
160, 0.262986
160, 0.265095
160, 0.267793
160, 0.267919
160, 0.268412
160, 0.269125
160, 0.269365
160, 0.26942
160, 0.270575
160, 0.274644
160, 0.278328
160, 0.278619
160, 0.280149
160, 0.280346
160, 0.280972
160, 0.28164
160, 0.281704
160, 0.284832
160, 0.29151
160, 0.292366
160, 0.297468
160, 0.303041
160, 0.305058
160, 0.310393
160, 0.322501
160, 0.325776
160, 0.333791
160, 0.33382
160, 0.333963
160, 0.334704
160, 0.334704
160, 0.344747
160, 0.345687
160, 0.346465
160, 0.348768
160, 0.351887
160, 0.353628
160, 0.37079
160, 0.371643
160, 0.372195
160, 0.373385
160, 0.376342
160, 0.38265
160, 0.385211
160, 0.389391
160, 0.393402
160, 0.414629
160, 0.421644
160, 0.424695
160, 0.460634
160, 0.467344
160, 0.479936
160, 0.492219
160, 0.496898
160, 0.510455
160, 0.515052
160, 0.522692
160, 0.522784
160, 0.530138
