(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.0187259
(sin(((x/5.912018)*8.726895))/(((x/32.273476)+(x/2.129664))+1.000000)), 0.0187168
(sin(((x/5.912018)*8.726895))/(((x/32.273476)+(x/2.129664))+1.000000)), 0.0187168
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
