477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.28362
477000, 6.35471
477000, 6.39339
477000, 6.44852
477000, 6.53309
477000, 6.57511
477000, 6.70702
477000, 6.77319
477000, 6.83134
477000, 6.85303
477000, 6.90016
477000, 7.01117
477000, 7.31315
477000, 7.45382
477000, 7.47177
477000, 7.62167
477000, 7.72122
477000, 7.80031
477000, 7.81338
477000, 7.82466
477000, 7.94951
477000, 8.19121
477000, 8.32776
477000, 8.74369
477000, 9.00616
477000, 9.11081
477000, 9.38804
477000, 9.50754
477000, 9.56479
477000, 9.56679
477000, 9.6963
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.28362
478000, 6.51295
478000, 6.60733
478000, 6.61468
478000, 6.69906
478000, 6.83675
478000, 7.13012
478000, 7.2597
478000, 7.34063
478000, 7.55034
478000, 7.61431
478000, 7.62037
478000, 7.71791
478000, 8.07163
478000, 8.32504
478000, 8.33048
478000, 8.75653
478000, 8.82273
478000, 8.9668
478000, 9.08009
478000, 9.29746
478000, 9.47853
478000, 9.65171
478000, 9.68233
478000, 9.82532
478000, 9.87801
478000, 9.89817
478000, 9.93709
478000, 10.087
478000, 10.1364
478000, 10.1505
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.28362
479000, 6.295
479000, 6.45769
479000, 6.50716
479000, 6.5314
479000, 6.53725
479000, 6.5591
479000, 6.58922
479000, 6.92928
479000, 6.93336
479000, 6.9419
479000, 7.02674
479000, 7.07448
479000, 7.16209
479000, 7.33209
479000, 7.33344
479000, 7.43519
479000, 7.50557
479000, 7.87691
479000, 7.90447
479000, 8.15243
479000, 8.45547
479000, 8.52098
479000, 8.61435
479000, 8.83686
479000, 9.62956
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.28362
480000, 6.6926
480000, 7.12754
480000, 7.35525
480000, 7.4248
480000, 7.53532
480000, 8.02551
480000, 8.03001
480000, 8.30237
480000, 8.45598
480000, 8.48774
480000, 8.49809
480000, 8.7122
480000, 8.96131
480000, 9.02348
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.28362
481000, 6.43341
481000, 6.45879
481000, 6.57117
481000, 6.68198
481000, 6.75557
481000, 6.79969
481000, 6.85302
481000, 7.19533
481000, 7.20761
481000, 7.26738
481000, 7.38961
481000, 7.61533
481000, 7.73003
481000, 7.95719
481000, 8.08571
481000, 8.86301
481000, 8.9023
481000, 9.10153
481000, 9.22442
481000, 9.48458
481000, 9.50009
481000, 9.58283
481000, 9.66395
481000, 9.81503
481000, 9.82479
481000, 9.83472
481000, 9.92177
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.28362
482000, 6.35614
482000, 6.35744
482000, 6.49103
482000, 6.71695
482000, 6.75027
482000, 6.8589
482000, 6.9926
482000, 7.04117
482000, 7.78661
482000, 7.87052
482000, 7.91715
482000, 8.13152
482000, 8.1657
482000, 8.24444
482000, 8.29564
482000, 8.55582
482000, 8.63851
482000, 8.74179
482000, 9.02911
482000, 9.31305
482000, 9.3538
482000, 9.38336
482000, 9.4519
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.28362
483000, 6.3691
483000, 6.51975
483000, 6.69076
483000, 6.91116
483000, 6.91298
483000, 7.0947
483000, 7.28784
483000, 7.3157
483000, 7.75527
483000, 8.24635
483000, 8.64685
483000, 8.64974
483000, 8.68088
483000, 8.70104
483000, 8.73235
483000, 8.7415
483000, 8.81943
483000, 9.08965
483000, 9.4347
483000, 9.61742
483000, 9.67089
483000, 9.74069
483000, 9.7553
483000, 9.82778
483000, 9.91552
483000, 10.0263
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.28362
484000, 6.32527
484000, 6.44967
484000, 6.523
484000, 6.72609
484000, 6.78114
484000, 6.84389
484000, 6.90913
484000, 6.95493
484000, 6.96953
484000, 7.03389
484000, 7.30781
484000, 7.71542
484000, 7.77707
484000, 7.83508
484000, 7.90143
484000, 7.9214
484000, 8.20032
484000, 8.64105
484000, 8.64374
484000, 9.41897
484000, 9.69281
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28362
485000, 6.28882
485000, 6.65209
485000, 6.98452
485000, 7.0439
485000, 7.04936
485000, 7.06281
485000, 7.0753
485000, 7.2019
485000, 7.2677
485000, 7.26947
485000, 7.58444
485000, 7.72667
485000, 8.02549
485000, 8.49742
485000, 8.58847
485000, 8.83566
485000, 8.98749
485000, 9.01081
485000, 9.17048
485000, 9.25638
485000, 9.33286
485000, 9.3622
485000, 9.43121
485000, 9.47935
485000, 9.50815
485000, 9.69127
485000, 9.79771
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.28362
486000, 6.34382
486000, 6.41303
486000, 6.54997
486000, 6.71763
486000, 6.81695
486000, 6.95429
486000, 6.9992
486000, 7.16457
486000, 7.35719
486000, 7.36896
486000, 7.69215
486000, 8.07904
486000, 8.26816
486000, 8.40003
486000, 8.59038
486000, 8.60175
486000, 8.94794
486000, 8.96496
486000, 9.07814
486000, 9.56621
486000, 9.67273
486000, 9.71392
486000, 9.75043
486000, 9.85211
486000, 9.96242
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.28362
487000, 6.31341
487000, 6.6727
487000, 6.70232
487000, 6.85858
487000, 7.02578
487000, 7.23071
487000, 7.31053
487000, 7.5007
487000, 7.61332
487000, 7.82444
487000, 8.15496
487000, 8.59437
487000, 8.77955
487000, 8.95795
487000, 9.35249
487000, 9.83896
487000, 9.92825
487000, 9.94474
487000, 9.95232
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.28362
488000, 6.31494
488000, 6.38031
488000, 6.40862
488000, 6.59672
488000, 6.61527
488000, 6.70193
488000, 6.8231
488000, 6.91884
488000, 6.98359
488000, 7.11033
488000, 7.33378
488000, 7.34796
488000, 7.38157
488000, 7.44705
488000, 7.53616
488000, 7.5807
488000, 7.65649
488000, 7.71309
488000, 7.8112
488000, 7.86039
488000, 8.02592
488000, 8.17246
488000, 8.18419
488000, 8.2036
488000, 8.62094
488000, 8.6688
488000, 8.81081
488000, 9.10658
488000, 9.22332
488000, 9.60038
488000, 9.63696
488000, 9.88456
488000, 9.90058
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.28362
489000, 6.36481
489000, 6.36726
489000, 6.63373
489000, 6.63891
489000, 6.66885
489000, 6.67661
489000, 6.88272
489000, 6.89713
489000, 6.92532
489000, 7.26375
489000, 7.4199
489000, 7.42536
489000, 7.67636
489000, 7.80577
489000, 8.0409
489000, 8.25184
489000, 8.27626
489000, 8.33012
489000, 8.34142
489000, 8.56519
489000, 8.8735
489000, 8.95722
489000, 9.05257
489000, 9.08386
489000, 9.18851
489000, 9.2833
489000, 9.3428
489000, 9.45798
489000, 9.48611
489000, 9.72932
489000, 9.87475
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.28362
490000, 6.35061
490000, 6.39703
490000, 6.49205
490000, 6.51498
490000, 6.5467
490000, 6.68576
490000, 6.68953
490000, 6.73347
490000, 6.91655
490000, 6.9864
490000, 7.26571
490000, 7.79344
490000, 7.84921
490000, 7.94689
490000, 8.56509
490000, 8.78082
490000, 8.80336
490000, 8.857
490000, 9.46854
490000, 9.50628
490000, 9.53147
490000, 9.76421
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.28362
491000, 6.31183
491000, 6.32763
491000, 6.65138
491000, 6.65444
491000, 6.71103
491000, 6.74797
491000, 7.17135
491000, 7.18676
491000, 7.27135
491000, 7.87673
491000, 8.43535
491000, 8.44521
491000, 8.54269
491000, 8.69609
491000, 9.28817
491000, 9.55232
491000, 9.58384
491000, 9.62262
491000, 9.89247
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.28362
492000, 6.41244
492000, 6.48073
492000, 6.60801
492000, 6.71024
492000, 6.80197
