120, 0.223136
120, 0.22315
120, 0.223187
120, 0.223492
120, 0.223633
120, 0.223798
120, 0.223976
120, 0.224025
120, 0.224051
120, 0.22415
120, 0.22417
120, 0.224186
120, 0.224696
120, 0.224844
120, 0.224866
120, 0.224894
120, 0.224905
120, 0.224945
120, 0.224964
120, 0.225205
120, 0.225501
120, 0.225524
120, 0.225579
120, 0.225679
120, 0.225934
120, 0.225991
120, 0.226109
120, 0.226182
120, 0.22627
120, 0.226272
120, 0.226387
120, 0.226532
120, 0.226761
120, 0.227044
120, 0.22705
120, 0.227086
120, 0.227123
120, 0.227143
120, 0.2272
120, 0.227205
120, 0.227321
120, 0.227404
120, 0.227419
120, 0.227437
120, 0.22748
120, 0.227555
120, 0.227651
120, 0.227678
120, 0.227705
120, 0.227721
120, 0.227892
120, 0.228004
120, 0.228097
120, 0.228111
120, 0.22815
120, 0.228213
120, 0.228413
120, 0.228419
120, 0.228622
120, 0.228818
120, 0.22914
120, 0.229612
120, 0.229837
120, 0.229862
120, 0.229878
120, 0.230014
120, 0.230212
120, 0.230266
120, 0.230697
120, 0.230714
120, 0.230726
120, 0.230896
120, 0.231009
120, 0.232257
120, 0.23292
120, 0.233061
120, 0.233112
120, 0.23321
120, 0.233234
120, 0.233527
120, 0.233767
120, 0.233999
120, 0.234075
120, 0.234099
120, 0.234429
120, 0.234698
120, 0.235051
120, 0.23541
120, 0.235454
120, 0.236087
120, 0.236395
120, 0.236879
120, 0.237082
120, 0.2371
120, 0.237301
120, 0.237731
120, 0.238158
120, 0.238431
120, 0.238622
120, 0.239108
120, 0.239715
120, 0.241339
120, 0.242136
120, 0.242303
120, 0.242404
120, 0.242799
120, 0.243277
120, 0.243357
120, 0.243725
120, 0.244058
120, 0.244486
120, 0.244662
120, 0.245388
120, 0.245577
120, 0.246076
120, 0.246149
120, 0.246366
120, 0.246519
120, 0.246738
120, 0.247077
120, 0.247243
120, 0.248137
120, 0.24879
120, 0.2488
120, 0.249087
120, 0.249428
120, 0.249625
120, 0.249655
120, 0.249712
120, 0.250644
120, 0.251013
120, 0.251401
120, 0.254209
120, 0.254309
120, 0.254326
120, 0.254366
120, 0.255305
120, 0.255571
120, 0.257533
120, 0.258349
120, 0.258908
120, 0.259383
120, 0.259552
120, 0.260542
120, 0.260545
120, 0.260606
120, 0.260715
120, 0.263073
120, 0.263362
120, 0.264502
120, 0.265382
120, 0.266533
120, 0.268417
120, 0.268574
120, 0.269194
120, 0.270413
120, 0.271024
120, 0.273682
120, 0.276847
120, 0.278297
120, 0.278579
120, 0.282182
120, 0.282596
120, 0.283089
120, 0.283912
120, 0.289974
120, 0.291004
120, 0.291237
120, 0.291389
120, 0.293185
120, 0.296698
120, 0.298993
120, 0.299436
120, 0.301309
120, 0.301582
120, 0.305464
120, 0.310001
120, 0.311882
120, 0.312478
120, 0.312528
120, 0.3221
120, 0.322119
120, 0.323191
120, 0.337733
120, 0.342243
120, 0.344364
120, 0.347201
120, 0.350945
120, 0.354122
120, 0.359168
120, 0.363382
120, 0.378845
120, 0.382248
120, 0.40363
120, 0.408573
120, 0.410086
120, 0.420724
120, 0.423057
120, 0.424303
120, 0.463794
120, 0.4699
120, 0.470174
120, 0.476108
120, 0.477442
120, 0.486189
120, 0.491046
120, 0.518263
120, 0.519375
120, 0.536661
120, 0.542497
120, 0.553031
120, 0.574803
120, 0.575449
120, 0.578086
120, 0.587179
120, 0.598355
120, 0.602507
120, 0.619214
120, 0.619214
120, 0.635362
120, 0.639366
120, 0.643111
120, 0.655863
120, 0.65973
120, 0.668233
120, 0.679115
120, 0.682709
120, 0.686022
120, 0.695184
120, 0.706488
120, 0.707895
120, 0.718762
120, 0.725716
120, 0.729741
120, 0.749117
120, 0.765252
120, 0.765639
120, 0.777392
120, 0.781122
120, 0.78228
120, 0.802781
120, 0.818933
120, 0.844227
120, 0.871469
120, 0.89955
120, 0.949552
120, 0.989939
120, 0.995486
120, 1.05042
120, 1.05961
120, 1.07735
120, 1.10579
120, 1.16078
120, 1.17787
120, 1.189
120, 1.25935
120, 1.27096
120, 1.28581
120, 1.29599
120, 1.50062
120, 1.51623
120, 1.56959
120, 1.63681
120, 1.67185
120, 1.67935
120, 1.74118
120, 1.75082
120, 1.84657
120, 1.85216
120, 1.86485
120, 1.91048
120, 1.91484
120, 1.99882
120, 2.00569
120, 2.1327
120, 2.1682
120, 2.30686
120, 2.3423
120, 2.46224
120, 2.46781
120, 2.5347
120, 2.56435
120, 2.79234
120, 3.07087
120, 3.08837
120, 3.15595
120, 3.73966
120, 4.1813
120, 4.53736
120, 4.64768
120, 4.71562
120, 5.02589
120, 5.04343
120, 5.295
120, 5.30253
120, 5.47222
120, 5.55709
120, 5.9173
120, 6.43773
120, 6.67924
120, 7.45957
120, 7.76323
120, 9.19347
120, 9.67798
120, 9.78365
120, 10.1638
120, 10.3327
120, 12.6418
120, 12.7075
120, 12.8967
120, 12.9576
120, 14.5997
120, 14.7764
120, 15.727
120, 16.8941
120, 19.8489
120, 20.1162
120, 20.7299
120, 23.9954
120, 28.4173
120, 39.6233
120, 39.7459
120, 39.7725
120, 42.3721
120, 53.0121
120, 54.2392
120, 56.5193
120, 56.9422
120, 77.5024
120, 111.32
120, 129.65
120, 140.416
120, 165.624
120, 351.859
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
120, inf
130, 0.00387334
130, 0.00387334
130, 0.00387334
130, 0.00387334
130, 0.00387334
130, 0.0326129
130, 0.0369742
130, 0.0373214
130, 0.0504073
130, 0.050659
130, 0.0507801
130, 0.0528404
130, 0.0830638
130, 0.0900115
130, 0.0900206
130, 0.0926018
130, 0.0942625
130, 0.0984561
130, 0.108903
130, 0.119407
130, 0.130203
130, 0.133956
130, 0.135635
130, 0.14053
130, 0.14053
130, 0.141282
130, 0.141489
130, 0.143518
130, 0.146832
130, 0.147783
130, 0.148758
130, 0.150554
130, 0.151782
130, 0.156896
130, 0.159655
130, 0.16877
130, 0.169941
130, 0.172556
130, 0.179904
130, 0.18108
130, 0.181971
130, 0.182187
130, 0.183171
130, 0.184251
130, 0.184667
130, 0.185635
130, 0.188444
130, 0.192463
130, 0.193385
130, 0.193604
130, 0.19399
130, 0.194634
130, 0.195928
130, 0.196862
130, 0.197626
130, 0.198254
130, 0.200541
130, 0.200549
130, 0.200557
130, 0.20069
130, 0.200843
130, 0.203021
130, 0.203844
130, 0.203924
130, 0.204151
130, 0.206746
130, 0.206998
130, 0.207755
130, 0.207905
130, 0.208946
130, 0.209971
130, 0.209974
130, 0.210352
130, 0.21086
130, 0.211519
130, 0.211707
130, 0.211707
130, 0.211717
130, 0.212105
130, 0.212308
130, 0.212326
130, 0.212663
130, 0.213112
130, 0.213484
130, 0.213625
130, 0.213985
130, 0.214362
130, 0.214382
130, 0.214537
130, 0.214665
130, 0.214671
130, 0.215275
130, 0.21529
130, 0.215595
130, 0.215803
130, 0.216049
130, 0.216208
130, 0.216611
130, 0.217049
130, 0.217058
130, 0.217365
130, 0.217537
130, 0.217752
130, 0.217836
130, 0.218185
130, 0.218225
130, 0.218268
130, 0.21854
130, 0.218685
130, 0.218983
130, 0.219226
130, 0.219994
130, 0.220257
130, 0.220348
130, 0.220372
130, 0.220813
130, 0.22091
130, 0.221013
130, 0.221028
130, 0.221175
130, 0.221198
130, 0.221231
130, 0.221359
130, 0.221376
130, 0.221644
130, 0.221698
130, 0.221741
130, 0.221763
130, 0.221814
130, 0.221896
130, 0.221981
130, 0.222078
130, 0.222355
130, 0.222492
130, 0.222696
130, 0.222828
130, 0.223187
130, 0.223339
130, 0.223378
130, 0.223823
130, 0.224317
130, 0.224441
130, 0.224627
130, 0.224703
130, 0.224729
130, 0.224756
130, 0.224959
130, 0.225004
130, 0.225086
130, 0.225116
130, 0.225263
130, 0.225307
130, 0.225502
130, 0.225893
130, 0.22606
130, 0.226495
130, 0.226583
130, 0.226666
130, 0.226696
130, 0.227033
130, 0.227102
130, 0.22716
130, 0.227182
130, 0.227211
130, 0.2274
130, 0.227414
130, 0.227437
130, 0.227645
130, 0.227677
130, 0.227737
130, 0.227974
130, 0.228032
130, 0.228186
130, 0.228298
130, 0.228431
130, 0.228802
130, 0.228827
130, 0.228932
130, 0.229011
130, 0.229078
130, 0.229261
130, 0.229288
130, 0.229696
130, 0.229971
130, 0.230184
130, 0.230343
130, 0.230377
130, 0.23042
130, 0.230434
130, 0.230584
130, 0.230614
130, 0.230988
130, 0.231416
130, 0.231449
130, 0.231566
130, 0.231874
130, 0.232301
130, 0.232346
130, 0.232493
130, 0.232681
130, 0.2338
130, 0.233878
130, 0.234244
130, 0.234274
130, 0.235106
130, 0.235176
130, 0.237911
130, 0.238027
130, 0.238068
130, 0.238169
130, 0.238906
130, 0.239858
130, 0.239973
130, 0.240172
130, 0.240447
130, 0.240795
130, 0.24105
130, 0.241615
130, 0.242432
130, 0.243268
130, 0.244149
130, 0.245224
130, 0.246513
130, 0.2469
130, 0.247669
130, 0.247912
130, 0.248741
130, 0.249125
130, 0.249968
130, 0.25055
130, 0.252075
130, 0.252142
130, 0.252976
130, 0.254986
130, 0.256984
130, 0.257574
130, 0.257745
130, 0.258679
130, 0.264047
130, 0.264827
130, 0.265573
130, 0.269075
130, 0.269214
130, 0.269912
130, 0.270884
130, 0.271956
130, 0.272657
130, 0.273488
130, 0.274044
130, 0.274377
130, 0.276704
130, 0.277643
130, 0.279734
130, 0.279969
130, 0.280265
130, 0.280765
130, 0.280972
130, 0.280997
130, 0.280997
130, 0.281549
130, 0.286634
130, 0.286954
130, 0.292316
130, 0.29467
130, 0.294758
130, 0.294811
130, 0.298321
130, 0.301005
130, 0.303509
130, 0.306313
130, 0.312826
130, 0.313387
130, 0.314768
130, 0.320047
130, 0.322629
130, 0.325848
130, 0.325886
130, 0.329823
130, 0.331237
130, 0.334805
130, 0.341537
130, 0.342101
130, 0.346466
130, 0.347541
130, 0.355058
130, 0.356495
130, 0.358284
130, 0.359428
130, 0.36002
130, 0.361911
130, 0.375637
130, 0.375756
130, 0.379084
130, 0.381629
130, 0.38276
130, 0.389336
130, 0.38958
130, 0.404634
130, 0.410361
130, 0.411172
130, 0.414925
130, 0.416198
130, 0.419579
130, 0.421952
130, 0.43071
130, 0.436178
130, 0.437397
130, 0.440362
130, 0.441014
130, 0.447824
130, 0.452456
130, 0.464549
130, 0.465401
130, 0.483068
130, 0.498701
130, 0.503829
130, 0.508095
130, 0.508528
130, 0.512009
130, 0.516023
130, 0.519483
130, 0.530999
130, 0.531074
130, 0.559554
130, 0.591633
130, 0.593946
130, 0.59743
130, 0.610559
130, 0.619214
130, 0.621729
130, 0.622908
130, 0.642234
130, 0.643442
130, 0.687265
130, 0.710533
130, 0.711885
130, 0.722012
130, 0.731485
130, 0.757119
130, 0.77264
130, 0.779909
130, 0.788491
130, 0.807606
130, 0.87715
130, 0.890043
130, 0.902123
130, 0.923686
130, 0.941161
130, 0.942451
130, 0.965493
130, 0.988219
130, 0.996766
130, 1.03091
130, 1.04451
130, 1.06454
130, 1.07735
130, 1.0908
130, 1.13416
130, 1.145
130, 1.17305
130, 1.19091
130, 1.22251
130, 1.24252
130, 1.2834
130, 1.32688
130, 1.38683
130, 1.43283
130, 1.43417
130, 1.44692
130, 1.46615
130, 1.49532
130, 1.5005
130, 1.7
130, 1.74663
130, 1.75673
130, 1.80104
130, 1.81528
130, 1.86501
130, 1.88852
130, 2.07326
130, 2.16057
130, 2.36482
130, 2.38758
130, 2.44303
130, 2.44953
130, 2.48154
130, 2.50177
130, 2.51011
130, 2.75567
130, 2.77613
130, 2.9807
130, 3.06331
130, 3.32383
130, 3.33628
130, 3.34198
130, 3.45508
130, 3.47028
130, 3.57649
130, 3.69903
130, 3.8389
130, 3.99217
130, 4.55418
130, 4.90031
130, 5.02589
130, 5.02589
130, 5.39011
130, 5.39011
130, 5.56558
130, 5.80148
130, 6.28392
130, 6.51657
130, 6.87857
130, 7.01434
130, 7.78155
130, 8.0582
130, 8.54177
130, 9.03331
130, 9.37021
130, 9.98589
130, 10.4451
130, 10.6812
130, 14.0378
130, 14.3273
130, 17.6925
130, 17.7205
130, 18.1567
130, 19.9341
130, 20.8582
130, 21.4169
130, 22.6564
130, 24.5696
130, 24.9164
130, 25.4688
130, 25.5704
130, 28.0958
130, 32.2262
130, 32.2319
130, 38.502
130, 39.8532
130, 40.5852
130, 41.2845
130, 41.4018
130, 41.7893
130, 44.96
130, 68.228
130, 104.235
130, 110.718
130, 120.114
130, 135.459
130, 2154.6
130, 2580.94
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
130, inf
140, 0.00289733
140, 0.00289733
140, 0.00342019
140, 0.00387334
140, 0.00387334
140, 0.00387334
140, 0.00387334
140, 0.0303515
140, 0.0518445
140, 0.0545028
140, 0.0689589
140, 0.0719517
140, 0.0811701
140, 0.0827449
140, 0.0902869
140, 0.0935929
140, 0.0946449
140, 0.105058
140, 0.11333
140, 0.118302
140, 0.124275
140, 0.140089
140, 0.140259
140, 0.14053
140, 0.14053
140, 0.14053
140, 0.141285
140, 0.14261
140, 0.142638
140, 0.147207
140, 0.148281
140, 0.151496
140, 0.15237
140, 0.158853
140, 0.162183
140, 0.165344
140, 0.173937
140, 0.176767
140, 0.178268
140, 0.185611
140, 0.18668
140, 0.192297
140, 0.192354
140, 0.196377
140, 0.198146
140, 0.19969
140, 0.19983
140, 0.199898
140, 0.20021
140, 0.200678
140, 0.201786
140, 0.202118
140, 0.202709
140, 0.203831
140, 0.204405
140, 0.204797
140, 0.204923
140, 0.206418
140, 0.207095
140, 0.209278
140, 0.210058
140, 0.210342
140, 0.210395
140, 0.210715
140, 0.211178
140, 0.211416
140, 0.21145
140, 0.211904
140, 0.212118
140, 0.212188
140, 0.212277
140, 0.212425
140, 0.212751
140, 0.212775
140, 0.212828
140, 0.213002
140, 0.213002
140, 0.213126
140, 0.213262
140, 0.213489
140, 0.213533
140, 0.2137
140, 0.213753
140, 0.214352
140, 0.215465
140, 0.21597
140, 0.21607
140, 0.216192
140, 0.216229
140, 0.216357
140, 0.216586
140, 0.216665
140, 0.21683
140, 0.217348
140, 0.21748
140, 0.21753
140, 0.217644
140, 0.217813
140, 0.217863
140, 0.217992
140, 0.218078
140, 0.218462
140, 0.218742
140, 0.218843
140, 0.219163
140, 0.21923
140, 0.219916
140, 0.220046
140, 0.220087
140, 0.220247
140, 0.22031
140, 0.220577
140, 0.220768
140, 0.220883
140, 0.220949
140, 0.221154
140, 0.221226
140, 0.221237
140, 0.221622
140, 0.221748
140, 0.221873
140, 0.222107
140, 0.222585
140, 0.222743
140, 0.222785
140, 0.222791
140, 0.222927
140, 0.222983
140, 0.223134
140, 0.223155
140, 0.22341
140, 0.223436
140, 0.22373
140, 0.223875
140, 0.224053
140, 0.224153
140, 0.224207
140, 0.224504
140, 0.224565
140, 0.224727
140, 0.224757
140, 0.224922
140, 0.225201
140, 0.225218
140, 0.225416
140, 0.22571
140, 0.225763
140, 0.225775
140, 0.225829
140, 0.225883
140, 0.225961
140, 0.226018
140, 0.226104
140, 0.226156
140, 0.22617
140, 0.22624
140, 0.226408
140, 0.226518
140, 0.226577
140, 0.226727
140, 0.226789
140, 0.226804
140, 0.227213
140, 0.227323
140, 0.227326
140, 0.22737
140, 0.227572
140, 0.227682
140, 0.227808
140, 0.22783
140, 0.227856
140, 0.22789
140, 0.227999
140, 0.22803
140, 0.228078
140, 0.228132
140, 0.228263
140, 0.228355
140, 0.22842
140, 0.228424
140, 0.228492
140, 0.228554
140, 0.228646
140, 0.228698
140, 0.228808
140, 0.228941
140, 0.229025
140, 0.229104
140, 0.229469
140, 0.229469
140, 0.229535
140, 0.229649
140, 0.229675
140, 0.229744
140, 0.230021
140, 0.230263
140, 0.230973
140, 0.231303
140, 0.231923
140, 0.232496
140, 0.232765
140, 0.233177
140, 0.233789
140, 0.233874
140, 0.234037
140, 0.234075
140, 0.23409
140, 0.234178
140, 0.234464
140, 0.234466
140, 0.234587
140, 0.234804
140, 0.235886
140, 0.236369
140, 0.236584
140, 0.236815
140, 0.237888
140, 0.238097
140, 0.238448
140, 0.239547
140, 0.239708
140, 0.239745
140, 0.239879
140, 0.239971
140, 0.240158
140, 0.240312
140, 0.240677
140, 0.241978
140, 0.244501
140, 0.244515
140, 0.245587
140, 0.246094
140, 0.246231
140, 0.246711
140, 0.247187
140, 0.247303
140, 0.248099
140, 0.248447
140, 0.249043
140, 0.249093
140, 0.249398
140, 0.250021
140, 0.250659
140, 0.250791
140, 0.252057
140, 0.252177
140, 0.253146
140, 0.253532
140, 0.254814
140, 0.255613
140, 0.255899
140, 0.256113
140, 0.256275
140, 0.256856
140, 0.258645
140, 0.262289
140, 0.263905
140, 0.263986
140, 0.26618
140, 0.267149
140, 0.267482
140, 0.269512
140, 0.269698
140, 0.270169
140, 0.270573
140, 0.270626
140, 0.270643
140, 0.273297
140, 0.274471
140, 0.275013
140, 0.275821
140, 0.277712
140, 0.281431
140, 0.282665
140, 0.284509
140, 0.288638
140, 0.290394
140, 0.293067
140, 0.297227
140, 0.297983
140, 0.298701
140, 0.304163
140, 0.313425
140, 0.319957
140, 0.333347
140, 0.333651
140, 0.335871
140, 0.338218
140, 0.340717
140, 0.341069
140, 0.341749
140, 0.344054
140, 0.349252
140, 0.349401
140, 0.352389
140, 0.353775
140, 0.354318
140, 0.35509
140, 0.355884
140, 0.355974
140, 0.360001
140, 0.360766
140, 0.361017
140, 0.363555
140, 0.364517
140, 0.364952
140, 0.368367
140, 0.369561
140, 0.375299
140, 0.406428
140, 0.412289
140, 0.416334
140, 0.418355
140, 0.419579
140, 0.443524
140, 0.454212
140, 0.455901
140, 0.460945
140, 0.473735
140, 0.488563
140, 0.50687
140, 0.510727
140, 0.527138
140, 0.537427
140, 0.538345
140, 0.542806
140, 0.562602
140, 0.572217
140, 0.577832
140, 0.577909
140, 0.586716
140, 0.592052
140, 0.605683
140, 0.620024
140, 0.631705
140, 0.642169
140, 0.64719
140, 0.661699
140, 0.6949
140, 0.711885
140, 0.712232
140, 0.733313
140, 0.763518
140, 0.789342
140, 0.795953
140, 0.831565
140, 0.83177
140, 0.833978
140, 0.843783
140, 0.875954
140, 0.892105
140, 0.892552
140, 0.894069
140, 0.965778
140, 0.966826
140, 0.972664
140, 0.990118
140, 1.00711
140, 1.01906
140, 1.02513
140, 1.04632
140, 1.04714
140, 1.05602
140, 1.06082
140, 1.0693
140, 1.10579
140, 1.10911
140, 1.24339
140, 1.28125
140, 1.29331
140, 1.30885
140, 1.31077
140, 1.36053
140, 1.61274
140, 1.6565
140, 1.65915
140, 1.74797
140, 1.77889
140, 1.81351
140, 1.8475
140, 1.85843
140, 1.86899
140, 1.88821
140, 1.93609
140, 1.95611
140, 2.04226
140, 2.0732
140, 2.30823
140, 2.32801
140, 2.3558
140, 2.37863
140, 2.44303
140, 2.44303
140, 2.47578
140, 2.51229
140, 2.58819
140, 2.71867
140, 2.93019
140, 3.16444
140, 3.23222
140, 3.41143
140, 4.43713
140, 4.61925
140, 4.82388
140, 4.90031
140, 4.90031
140, 4.90031
140, 5.04115
140, 5.37003
140, 5.39011
140, 5.53807
140, 5.77729
140, 5.84709
140, 7.29778
140, 7.35427
140, 7.35427
140, 7.49667
140, 7.78155
140, 8.39171
140, 8.4951
140, 8.63364
140, 8.68892
140, 8.69163
140, 8.93412
140, 9.45492
140, 9.47642
140, 10.0356
140, 11.08
140, 11.9246
140, 12.1087
140, 12.1371
140, 12.2707
140, 12.423
140, 12.5343
140, 12.6527
140, 12.8941
140, 13.3748
140, 13.4297
140, 14.959
140, 15.811
140, 16.3143
140, 22.5604
140, 22.7046
140, 25.2298
140, 26.3155
140, 28.7451
140, 47.1899
140, 48.2661
140, 68.0233
140, 74.4692
140, 97.8237
140, 126.916
140, 153.241
140, 195.305
140, 2907.04
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
140, inf
150, 0.00289733
150, 0.00289733
150, 0.00289733
150, 0.00289733
150, 0.00289733
150, 0.00340869
150, 0.0332341
150, 0.0371166
150, 0.0371166
150, 0.0488782
150, 0.0507921
150, 0.0537913
150, 0.0702528
150, 0.0706997
150, 0.0800363
150, 0.0958503
150, 0.0958872
150, 0.102703
150, 0.106893
150, 0.107741
150, 0.113624
150, 0.114354
150, 0.115738
150, 0.116419
150, 0.123663
150, 0.130913
150, 0.131662
150, 0.132633
150, 0.141271
150, 0.143777
150, 0.146544
150, 0.146722
150, 0.147493
150, 0.149086
150, 0.155725
150, 0.156821
150, 0.158223
150, 0.162567
150, 0.167276
150, 0.169325
150, 0.169485
150, 0.17135
150, 0.179533
150, 0.180223
150, 0.182977
150, 0.184591
150, 0.18483
150, 0.186268
150, 0.186449
150, 0.190674
150, 0.190708
150, 0.19375
150, 0.194316
150, 0.195706
150, 0.196599
150, 0.198225
150, 0.199698
150, 0.200642
150, 0.202983
150, 0.203244
150, 0.205203
150, 0.205578
150, 0.206171
150, 0.207333
150, 0.208746
150, 0.20932
150, 0.209843
150, 0.21046
150, 0.210656
150, 0.211099
150, 0.211189
150, 0.211846
150, 0.211972
150, 0.21271
150, 0.213428
150, 0.213719
150, 0.213794
150, 0.214215
150, 0.214847
150, 0.214877
150, 0.214898
150, 0.214986
150, 0.215034
150, 0.215327
150, 0.215424
150, 0.215518
150, 0.215686
150, 0.21581
150, 0.216434
150, 0.216482
150, 0.216808
150, 0.216886
150, 0.217216
150, 0.217256
150, 0.217293
150, 0.21765
150, 0.217702
150, 0.218194
150, 0.218265
150, 0.218968
150, 0.219
150, 0.219006
150, 0.219177
150, 0.219304
150, 0.219461
150, 0.219566
150, 0.2196
150, 0.219635
150, 0.219782
150, 0.219875
150, 0.219919
150, 0.220015
150, 0.220107
150, 0.220177
150, 0.220177
150, 0.22063
150, 0.220653
150, 0.221004
150, 0.221058
150, 0.22146
150, 0.221782
150, 0.222006
150, 0.222412
150, 0.223028
150, 0.223177
150, 0.223192
150, 0.223348
150, 0.223761
150, 0.224098
150, 0.224236
150, 0.224315
150, 0.224348
150, 0.224465
150, 0.22492
150, 0.224946
150, 0.225042
150, 0.22509
150, 0.225352
150, 0.225379
150, 0.225487
150, 0.225642
150, 0.225835
150, 0.225972
150, 0.226456
150, 0.226537
150, 0.226575
150, 0.226624
150, 0.226648
150, 0.226962
150, 0.22698
150, 0.227038
150, 0.22714
150, 0.227298
150, 0.227314
150, 0.227319
150, 0.227375
150, 0.227421
150, 0.227473
150, 0.22759
150, 0.227703
150, 0.227728
150, 0.227798
150, 0.227805
150, 0.227873
150, 0.227974
150, 0.228014
150, 0.228124
150, 0.228317
150, 0.228411
150, 0.228515
150, 0.228955
150, 0.229437
150, 0.229791
150, 0.229818
150, 0.230068
150, 0.230384
150, 0.230469
150, 0.230487
150, 0.2306
150, 0.23075
150, 0.231059
150, 0.231242
150, 0.231512
150, 0.231821
150, 0.232416
150, 0.232597
150, 0.232689
150, 0.232823
150, 0.232854
150, 0.232952
150, 0.23351
150, 0.233598
150, 0.233668
150, 0.233849
150, 0.233918
150, 0.233946
150, 0.23437
150, 0.234781
150, 0.235013
150, 0.236123
150, 0.236951
150, 0.237052
150, 0.237127
150, 0.237438
150, 0.237771
150, 0.238386
150, 0.238514
150, 0.23942
150, 0.239758
150, 0.240089
150, 0.240178
150, 0.240466
150, 0.241205
150, 0.241392
150, 0.241745
150, 0.242114
150, 0.242796
150, 0.243789
150, 0.243924
150, 0.243997
150, 0.245072
150, 0.2452
150, 0.2485
150, 0.248895
150, 0.250089
150, 0.250138
150, 0.25065
150, 0.250854
150, 0.252016
150, 0.252615
150, 0.253998
150, 0.256393
150, 0.256919
150, 0.257026
150, 0.257244
150, 0.257984
150, 0.258144
150, 0.259062
150, 0.260195
150, 0.261038
150, 0.262783
150, 0.265099
150, 0.26598
150, 0.267482
150, 0.267873
150, 0.269357
150, 0.272555
150, 0.272968
150, 0.273014
150, 0.273668
150, 0.273758
150, 0.273937
150, 0.275643
150, 0.275693
150, 0.277928
150, 0.278044
150, 0.280171
150, 0.280972
150, 0.280972
150, 0.281005
150, 0.282375
150, 0.283452
150, 0.28392
150, 0.287316
150, 0.291385
150, 0.291612
150, 0.292012
150, 0.294387
150, 0.295228
150, 0.295452
150, 0.298409
150, 0.299811
150, 0.300167
150, 0.302205
150, 0.304095
150, 0.306412
150, 0.308988
150, 0.311649
150, 0.318565
150, 0.325257
150, 0.32604
150, 0.338123
150, 0.341808
150, 0.343043
150, 0.348842
150, 0.353475
150, 0.354766
150, 0.360006
150, 0.362235
150, 0.366145
150, 0.367751
150, 0.368769
150, 0.369553
150, 0.372844
150, 0.37498
150, 0.375147
150, 0.379999
150, 0.386152
150, 0.39076
150, 0.394133
150, 0.397713
150, 0.39976
150, 0.400004
150, 0.402079
150, 0.40313
150, 0.406173
150, 0.406868
150, 0.40988
150, 0.411371
150, 0.420135
150, 0.420458
150, 0.420458
150, 0.427978
150, 0.435928
150, 0.440211
150, 0.44295
150, 0.443017
150, 0.449213
150, 0.458804
150, 0.474035
150, 0.477121
150, 0.478713
150, 0.501825
150, 0.522724
150, 0.557427
150, 0.566832
150, 0.570001
150, 0.61413
150, 0.620207
150, 0.626028
150, 0.64089
150, 0.64935
150, 0.653884
150, 0.673383
150, 0.673383
150, 0.674957
150, 0.71978
150, 0.731412
150, 0.734484
150, 0.752871
150, 0.791357
150, 0.798482
150, 0.798722
150, 0.801415
150, 0.888758
150, 0.950273
150, 0.986899
150, 1.02316
150, 1.04352
150, 1.06402
150, 1.12423
150, 1.13244
150, 1.14985
150, 1.16384
150, 1.1765
150, 1.20257
150, 1.21629
150, 1.23259
150, 1.24115
150, 1.25303
150, 1.31987
150, 1.38842
150, 1.42564
150, 1.48211
150, 1.49029
150, 1.52663
150, 1.53479
150, 1.54889
150, 1.58004
150, 1.70442
150, 1.75078
150, 1.77229
150, 1.8217
150, 1.85875
150, 1.89519
150, 1.92775
150, 1.9513
150, 1.95295
150, 1.99699
150, 2.17195
150, 2.32722
150, 2.4137
150, 2.42332
150, 2.4261
150, 2.42858
150, 2.46224
150, 2.47091
150, 2.48188
150, 2.79307
150, 2.94379
150, 3.39289
150, 3.67487
150, 3.71912
150, 3.94367
150, 4.49808
150, 4.71591
150, 4.78309
150, 5.0824
150, 5.08666
150, 5.32593
150, 5.583
150, 5.68282
150, 5.78782
150, 5.89236
150, 6.11231
150, 6.28782
150, 6.9013
150, 7.38303
150, 7.45973
150, 7.47099
150, 7.68168
150, 7.80017
150, 7.90293
150, 8.0995
150, 8.89411
