310, 0.00153881
310, 0.00153473
310, 0.00153437
310, 0.00153427
310, 0.00153372
310, 0.00153255
310, 0.00153214
310, 0.00153195
310, 0.00153026
310, 0.00153019
310, 0.00152988
310, 0.00152978
310, 0.00152934
310, 0.00152899
310, 0.00152889
310, 0.00152798
310, 0.00152794
310, 0.00152776
310, 0.00152761
310, 0.00152743
310, 0.00152736
310, 0.00152699
310, 0.00152699
310, 0.00152694
310, 0.00152661
310, 0.0015263
310, 0.00152621
310, 0.00152546
310, 0.00152518
310, 0.00152517
310, 0.00152492
310, 0.00152467
310, 0.00152443
310, 0.00152421
310, 0.00152411
310, 0.0015236
310, 0.00152329
310, 0.00152317
310, 0.00152294
310, 0.00152212
310, 0.0015219
310, 0.00152089
310, 0.00152085
310, 0.00152038
310, 0.00152004
310, 0.00151997
310, 0.00151967
310, 0.00151954
310, 0.0015195
310, 0.00151944
310, 0.00151933
310, 0.00151921
310, 0.00151861
310, 0.00151681
310, 0.00151679
310, 0.00151679
310, 0.00151659
310, 0.00151644
310, 0.00151626
310, 0.00151606
310, 0.00151584
310, 0.00151582
310, 0.00151553
310, 0.0015155
310, 0.00151528
310, 0.00151511
310, 0.00151499
310, 0.00151485
310, 0.00151475
310, 0.00151457
310, 0.00151452
310, 0.00151386
310, 0.00151347
310, 0.00151316
310, 0.00151207
310, 0.00151183
310, 0.00151071
310, 0.00151017
310, 0.00150997
310, 0.0015099
310, 0.00150909
310, 0.00150886
310, 0.00150848
310, 0.00150783
310, 0.00150744
310, 0.00150715
310, 0.00150664
320, 0.00156513
320, 0.00156513
320, 0.00156319
320, 0.00156301
320, 0.00156279
320, 0.00156279
320, 0.00156279
320, 0.00156279
320, 0.00156137
320, 0.00156137
320, 0.00155961
320, 0.0015596
320, 0.00155893
320, 0.00155876
320, 0.0015586
320, 0.00155832
320, 0.00155808
320, 0.00155761
320, 0.00155753
320, 0.00155703
320, 0.00155684
320, 0.00155655
320, 0.00155531
320, 0.00155531
320, 0.0015552
320, 0.00155417
320, 0.00155406
320, 0.00155368
320, 0.00155344
320, 0.00155322
320, 0.00155304
320, 0.00155298
320, 0.00155257
320, 0.00155117
320, 0.001551
320, 0.00155053
320, 0.00155043
320, 0.00155022
320, 0.00154997
320, 0.00154993
320, 0.0015495
320, 0.00154937
320, 0.0015492
320, 0.00154902
320, 0.00154888
320, 0.00154871
320, 0.00154826
320, 0.001548
320, 0.00154734
320, 0.00154721
320, 0.0015469
320, 0.00154682
320, 0.00154656
320, 0.00154652
320, 0.00154625
320, 0.00154562
320, 0.00154533
320, 0.0015453
320, 0.00154492
320, 0.0015448
320, 0.00154466
320, 0.00154463
320, 0.00154457
320, 0.00154438
320, 0.00154415
320, 0.00154398
320, 0.00154386
320, 0.0015433
320, 0.00154191
320, 0.00154134
320, 0.00154128
320, 0.0015411
320, 0.00153926
320, 0.0015392
320, 0.00153862
320, 0.00153858
320, 0.00153827
320, 0.00153814
320, 0.00153802
320, 0.00153771
320, 0.00153751
320, 0.00153669
320, 0.00153622
320, 0.00153616
320, 0.00153548
320, 0.0015352
320, 0.00153509
320, 0.00153483
320, 0.00153451
320, 0.00153425
320, 0.00153422
320, 0.00153268
320, 0.00153233
320, 0.00153219
320, 0.00153118
320, 0.00153102
320, 0.00153085
320, 0.00153002
320, 0.00152792
320, 0.00152694
330, 0.00158706
330, 0.00158331
330, 0.00158297
330, 0.00158297
330, 0.00158297
330, 0.00158076
330, 0.00158052
330, 0.00158052
330, 0.00157915
330, 0.00157906
330, 0.00157794
330, 0.00157778
330, 0.00157759
330, 0.00157688
330, 0.00157649
330, 0.00157644
330, 0.00157585
330, 0.0015755
330, 0.00157515
330, 0.00157497
330, 0.00157484
330, 0.00157466
330, 0.00157445
330, 0.00157418
330, 0.00157376
330, 0.0015734
330, 0.00157298
330, 0.00157281
330, 0.00157236
330, 0.00157228
330, 0.00157227
330, 0.00157149
330, 0.00157053
330, 0.00157036
330, 0.00157021
330, 0.00156938
330, 0.00156926
330, 0.00156902
330, 0.00156856
330, 0.00156843
330, 0.00156791
330, 0.0015679
330, 0.0015679
330, 0.00156779
330, 0.00156724
330, 0.00156713
330, 0.00156712
330, 0.00156707
330, 0.00156701
330, 0.00156701
330, 0.00156685
330, 0.00156682
330, 0.00156662
330, 0.00156649
330, 0.00156648
330, 0.00156609
330, 0.00156602
330, 0.00156524
330, 0.00156476
330, 0.00156461
330, 0.00156439
330, 0.00156408
330, 0.00156358
330, 0.0015632
330, 0.00156297
330, 0.00156295
330, 0.00156286
330, 0.00156226
330, 0.00156222
330, 0.00156134
330, 0.00156096
330, 0.0015605
330, 0.00156022
330, 0.0015602
330, 0.00156014
330, 0.00155982
330, 0.00155936
330, 0.00155914
330, 0.00155896
330, 0.00155863
330, 0.00155828
330, 0.00155617
330, 0.00155601
330, 0.00155484
330, 0.00155461
330, 0.00155452
330, 0.00155397
330, 0.00155346
330, 0.00155237
330, 0.00155221
330, 0.00155164
330, 0.00155139
330, 0.00155116
330, 0.00155025
330, 0.00155012
330, 0.00155008
330, 0.00154942
330, 0.0015483
330, 0.00154811
330, 0.00154498
340, 0.00161052
340, 0.001609
340, 0.00160796
340, 0.00160485
340, 0.0016022
340, 0.00160169
340, 0.0016015
340, 0.00160145
340, 0.00159923
340, 0.0015988
340, 0.0015984
340, 0.00159826
340, 0.00159811
340, 0.00159808
340, 0.00159784
340, 0.00159649
340, 0.00159608
340, 0.00159575
340, 0.0015952
340, 0.00159499
340, 0.00159469
340, 0.00159419
340, 0.00159419
340, 0.00159419
340, 0.00159394
340, 0.00159355
340, 0.00159299
340, 0.00159298
340, 0.00159289
340, 0.00159237
340, 0.00159233
340, 0.00159232
340, 0.00159227
340, 0.00159162
340, 0.00159151
340, 0.00159147
340, 0.0015903
340, 0.00159
340, 0.00158977
340, 0.00158972
340, 0.0015896
340, 0.00158887
340, 0.00158879
340, 0.00158876
340, 0.00158863
340, 0.00158859
340, 0.00158839
340, 0.00158835
340, 0.0015881
340, 0.0015874
340, 0.00158736
340, 0.00158731
340, 0.0015871
340, 0.0015871
340, 0.00158692
340, 0.00158653
340, 0.00158558
340, 0.00158545
340, 0.00158515
340, 0.00158483
340, 0.00158461
340, 0.00158396
340, 0.00158292
340, 0.00158241
340, 0.00158215
340, 0.00158185
340, 0.00158156
340, 0.0015811
340, 0.00158072
340, 0.00158029
340, 0.00158021
340, 0.00157967
340, 0.0015796
340, 0.00157917
340, 0.00157836
340, 0.00157824
340, 0.00157822
340, 0.00157807
340, 0.0015777
340, 0.00157763
340, 0.00157761
340, 0.00157758
340, 0.00157744
340, 0.00157609
340, 0.00157601
340, 0.00157589
340, 0.00157493
340, 0.00157419
340, 0.00157359
340, 0.0015734
340, 0.0015733
340, 0.00157321
340, 0.00157144
340, 0.0015714
340, 0.0015711
340, 0.00157016
340, 0.00156671
340, 0.00156659
340, 0.00156464
340, 0.00156404
350, 0.0016274
350, 0.00162557
350, 0.00162522
350, 0.00162375
350, 0.00162276
350, 0.00162271
350, 0.00162209
350, 0.00162162
350, 0.00162136
350, 0.00161926
350, 0.00161906
350, 0.00161874
350, 0.00161538
350, 0.00161525
350, 0.00161471
350, 0.00161446
350, 0.00161376
350, 0.00161354
350, 0.00161337
350, 0.00161324
350, 0.00161298
350, 0.00161277
350, 0.00161272
350, 0.00161265
350, 0.00161243
350, 0.00161224
350, 0.00161177
350, 0.00161175
350, 0.00161095
350, 0.00161055
350, 0.00161018
350, 0.00161003
350, 0.00161002
350, 0.00160997
350, 0.00160989
350, 0.00160983
350, 0.0016097
350, 0.00160967
350, 0.00160965
350, 0.00160958
350, 0.00160929
350, 0.00160906
350, 0.00160861
350, 0.00160858
350, 0.00160848
350, 0.00160842
350, 0.00160825
350, 0.00160816
350, 0.00160813
350, 0.00160775
350, 0.00160765
350, 0.00160737
350, 0.00160656
350, 0.00160629
350, 0.00160629
350, 0.00160622
350, 0.00160621
350, 0.00160616
350, 0.00160594
350, 0.00160593
350, 0.00160566
350, 0.00160528
350, 0.00160477
350, 0.00160447
350, 0.0016044
350, 0.00160393
350, 0.00160341
350, 0.00160333
350, 0.00160311
350, 0.00160206
350, 0.00160191
350, 0.00160188
350, 0.00160152
350, 0.00160121
350, 0.00160105
350, 0.00160096
350, 0.00160089
350, 0.00160063
350, 0.00159989
350, 0.00159974
350, 0.0015995
350, 0.00159912
350, 0.00159807
350, 0.00159801
350, 0.00159771
350, 0.00159767
350, 0.00159748
350, 0.00159698
350, 0.00159673
350, 0.00159642
350, 0.00159572
350, 0.00159517
350, 0.00159463
350, 0.00159387
350, 0.00159371
350, 0.00159366
350, 0.00159349
350, 0.00159291
350, 0.00159058
350, 0.00158672
360, 0.00164586
360, 0.00163758
360, 0.00163652
360, 0.00163652
360, 0.00163652
360, 0.00163652
360, 0.00163454
360, 0.00163366
360, 0.00163207
360, 0.00163109
360, 0.00162888
360, 0.00162734
360, 0.00162605
360, 0.00162605
360, 0.00162527
360, 0.00162509
360, 0.00162494
360, 0.00162218
360, 0.00162161
360, 0.00162127
360, 0.00162109
360, 0.00162075
360, 0.00162017
360, 0.00162012
360, 0.00161987
360, 0.00161955
360, 0.00161928
360, 0.00161914
360, 0.00161895
360, 0.00161833
360, 0.00161795
360, 0.00161698
360, 0.00161696
360, 0.00161635
360, 0.00161617
360, 0.00161609
360, 0.00161604
360, 0.00161573
360, 0.00161557
360, 0.00161487
360, 0.00161484
360, 0.00161473
360, 0.00161467
360, 0.00161432
360, 0.00161413
360, 0.00161292
360, 0.00161264
360, 0.00161249
360, 0.00161222
360, 0.00161209
360, 0.00161201
360, 0.00161196
360, 0.00161188
360, 0.00161127
360, 0.00161105
360, 0.00161104
360, 0.00161072
360, 0.00160989
360, 0.00160957
360, 0.00160916
360, 0.00160908
360, 0.00160898
360, 0.00160844
360, 0.0016078
360, 0.0016073
360, 0.00160727
360, 0.00160624
360, 0.001606
360, 0.00160593
360, 0.00160556
360, 0.00160545
360, 0.0016053
360, 0.00160523
360, 0.00160511
360, 0.0016047
360, 0.00160461
360, 0.00160455
360, 0.00160383
360, 0.0016035
360, 0.00160318
360, 0.00160254
360, 0.00160252
360, 0.00160244
360, 0.00160155
360, 0.00160103
360, 0.00160068
360, 0.00160048
360, 0.00160027
360, 0.00160015
360, 0.00159857
360, 0.00159847
360, 0.00159798
360, 0.00159776
360, 0.00159584
360, 0.00159482
360, 0.00159407
360, 0.00159289
360, 0.00159224
360, 0.00159103
360, 0.00159034
370, 0.00165762
370, 0.00165762
370, 0.0016554
370, 0.00165506
370, 0.00165506
370, 0.00165506
370, 0.00165506
370, 0.00165506
370, 0.00165281
370, 0.00165102
370, 0.00165056
370, 0.00165049
370, 0.00164981
370, 0.00164939
370, 0.00164892
370, 0.00164885
370, 0.00164813
370, 0.00164763
370, 0.00164754
370, 0.0016472
370, 0.00164664
370, 0.0016458
370, 0.0016457
370, 0.00164559
370, 0.00164549
370, 0.00164526
370, 0.0016448
370, 0.00164463
370, 0.00164462
370, 0.00164461
370, 0.00164392
370, 0.00164278
370, 0.0016424
370, 0.00164066
370, 0.00164058
370, 0.00164002
370, 0.00163997
370, 0.00163994
370, 0.00163968
370, 0.00163927
370, 0.00163907
370, 0.00163902
370, 0.00163892
370, 0.00163884
370, 0.00163883
370, 0.0016386
370, 0.00163837
370, 0.00163808
370, 0.00163798
370, 0.00163765
370, 0.00163764
370, 0.00163734
370, 0.00163697
370, 0.00163691
370, 0.00163656
370, 0.00163574
370, 0.00163566
370, 0.00163544
370, 0.00163521
370, 0.00163501
370, 0.00163478
370, 0.00163458
370, 0.00163438
370, 0.00163436
370, 0.00163435
370, 0.00163365
370, 0.00163359
370, 0.00163343
370, 0.00163284
370, 0.00163279
370, 0.00163216
370, 0.00163181
370, 0.00163164
370, 0.00163118
370, 0.00163111
370, 0.00163051
370, 0.00163016
370, 0.00162981
370, 0.0016288
370, 0.00162823
370, 0.00162754
370, 0.0016268
370, 0.00162639
370, 0.00162553
370, 0.00162548
370, 0.00162542
370, 0.00162483
370, 0.00162477
370, 0.00162448
370, 0.00162355
370, 0.00162347
370, 0.00162343
370, 0.00162335
370, 0.00162327
370, 0.00162325
370, 0.00162314
370, 0.00162268
370, 0.00162241
370, 0.0016224
370, 0.00162179
380, 0.00167471
380, 0.00167405
380, 0.00167405
380, 0.00167405
380, 0.00167382
380, 0.00167239
380, 0.00167185
380, 0.00167137
380, 0.00167074
380, 0.00166889
380, 0.00166879
380, 0.00166855
380, 0.00166849
380, 0.00166785
380, 0.00166642
380, 0.00166628
380, 0.00166621
380, 0.00166585
380, 0.0016657
380, 0.00166461
380, 0.00166433
380, 0.00166386
380, 0.00166315
380, 0.00166298
380, 0.00166264
380, 0.00166247
380, 0.00166215
380, 0.00166207
380, 0.00166184
380, 0.00166173
380, 0.0016616
380, 0.00166135
380, 0.00166101
380, 0.00166088
380, 0.00166085
380, 0.00166031
380, 0.00165985
380, 0.00165979
380, 0.00165919
380, 0.00165863
380, 0.00165862
380, 0.00165816
380, 0.00165814
380, 0.00165808
380, 0.00165771
380, 0.00165765
380, 0.00165682
380, 0.00165653
380, 0.0016554
380, 0.00165533
380, 0.00165526
380, 0.00165479
380, 0.0016545
380, 0.00165421
380, 0.00165386
380, 0.00165354
380, 0.00165352
380, 0.00165347
380, 0.00165288
380, 0.00165284
380, 0.00165277
380, 0.00165217
380, 0.00165193
380, 0.00165191
380, 0.00165189
380, 0.00165161
380, 0.00165158
380, 0.00165148
380, 0.00165079
380, 0.00165076
380, 0.00165015
380, 0.00165008
380, 0.00164989
380, 0.00164975
380, 0.00164948
380, 0.0016494
380, 0.00164915
380, 0.0016489
380, 0.00164806
380, 0.00164803
380, 0.0016464
380, 0.00164638
380, 0.00164612
380, 0.00164481
380, 0.00164453
380, 0.00164295
380, 0.00164281
380, 0.00164267
380, 0.00164198
380, 0.00164156
380, 0.00164144
380, 0.00164027
380, 0.00163874
380, 0.00163826
380, 0.00163768
380, 0.00163759
380, 0.00163702
380, 0.0016339
380, 0.00163351
380, 0.00163227
390, 0.00169363
390, 0.00169295
390, 0.00169247
390, 0.00169122
390, 0.00169065
390, 0.00169065
390, 0.00169063
390, 0.00169005
390, 0.00168963
390, 0.00168806
390, 0.0016873
390, 0.00168701
390, 0.00168616
390, 0.00168517
390, 0.00168343
390, 0.00168299
390, 0.00168251
390, 0.00168245
390, 0.00168225
390, 0.00168211
390, 0.00168211
390, 0.00168209
390, 0.00168195
390, 0.00168113
390, 0.00168071
390, 0.00168036
390, 0.00167996
390, 0.00167986
390, 0.00167965
390, 0.00167956
390, 0.00167932
390, 0.0016793
390, 0.00167901
390, 0.00167859
390, 0.00167854
390, 0.00167827
390, 0.00167803
390, 0.00167793
390, 0.0016775
390, 0.00167696
390, 0.00167665
390, 0.00167617
390, 0.00167581
390, 0.00167579
390, 0.00167565
390, 0.00167559
390, 0.00167558
390, 0.00167541
390, 0.00167508
390, 0.00167481
390, 0.00167471
390, 0.00167398
390, 0.00167365
390, 0.00167358
390, 0.00167321
390, 0.00167223
390, 0.00167219
390, 0.00167204
390, 0.00167165
390, 0.0016715
390, 0.00167067
390, 0.00167054
390, 0.00166952
390, 0.0016695
390, 0.00166943
390, 0.00166935
390, 0.00166928
390, 0.00166921
390, 0.00166826
390, 0.00166767
390, 0.00166741
390, 0.00166716
390, 0.0016669
390, 0.00166689
390, 0.00166677
390, 0.00166661
390, 0.001666
390, 0.00166592
390, 0.00166506
390, 0.00166488
390, 0.00166481
390, 0.0016646
390, 0.00166459
390, 0.00166348
390, 0.00166337
390, 0.00166327
390, 0.00166302
390, 0.00166207
390, 0.00166159
390, 0.00166153
390, 0.00166075
390, 0.00166047
390, 0.00165999
390, 0.00165952
390, 0.00165837
390, 0.0016579
390, 0.00165747
390, 0.00165726
390, 0.00165716
390, 0.00165645
400, 0.00171041
400, 0.00170712
400, 0.00170657
400, 0.00170535
400, 0.00170516
400, 0.00170408
400, 0.00170387
400, 0.00170387
400, 0.00170376
400, 0.00170363
400, 0.00170333
400, 0.00169981
400, 0.00169917
400, 0.00169897
400, 0.00169859
400, 0.00169632
400, 0.00169595
400, 0.00169592
400, 0.00169416
400, 0.00169415
400, 0.00169395
400, 0.0016937
400, 0.00169368
400, 0.00169338
400, 0.00169294
400, 0.00169289
400, 0.00169245
400, 0.0016924
400, 0.00169233
400, 0.00169215
400, 0.00169207
400, 0.00169136
400, 0.00169028
400, 0.0016901
400, 0.00168976
400, 0.00168868
400, 0.00168864
400, 0.00168862
400, 0.00168817
400, 0.00168815
400, 0.00168727
400, 0.00168723
400, 0.00168711
400, 0.00168698
400, 0.00168675
400, 0.00168675
400, 0.00168674
400, 0.00168623
400, 0.00168606
400, 0.00168606
400, 0.00168581
400, 0.00168565
400, 0.00168472
400, 0.0016835
400, 0.00168332
400, 0.00168315
400, 0.00168288
400, 0.00168272
400, 0.00168192
400, 0.00168169
400, 0.0016816
400, 0.00168151
400, 0.00168142
400, 0.00168131
400, 0.00168113
400, 0.00168107
400, 0.00168092
400, 0.00168075
400, 0.00167988
400, 0.00167961
400, 0.00167956
400, 0.00167944
400, 0.00167933
400, 0.0016792
400, 0.00167859
400, 0.00167846
400, 0.00167796
400, 0.0016779
400, 0.00167733
400, 0.00167655
400, 0.00167563
400, 0.00167556
400, 0.00167546
400, 0.00167455
400, 0.00167445
400, 0.0016736
400, 0.00167334
400, 0.0016727
400, 0.00167177
400, 0.00167152
400, 0.00167139
400, 0.00167133
400, 0.00167112
400, 0.00166891
400, 0.00166803
400, 0.00166685
400, 0.00166663
400, 0.00166611
400, 0.00166431
400, 0.00166394
410, 0.00173139
410, 0.00172858
410, 0.00172858
410, 0.00172858
410, 0.00172138
410, 0.00172014
410, 0.00171929
410, 0.00171888
410, 0.00171881
410, 0.0017163
410, 0.00171503
410, 0.0017147
410, 0.00171296
410, 0.00171194
410, 0.00171126
410, 0.00171084
410, 0.00171047
410, 0.00171043
410, 0.00171015
410, 0.00170996
410, 0.00170924
410, 0.00170907
410, 0.00170887
410, 0.00170886
410, 0.00170746
410, 0.00170744
410, 0.0017068
410, 0.00170621
410, 0.00170588
410, 0.00170585
410, 0.00170523
410, 0.00170514
410, 0.00170469
410, 0.0017043
410, 0.0017042
410, 0.00170407
410, 0.00170386
410, 0.0017038
410, 0.00170365
410, 0.00170297
410, 0.00170293
410, 0.00170292
410, 0.00170215
410, 0.00170164
410, 0.00170143
410, 0.00170127
410, 0.00170098
410, 0.00170085
410, 0.0017008
410, 0.00170013
410, 0.00170007
410, 0.00169955
410, 0.00169946
410, 0.00169894
410, 0.00169802
410, 0.00169791
410, 0.00169636
410, 0.00169632
410, 0.00169581
410, 0.0016944
410, 0.00169432
410, 0.00169392
410, 0.00169371
410, 0.00169356
410, 0.00169273
410, 0.00169254
410, 0.00169209
410, 0.00169184
410, 0.00169159
410, 0.0016913
410, 0.00169127
410, 0.00169123
410, 0.00169087
410, 0.00169036
410, 0.00168984
410, 0.00168964
410, 0.00168954
410, 0.00168851
410, 0.00168802
410, 0.00168775
410, 0.00168693
410, 0.00168603
410, 0.00168597
410, 0.00168592
410, 0.00168518
410, 0.00168511
410, 0.00168496
410, 0.00168475
410, 0.00168447
410, 0.00168399
410, 0.00168319
410, 0.0016819
410, 0.00168176
410, 0.00168167
410, 0.00168122
410, 0.00168072
410, 0.00168038
410, 0.00168016
410, 0.00167987
410, 0.00167648
420, 0.00174383
420, 0.00174212
420, 0.00174212
420, 0.00174212
420, 0.00174093
420, 0.00174075
420, 0.00173759
420, 0.00173697
420, 0.00173605
420, 0.00173581
420, 0.00173425
420, 0.00173395
420, 0.0017339
420, 0.00173299
420, 0.00173279
420, 0.00173268
420, 0.00173232
420, 0.00173201
420, 0.00173054
420, 0.00173006
420, 0.00172912
420, 0.00172886
420, 0.0017284
420, 0.00172803
420, 0.00172758
420, 0.00172733
420, 0.00172668
420, 0.00172598
420, 0.00172525
420, 0.00172503
420, 0.00172417
420, 0.00172323
420, 0.00172307
420, 0.00172271
420, 0.00172224
420, 0.00172203
420, 0.00172199
420, 0.00172172
420, 0.00172126
420, 0.00172095
420, 0.00172084
420, 0.00172031
420, 0.00172013
420, 0.00172008
420, 0.00171989
420, 0.00171984
420, 0.00171934
420, 0.00171923
420, 0.00171922
420, 0.00171873
420, 0.00171862
420, 0.00171835
420, 0.00171821
420, 0.00171801
420, 0.00171734
420, 0.00171704
420, 0.00171701
420, 0.00171693
420, 0.00171676
420, 0.00171649
420, 0.00171633
420, 0.00171632
420, 0.00171625
420, 0.00171549
420, 0.00171523
420, 0.00171481
420, 0.0017147
420, 0.00171436
420, 0.00171408
420, 0.00171383
420, 0.0017136
420, 0.00171358
420, 0.00171251
420, 0.00171223
420, 0.00171195
420, 0.00171186
420, 0.00171099
420, 0.00171087
420, 0.00171047
420, 0.00170969
420, 0.00170935
420, 0.00170882
420, 0.00170844
420, 0.00170811
420, 0.00170786
420, 0.00170777
420, 0.00170674
420, 0.00170601
420, 0.00170454
420, 0.00170318
420, 0.00170302
420, 0.00170235
420, 0.00170146
420, 0.00170057
420, 0.00169964
420, 0.00169929
420, 0.00169587
420, 0.00169491
420, 0.0016929
420, 0.00169281
430, 0.00176155
430, 0.00175654
430, 0.00175602
430, 0.00175569
430, 0.00175483
430, 0.00175424
430, 0.00175362
430, 0.00175149
430, 0.00175122
430, 0.00175122
430, 0.00175105
430, 0.00175105
430, 0.00175088
430, 0.00174977
430, 0.00174826
430, 0.00174719
430, 0.00174685
430, 0.00174635
430, 0.00174593
430, 0.00174592
430, 0.00174515
430, 0.00174478
430, 0.00174469
430, 0.00174419
430, 0.00174348
430, 0.0017433
430, 0.00174269
430, 0.00174242
430, 0.00174242
430, 0.00174179
430, 0.00174148
430, 0.00173995
430, 0.0017391
430, 0.00173906
430, 0.00173896
430, 0.00173863
430, 0.00173826
430, 0.00173819
430, 0.00173799
430, 0.00173773
430, 0.00173755
430, 0.00173747
430, 0.00173721
430, 0.00173661
430, 0.00173627
430, 0.00173624
430, 0.00173614
430, 0.00173613
430, 0.00173602
430, 0.00173581
430, 0.0017354
430, 0.00173471
430, 0.00173457
430, 0.00173418
430, 0.00173408
430, 0.00173288
430, 0.00173276
430, 0.00173269
430, 0.00173242
430, 0.00173239
430, 0.00173217
430, 0.00173209
430, 0.00173161
430, 0.00173159
430, 0.00173144
430, 0.00173074
430, 0.00173053
430, 0.00173041
430, 0.00173012
430, 0.00172911
430, 0.00172905
430, 0.00172792
430, 0.00172776
430, 0.00172774
430, 0.00172754
430, 0.00172692
430, 0.0017265
430, 0.00172615
430, 0.00172612
430, 0.00172588
430, 0.00172571
430, 0.00172561
430, 0.00172514
430, 0.00172513
430, 0.00172488
430, 0.00172393
430, 0.00172368
430, 0.00172313
430, 0.00172264
430, 0.00172256
430, 0.00172228
430, 0.0017218
430, 0.00172171
430, 0.00172076
430, 0.00172066
430, 0.00172027
430, 0.00172003
430, 0.0017195
430, 0.00171835
430, 0.00171775
440, 0.00177387
440, 0.00177387
440, 0.00177298
440, 0.00177205
440, 0.00176849
440, 0.00176849
440, 0.00176849
440, 0.00176822
440, 0.00176767
440, 0.00176717
440, 0.00176653
440, 0.00176646
440, 0.00176646
440, 0.00176646
440, 0.00176588
440, 0.00176409
440, 0.0017639
440, 0.00176389
440, 0.00176217
440, 0.00176189
440, 0.00176067
440, 0.00176061
440, 0.0017602
440, 0.0017601
440, 0.00176005
440, 0.00175973
440, 0.00175932
440, 0.00175924
440, 0.00175924
440, 0.00175891
440, 0.00175867
440, 0.00175863
440, 0.00175846
440, 0.00175832
440, 0.00175788
440, 0.00175786
440, 0.00175778
440, 0.00175762
440, 0.00175646
440, 0.00175565
440, 0.00175547
440, 0.00175545
440, 0.00175523
440, 0.00175515
440, 0.00175468
440, 0.00175412
440, 0.0017535
440, 0.00175348
440, 0.00175343
440, 0.00175338
440, 0.00175324
440, 0.00175318
440, 0.00175223
440, 0.0017522
440, 0.00175213
440, 0.00175183
440, 0.00175153
440, 0.00175152
440, 0.00175125
440, 0.0017512
440, 0.0017508
440, 0.00175012
440, 0.00175007
440, 0.00174995
440, 0.00174976
440, 0.00174889
440, 0.00174861
440, 0.00174794
440, 0.00174746
440, 0.00174743
440, 0.00174718
440, 0.00174704
440, 0.00174687
440, 0.00174643
440, 0.00174641
440, 0.00174578
440, 0.00174553
440, 0.00174524
440, 0.00174497
440, 0.00174445
440, 0.00174398
440, 0.00174354
440, 0.00174306
440, 0.00174269
440, 0.00174262
440, 0.00174202
440, 0.00174161
440, 0.00174147
440, 0.00174131
440, 0.00174114
440, 0.00174107
440, 0.0017407
440, 0.00173985
440, 0.0017389
440, 0.00173753
440, 0.00173685
440, 0.00173529
440, 0.00173435
440, 0.00173196
440, 0.00173024
450, 0.00178516
450, 0.00177954
450, 0.00177894
450, 0.00177828
450, 0.00177805
450, 0.00177731
450, 0.0017773
450, 0.0017773
450, 0.0017773
450, 0.0017773
450, 0.0017767
450, 0.00177538
450, 0.00177538
450, 0.00177406
450, 0.00177396
450, 0.00177359
450, 0.00177299
450, 0.00177269
450, 0.00177163
450, 0.00177143
450, 0.0017712
450, 0.001771
450, 0.00177054
450, 0.00177008
450, 0.00177008
450, 0.00176879
450, 0.00176855
450, 0.00176812
450, 0.00176791
450, 0.00176784
450, 0.00176779
450, 0.00176728
450, 0.00176657
450, 0.00176653
450, 0.00176651
450, 0.0017661
450, 0.00176556
450, 0.00176551
450, 0.00176465
450, 0.00176351
450, 0.00176337
450, 0.00176306
450, 0.00176297
450, 0.00176196
450, 0.00176185
450, 0.00176183
450, 0.0017618
450, 0.00176165
450, 0.0017615
450, 0.00176136
450, 0.00176092
450, 0.00176076
450, 0.00176046
450, 0.00176032
450, 0.00176024
450, 0.00176021
450, 0.0017601
450, 0.00175995
450, 0.00175985
450, 0.00175963
450, 0.0017596
450, 0.00175903
450, 0.00175899
450, 0.00175853
450, 0.00175852
450, 0.00175818
450, 0.00175815
450, 0.00175807
450, 0.00175753
450, 0.00175717
450, 0.00175703
450, 0.00175692
450, 0.00175653
450, 0.00175641
450, 0.00175593
450, 0.00175469
450, 0.00175455
450, 0.00175406
450, 0.00175375
450, 0.00175244
450, 0.00175203
450, 0.00175038
450, 0.00174978
450, 0.00174867
450, 0.00174827
450, 0.0017469
450, 0.00174611
450, 0.00174554
450, 0.00174412
450, 0.00174363
450, 0.00174306
450, 0.00174298
450, 0.00174275
450, 0.00174119
450, 0.00174071
450, 0.00174002
450, 0.00173936
450, 0.00173778
450, 0.00173707
450, 0.00173677
460, 0.00179109
460, 0.00178939
460, 0.00178934
460, 0.00178802
460, 0.00178741
460, 0.0017872
460, 0.0017872
460, 0.00178563
460, 0.00178416
460, 0.00178398
460, 0.00178357
460, 0.00178316
460, 0.00178277
460, 0.00178169
460, 0.00178166
460, 0.00178154
460, 0.00178132
460, 0.00178079
460, 0.0017803
460, 0.00177989
460, 0.00177944
460, 0.00177832
460, 0.00177826
460, 0.00177813
460, 0.00177808
460, 0.00177759
460, 0.00177708
460, 0.00177666
460, 0.00177656
460, 0.00177649
460, 0.00177647
460, 0.00177637
460, 0.00177628
460, 0.00177583
460, 0.00177572
460, 0.0017757
460, 0.00177566
460, 0.00177562
460, 0.00177547
460, 0.00177497
460, 0.00177485
460, 0.00177424
460, 0.00177408
460, 0.00177397
460, 0.00177332
460, 0.0017722
460, 0.00177203
460, 0.00177191
460, 0.00177173
460, 0.00177092
460, 0.00177081
460, 0.00177073
460, 0.00177018
460, 0.00176948
460, 0.00176928
460, 0.00176888
460, 0.00176882
460, 0.00176833
460, 0.00176819
460, 0.00176776
460, 0.00176742
460, 0.00176684
460, 0.00176662
460, 0.00176633
460, 0.00176632
460, 0.00176601
460, 0.00176578
460, 0.00176459
460, 0.00176364
