((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(0.998616*x))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((1.508376*x))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((1.508376*x)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998616))), 0.00653116
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
((sin((x*1.508376))+sin((x*1.508376)))/(2.006281+(x*0.998052))), 0.00653045
