1604, 0.00653116
1605, 0.00653116
1606, 0.00653116
1607, 0.00653116
1608, 0.00653116
1609, 0.00653116
1610, 0.00653116
1611, 0.00653116
1612, 0.00653116
1613, 0.00653116
1614, 0.00653116
1615, 0.00653116
1616, 0.00653116
1617, 0.00653116
1618, 0.00653116
1619, 0.00653116
1620, 0.00653116
1621, 0.00653116
1622, 0.00653116
1623, 0.00653116
1624, 0.00653116
1625, 0.00653116
1626, 0.00653116
1627, 0.00653116
1628, 0.00653116
1629, 0.00653116
1630, 0.00653116
1631, 0.00653116
1632, 0.00653116
1633, 0.00653116
1634, 0.00653116
1635, 0.00653116
1636, 0.00653116
1637, 0.00653116
1638, 0.00653116
1639, 0.00653116
1640, 0.00653116
1641, 0.00653116
1642, 0.00653116
1643, 0.00653116
1644, 0.00653116
1645, 0.00653116
1646, 0.00653116
1647, 0.00653116
1648, 0.00653116
1649, 0.00653116
1650, 0.00653116
1651, 0.00653116
1652, 0.00653116
1653, 0.00653116
1654, 0.00653116
1655, 0.00653116
1656, 0.00653116
1657, 0.00653116
1658, 0.00653116
1659, 0.00653116
1660, 0.00653116
1661, 0.00653116
1662, 0.00653116
1663, 0.00653116
1664, 0.00653116
1665, 0.00653116
1666, 0.00653116
1667, 0.00653116
1668, 0.00653116
1669, 0.00653116
1670, 0.00653116
1671, 0.00653116
1672, 0.00653116
1673, 0.00653116
1674, 0.00653116
1675, 0.00653116
1676, 0.00653116
1677, 0.00653116
1678, 0.00653116
1679, 0.00653116
1680, 0.00653116
1681, 0.00653116
1682, 0.00653116
1683, 0.00653116
1684, 0.00653116
1685, 0.00653116
1686, 0.00653116
1687, 0.00653116
1688, 0.00653116
1689, 0.00653116
1690, 0.00653116
1691, 0.00653116
1692, 0.00653116
1693, 0.00653116
1694, 0.00653116
1695, 0.00653116
1696, 0.00653116
1697, 0.00653116
1698, 0.00653116
1699, 0.00653116
1700, 0.00653116
1701, 0.00653116
1702, 0.00653116
1703, 0.00653116
1704, 0.00653116
1705, 0.00653116
1706, 0.00653116
1707, 0.00653116
1708, 0.00653116
1709, 0.00653116
1710, 0.00653116
1711, 0.00653116
1712, 0.00653116
1713, 0.00653116
1714, 0.00653116
1715, 0.00653116
1716, 0.00653116
1717, 0.00653116
1718, 0.00653116
1719, 0.00653116
1720, 0.00653045
1721, 0.00653045
1722, 0.00653045
1723, 0.00653045
1724, 0.00653045
1725, 0.00653045
1726, 0.00653045
1727, 0.00653045
1728, 0.00653045
1729, 0.00653045
1730, 0.00653045
1731, 0.00653045
1732, 0.00653045
1733, 0.00653045
1734, 0.00653045
1735, 0.00653045
1736, 0.00653045
1737, 0.00653045
1738, 0.00653045
1739, 0.00653045
1740, 0.00653045
1741, 0.00653045
1742, 0.00653045
1743, 0.00653045
1744, 0.00653045
1745, 0.00653045
1746, 0.00653045
1747, 0.00653045
1748, 0.00653045
1749, 0.00653045
1750, 0.00653045
1751, 0.00653045
1752, 0.00653045
1753, 0.00653045
1754, 0.00653045
1755, 0.00653045
1756, 0.00653045
1757, 0.00653045
1758, 0.00653045
1759, 0.00653045
1760, 0.00653045
1761, 0.00653045
1762, 0.00653045
1763, 0.00653045
1764, 0.00653045
1765, 0.00653045
1766, 0.00653045
1767, 0.00653045
1768, 0.00653045
1769, 0.00653045
1770, 0.00653045
1771, 0.00653045
1772, 0.00653045
1773, 0.00653045
1774, 0.00653045
1775, 0.00653045
1776, 0.00653045
1777, 0.00653045
1778, 0.00653045
1779, 0.00653045
1780, 0.00653045
1781, 0.00653045
1782, 0.00653045
1783, 0.00653045
1784, 0.00653045
1785, 0.00653045
1786, 0.00653045
1787, 0.00653045
1788, 0.00653045
1789, 0.00653045
1790, 0.00653045
1791, 0.00653045
1792, 0.00653045
1793, 0.00653045
1794, 0.00653045
1795, 0.00653045
1796, 0.00653045
1797, 0.00653045
1798, 0.00653045
1799, 0.00653045
1800, 0.00653045
1801, 0.00653045
1802, 0.00653045
1803, 0.00653045
1804, 0.00653045
1805, 0.00653045
1806, 0.00653045
1807, 0.00653045
1808, 0.00653045
1809, 0.00653045
1810, 0.00653045
1811, 0.00653045
1812, 0.00653045
1813, 0.00653045
1814, 0.00653045
1815, 0.00653045
1816, 0.00653045
1817, 0.00653045
1818, 0.00653045
1819, 0.00653045
1820, 0.00653045
1821, 0.00653045
1822, 0.00653045
1823, 0.00653045
1824, 0.00653045
1825, 0.00653045
1826, 0.00653045
1827, 0.00653045
1828, 0.00653045
1829, 0.00653045
1830, 0.00653045
1831, 0.00653045
1832, 0.00653045
1833, 0.00653045
1834, 0.00653045
1835, 0.00653045
1836, 0.00653045
1837, 0.00653045
1838, 0.00653045
1839, 0.00653045
1840, 0.00653045
1841, 0.00653045
1842, 0.00653045
1843, 0.00653045
1844, 0.00653045
1845, 0.00653045
1846, 0.00653045
1847, 0.00653045
1848, 0.00653045
1849, 0.00653045
1850, 0.00653045
1851, 0.00653045
1852, 0.00653045
1853, 0.00653045
1854, 0.00653045
1855, 0.00653045
1856, 0.00653045
1857, 0.00653045
1858, 0.00653045
1859, 0.00653045
1860, 0.00653045
1861, 0.00653045
1862, 0.00653045
1863, 0.00653045
1864, 0.00653045
1865, 0.00653045
1866, 0.00653045
1867, 0.00653045
1868, 0.00653045
1869, 0.00653045
1870, 0.000641638
1871, 0.000641638
1872, 0.000641638
1873, 0.000641638
1874, 0.000641638
1875, 0.000641638
1876, 0.000641638
1877, 0.000641638
1878, 0.000641638
1879, 0.000556419
1880, 0.000556419
1881, 0.000556419
1882, 0.000556419
1883, 0.000556419
1884, 0.000556419
1885, 0.000556419
1886, 0.000556419
1887, 0.000556419
1888, 0.000556419
1889, 0.000556419
1890, 0.000556419
1891, 0.000556419
1892, 0.000556419
1893, 0.000556419
1894, 0.000556419
1895, 0.000556419
1896, 0.000556419
1897, 0.000556419
1898, 0.000556419
1899, 0.000556419
1900, 0.000556419
1901, 0.000556419
1902, 0.000556419
1903, 0.000556419
1904, 0.000556419
1905, 0.000556419
1906, 0.000556419
1907, 0.000556419
1908, 0.000556419
1909, 0.000556419
1910, 0.000556419
1911, 0.000556419
1912, 0.000556419
1913, 0.000556419
1914, 0.000556419
1915, 0.000556419
1916, 0.000556419
1917, 0.000556419
1918, 0.000556419
1919, 0.000556419
1920, 0.000556419
1921, 0.000556419
1922, 0.000556419
1923, 0.000556419
1924, 0.000556419
1925, 0.000556419
1926, 0.000556419
1927, 0.000556419
1928, 0.000556419
1929, 0.000556419
1930, 0.000556419
1931, 0.000556419
1932, 0.000556419
1933, 0.000556419
1934, 0.000556419
1935, 0.000556419
1936, 0.000556419
1937, 0.000556419
1938, 0.000556419
1939, 0.000556419
1940, 0.000556419
1941, 0.000556419
1942, 0.000556419
1943, 0.000556419
1944, 0.000556419
1945, 0.000556419
1946, 0.000556419
1947, 0.000556419
1948, 0.000556419
1949, 0.000556419
1950, 0.000556419
1951, 0.000556419
1952, 0.000556419
1953, 0.000556419
1954, 0.000556419
1955, 0.000556419
1956, 0.000556419
1957, 0.000556419
1958, 0.000556419
1959, 0.000556419
1960, 0.000556419
1961, 0.000556419
1962, 0.000556419
1963, 0.000556419
1964, 0.000556419
1965, 0.000556419
1966, 0.000556419
1967, 0.000556419
1968, 0.000556419
1969, 0.000556419
1970, 0.000556419
1971, 0.000556419
1972, 0.000556419
1973, 0.000556419
1974, 0.000556419
1975, 0.000556419
1976, 0.000556419
1977, 0.000556419
1978, 0.000556419
1979, 0.000556419
1980, 0.000556419
1981, 0.000556419
1982, 0.000556419
1983, 0.000556419
1984, 0.000556419
1985, 0.000556419
1986, 0.000556419
1987, 0.000556419
1988, 0.000556419
1989, 0.000556419
1990, 0.000556419
1991, 0.000556419
1992, 0.000556419
1993, 0.000556419
1994, 0.000556419
1995, 0.000556419
1996, 0.000556419
1997, 0.000556419
1998, 0.000556419
1999, 0.000556419
2000, 0.000556419
2001, 0.000556419
2002, 0.000556419
2003, 0.000556419
2004, 0.000556419
2005, 0.000556419
2006, 0.000556419
2007, 0.000556419
2008, 0.000556419
2009, 0.000556419
2010, 0.000556419
2011, 0.000556419
2012, 0.000556419
2013, 0.000556419
2014, 0.000556419
2015, 0.000556419
2016, 0.000556419
2017, 0.000556419
2018, 0.000556419
2019, 0.000556419
2020, 0.000556419
2021, 0.000556419
2022, 0.000556419
2023, 0.000556419
2024, 0.000556419
2025, 0.000556419
2026, 0.000556419
2027, 0.000556419
2028, 0.000556419
2029, 0.000556419
2030, 0.000556419
2031, 0.000556419
2032, 0.000556419
2033, 0.000556419
2034, 0.000556419
2035, 0.000556419
2036, 0.000556419
2037, 0.000556419
2038, 0.000556419
2039, 0.000556419
2040, 0.000556419
2041, 0.000556419
2042, 0.000556419
2043, 0.000556419
2044, 0.000556419
2045, 0.000556419
2046, 0.000556419
2047, 0.000556419
2048, 0.000556419
2049, 0.000556419
2050, 0.000556419
2051, 0.000556419
2052, 0.000556419
2053, 0.000556419
2054, 0.000556419
2055, 0.000556419
2056, 0.000556419
2057, 0.000556419
2058, 0.000556419
2059, 0.000556419
2060, 0.000556419
2061, 0.000556419
2062, 0.000556419
2063, 0.000556419
2064, 0.000556419
2065, 0.000556419
2066, 0.000556419
2067, 0.000556419
2068, 0.000556419
2069, 0.000556419
2070, 0.000556419
2071, 0.000556419
2072, 0.000556419
2073, 0.000556419
2074, 0.000556419
2075, 0.000556419
2076, 0.000556419
2077, 0.000556419
2078, 0.000556419
2079, 0.000556419
2080, 0.000556419
2081, 0.000556419
2082, 0.000556419
2083, 0.000556419
2084, 0.000556419
2085, 0.000556419
2086, 0.000556419
2087, 0.000556419
2088, 0.000556419
2089, 0.000556419
2090, 0.000556419
2091, 0.000556419
2092, 0.000556419
2093, 0.000556419
2094, 0.000556419
2095, 0.000556419
2096, 0.000556419
2097, 0.000556419
2098, 0.000556419
2099, 0.000556419
2100, 0.000556419
2101, 0.000556419
2102, 0.000556419
2103, 0.000556419
2104, 0.000556419
2105, 0.000556419
2106, 0.000556419
2107, 0.000556419
2108, 0.000556419
2109, 0.000556419
2110, 0.000556419
2111, 0.000556419
2112, 0.000556419
2113, 0.000556419
2114, 0.000556419
2115, 0.000556419
2116, 0.000556419
2117, 0.000556419
2118, 0.000556419
2119, 0.000556419
2120, 0.000556419
2121, 0.000556419
2122, 0.000556419
2123, 0.000556419
2124, 0.000556419
2125, 0.000556419
2126, 0.000556419
2127, 0.000556419
2128, 0.000556419
2129, 0.000556419
2130, 0.000556419
2131, 0.000556419
2132, 0.000556419
2133, 0.000556419
2134, 0.000556419
2135, 0.000556419
2136, 0.000556419
2137, 0.000556419
2138, 0.000556419
2139, 0.000556419
2140, 0.000556419
2141, 0.000556419
2142, 0.000556419
2143, 0.000556419
2144, 0.000556419
2145, 0.000556419
2146, 0.000556419
2147, 0.000556419
2148, 0.000556419
2149, 0.000556419
2150, 0.000556419
2151, 0.000556419
2152, 0.000556419
2153, 0.000556419
2154, 0.000556419
2155, 0.000556419
2156, 0.000556419
2157, 0.000556419
2158, 0.000556419
2159, 0.000556419
2160, 0.000556419
2161, 0.000556419
2162, 0.000556419
2163, 0.000556419
2164, 0.000556419
2165, 0.000556419
2166, 0.000556419
2167, 0.000556419
2168, 0.000556419
2169, 0.000556419
2170, 0.000556419
2171, 0.000556419
2172, 0.000556419
2173, 0.000556419
2174, 0.000556419
2175, 0.000556419
2176, 0.000556419
2177, 0.000556419
2178, 0.000556419
2179, 0.000556419
2180, 0.000556419
2181, 0.000556419
2182, 0.000556419
2183, 0.000556419
2184, 0.000556419
2185, 0.000556419
2186, 0.000556419
2187, 0.000556419
2188, 0.000556419
2189, 0.000556419
2190, 0.000556419
2191, 0.000556419
2192, 0.000556419
2193, 0.000556419
2194, 0.000556419
2195, 0.000556419
2196, 0.000556419
2197, 0.000556419
2198, 0.000556419
2199, 0.000556419
2200, 0.000556419
2201, 0.000556419
2202, 0.000556419
2203, 0.000556419
2204, 0.000556419
2205, 0.000556419
2206, 0.000556419
2207, 0.000556419
2208, 0.000556419
2209, 0.000556419
2210, 0.000556419
2211, 0.000556419
2212, 0.000556419
2213, 0.000556419
2214, 0.000556419
2215, 0.000556419
2216, 0.000556419
2217, 0.000556419
2218, 0.000556419
2219, 0.000556419
2220, 0.000556419
2221, 0.000556419
2222, 0.000556419
2223, 0.000556419
2224, 0.000556419
2225, 0.000556419
2226, 0.000556419
2227, 0.000556419
2228, 0.000556419
2229, 0.000556419
2230, 0.000556419
2231, 0.000556419
2232, 0.000556419
2233, 0.000556419
2234, 0.000556419
2235, 0.000556419
2236, 0.000556419
2237, 0.000556419
2238, 0.000556419
2239, 0.000556419
2240, 0.000556419
2241, 0.000556419
2242, 0.000556419
2243, 0.000556419
2244, 0.000556419
2245, 0.000556419
2246, 0.000556419
2247, 0.000556419
2248, 0.000556419
2249, 0.000556419
2250, 0.000556419
2251, 0.000556419
2252, 0.000556419
2253, 0.000556419
2254, 0.000556419
2255, 0.000556419
2256, 0.000556419
2257, 0.000556419
2258, 0.000556419
2259, 0.000556419
2260, 0.000556419
2261, 0.000556419
2262, 0.000556419
2263, 0.000556419
2264, 0.000556419
2265, 0.000556419
2266, 0.000556419
2267, 0.000556419
2268, 0.000556419
2269, 0.000556419
2270, 0.000556419
2271, 0.000556419
2272, 0.000556419
2273, 0.000556419
2274, 0.000556419
2275, 0.000556419
2276, 0.000556419
2277, 0.000556419
2278, 0.000556419
2279, 0.000556419
2280, 0.000556419
2281, 0.000556419
2282, 0.000556419
2283, 0.000556419
2284, 0.000556419
2285, 0.000556419
2286, 0.000556419
2287, 0.000556419
2288, 0.000556419
2289, 0.000556419
2290, 0.000556419
2291, 0.000556419
2292, 0.000556419
2293, 0.000556419
2294, 0.000556419
2295, 0.000556419
2296, 0.000556419
2297, 0.000556419
2298, 0.000556419
2299, 0.000556419
2300, 0.000556419
2301, 0.000556419
2302, 0.000556419
2303, 0.000556419
2304, 0.000556419
2305, 0.000556419
2306, 0.000556419
2307, 0.000556419
2308, 0.000556419
2309, 0.000556419
2310, 0.000556419
2311, 0.000556419
2312, 0.000556419
2313, 0.000556419
2314, 0.000556419
2315, 0.000556419
2316, 0.000556419
2317, 0.000556419
2318, 0.000556419
2319, 0.000556419
2320, 0.000556419
2321, 0.000556419
2322, 0.000556419
2323, 0.000556419
2324, 0.000556419
2325, 0.000556419
2326, 0.000556419
2327, 0.000556419
2328, 0.000556419
2329, 0.000556419
2330, 0.000556419
2331, 0.000556419
2332, 0.000556419
2333, 0.000556419
2334, 0.000556419
2335, 0.000556419
2336, 0.000556419
2337, 0.000556419
2338, 0.000556419
2339, 0.000556419
2340, 0.000556419
2341, 0.000556419
2342, 0.000556419
2343, 0.000556419
2344, 0.000556419
2345, 0.000556419
2346, 0.000556419
2347, 0.000556419
2348, 0.000556419
2349, 0.000556419
2350, 0.000556419
2351, 0.000556419
2352, 0.000556419
2353, 0.000556419
2354, 0.000556419
2355, 0.000556419
2356, 0.000556419
2357, 0.000556419
2358, 0.000556419
2359, 0.000556419
2360, 0.000556419
2361, 0.000556419
2362, 0.000556419
2363, 0.000556419
2364, 0.000556419
2365, 0.000556419
2366, 0.000556419
2367, 0.000556419
2368, 0.000556419
2369, 0.000556419
2370, 0.000556419
2371, 0.000556419
2372, 0.000556419
2373, 0.000556419
2374, 0.000556419
2375, 0.000556419
2376, 0.000556419
2377, 0.000556419
2378, 0.000556419
2379, 0.000556419
2380, 0.000556419
2381, 0.000556419
2382, 0.000556419
2383, 0.000556419
2384, 0.000556419
2385, 0.000556419
2386, 0.000556419
2387, 0.000556419
2388, 0.000556419
2389, 0.000556419
2390, 0.000556419
2391, 0.000556419
2392, 0.000556419
2393, 0.000556419
2394, 0.000556419
2395, 0.000556419
2396, 0.000556419
2397, 0.000556419
2398, 0.000556419
2399, 0.000556419
2400, 0.000556419
2401, 0.000556419
2402, 0.000556419
2403, 0.000556419
2404, 0.000556419
2405, 0.000556419
2406, 0.000556419
2407, 0.000556419
2408, 0.000556419
2409, 0.000556419
2410, 0.000556419
2411, 0.000556419
2412, 0.000556419
2413, 0.000556419
2414, 0.000556419
2415, 0.000556419
2416, 0.000556419
2417, 0.000556419
2418, 0.000556419
2419, 0.000556419
2420, 0.000556419
2421, 0.000556419
2422, 0.000556419
2423, 0.000556419
2424, 0.000556419
2425, 0.000556419
2426, 0.000556419
2427, 0.000556419
2428, 0.000556419
2429, 0.000556419
2430, 0.000556419
2431, 0.000556419
2432, 0.000556419
2433, 0.000556419
2434, 0.000556419
2435, 0.000556419
2436, 0.000556419
2437, 0.000556419
2438, 0.000556419
2439, 0.000556419
2440, 0.000556419
2441, 0.000556419
2442, 0.000556419
2443, 0.000556419
2444, 0.000556419
2445, 0.000556419
2446, 0.000556419
2447, 0.000556419
2448, 0.000556419
2449, 0.000556419
2450, 0.000556419
2451, 0.000556419
2452, 0.000556419
2453, 0.000556419
2454, 0.000556419
2455, 0.000556419
2456, 0.000556419
2457, 0.000556419
2458, 0.000556419
2459, 0.000556419
2460, 0.000556419
2461, 0.000556419
2462, 0.000556419
2463, 0.000556419
2464, 0.000556419
2465, 0.000556419
2466, 0.000556419
2467, 0.000556419
2468, 0.000556419
2469, 0.000556419
2470, 0.000556419
2471, 0.000556419
2472, 0.000556419
2473, 0.000556419
2474, 0.000556419
2475, 0.000556419
2476, 0.000556419
2477, 0.000556419
2478, 0.000556419
2479, 0.000556419
2480, 0.000556419
2481, 0.000556419
2482, 0.000556419
2483, 0.000556419
2484, 0.000556419
2485, 0.000556419
2486, 0.000556419
2487, 0.000556419
2488, 0.000556419
2489, 0.000556419
2490, 0.000556419
2491, 0.000556419
2492, 0.000556419
2493, 0.000556419
2494, 0.000556419
2495, 0.000556419
2496, 0.000556419
2497, 0.000556419
2498, 0.000556419
2499, 0.000556419
2500, 0.000556419
2501, 0.000556419
2502, 0.000556419
2503, 0.000556419
2504, 0.000556419
2505, 0.000556419
2506, 0.000556419
2507, 0.000556419
2508, 0.000556419
2509, 0.000556419
2510, 0.000556419
2511, 0.000556419
2512, 0.000556419
2513, 0.000556419
2514, 0.000556419
2515, 0.000556419
2516, 0.000556419
2517, 0.000556419
2518, 0.000556419
2519, 0.000556419
2520, 0.000556419
2521, 0.000556419
2522, 0.000556419
2523, 0.000556419
2524, 0.000556419
2525, 0.000556419
2526, 0.000556419
2527, 0.000556419
2528, 0.000556419
2529, 0.000556419
2530, 0.000556419
2531, 0.000556419
2532, 0.000556419
2533, 0.000556419
2534, 0.000556419
2535, 0.000556419
2536, 0.000556419
2537, 0.000556419
2538, 0.000556419
2539, 0.000556419
2540, 0.000556419
2541, 0.000556419
2542, 0.000556419
2543, 0.000556419
2544, 0.000556419
2545, 0.000556419
2546, 0.000556419
2547, 0.000556419
2548, 0.000556419
2549, 0.000556419
2550, 0.000556419
2551, 0.000556419
2552, 0.000556419
2553, 0.000556419
2554, 0.000556419
2555, 0.000556419
2556, 0.00055434
2557, 0.00055434
2558, 0.00055434
2559, 0.00055434
2560, 0.00055434
2561, 0.00055434
2562, 0.00055434
2563, 0.00055434
2564, 0.00055434
2565, 0.00055434
2566, 0.00055434
2567, 0.00055434
2568, 0.00055434
2569, 0.00055434
2570, 0.00055434
2571, 0.00055434
2572, 0.00055434
2573, 0.00055434
2574, 0.00055434
2575, 0.00055434
2576, 0.00055434
2577, 0.00055434
2578, 0.00055434
2579, 0.00055434
2580, 0.00055434
2581, 0.00055434
2582, 0.00055434
2583, 0.00055434
2584, 0.00055434
2585, 0.00055434
2586, 0.00055434
2587, 0.00055434
2588, 0.00055434
2589, 0.00055434
2590, 0.00055434
2591, 0.00055434
2592, 0.00055434
2593, 0.00055434
2594, 0.00055434
2595, 0.00055434
2596, 0.00055434
2597, 0.00055434
2598, 0.00055434
2599, 0.00055434
2600, 0.00055434
2601, 0.00055434
2602, 0.00055434
2603, 0.00055434
2604, 0.00055434
2605, 0.00055434
2606, 0.00055434
2607, 0.00055434
2608, 0.00055434
2609, 0.00055434
2610, 0.00055434
2611, 0.00055434
2612, 0.00055434
2613, 0.00055434
2614, 0.00055434
2615, 0.00055434
2616, 0.00055434
2617, 0.00055434
2618, 0.00055434
2619, 0.00055434
2620, 0.00055434
2621, 0.00055434
2622, 0.00055434
2623, 0.00055434
2624, 0.00055434
2625, 0.00055434
2626, 0.00055434
2627, 0.00055434
2628, 0.00055434
2629, 0.00055434
2630, 0.00055434
2631, 0.00055434
2632, 0.00055434
2633, 0.00055434
2634, 0.00055434
2635, 0.00055434
2636, 0.00055434
2637, 0.00055434
2638, 0.00055434
2639, 0.00055434
2640, 0.00055434
2641, 0.00055434
2642, 0.00055434
2643, 0.00055434
2644, 0.00055434
2645, 0.00055434
2646, 0.00055434
2647, 0.00055434
2648, 0.00055434
2649, 0.00055434
2650, 0.00055434
2651, 0.00055434
2652, 0.00055434
2653, 0.00055434
2654, 0.00055434
2655, 0.00055434
2656, 0.00055434
2657, 0.00055434
2658, 0.00055434
2659, 0.00055434
2660, 0.00055434
2661, 0.00055434
2662, 0.00055434
2663, 0.00055434
2664, 0.00055434
2665, 0.00055434
2666, 0.00055434
2667, 0.00055434
2668, 0.00055434
2669, 0.00055434
2670, 0.00055434
2671, 0.00055434
2672, 0.00055434
2673, 0.00055434
2674, 0.00055434
2675, 0.00055434
2676, 0.00055434
2677, 0.00055434
2678, 0.00055434
2679, 0.00055434
2680, 0.00055434
2681, 0.00055434
2682, 0.00055434
2683, 0.00055434
2684, 0.00055434
2685, 0.00055434
2686, 0.00055434
2687, 0.00055434
2688, 0.00055434
2689, 0.00055434
2690, 0.00055434
2691, 0.00055434
2692, 0.00055434
2693, 0.00055434
2694, 0.00055434
2695, 0.00055434
2696, 0.00055434
2697, 0.00055434
2698, 0.00055434
2699, 0.00055434
2700, 0.00055434
2701, 0.00055434
2702, 0.00055434
2703, 0.00055434
2704, 0.00055434
2705, 0.00055434
2706, 0.00055434
2707, 0.00055434
2708, 0.00055434
2709, 0.00055434
2710, 0.00055434
2711, 0.00055434
2712, 0.00055434
2713, 0.00055434
2714, 0.00055434
2715, 0.00055434
2716, 0.00055434
2717, 0.00055434
2718, 0.00055434
2719, 0.00055434
2720, 0.00055434
2721, 0.00055434
2722, 0.00055434
2723, 0.00055434
2724, 0.00055434
2725, 0.00055434
2726, 0.00055434
2727, 0.00055434
2728, 0.00055434
2729, 0.00055434
2730, 0.00055434
2731, 0.00055434
2732, 0.00055434
2733, 0.00055434
2734, 0.00055434
2735, 0.00055434
2736, 0.00055434
2737, 0.00055434
2738, 0.00055434
2739, 0.00055434
2740, 0.00055434
2741, 0.00055434
2742, 0.00055434
2743, 0.00055434
2744, 0.00055434
2745, 0.00055434
2746, 0.00055434
2747, 0.00055434
2748, 0.00055434
2749, 0.00055434
2750, 0.00055434
2751, 0.00055434
2752, 0.00055434
2753, 0.00055434
2754, 0.00055434
2755, 0.00055434
2756, 0.00055434
2757, 0.00055434
2758, 0.00055434
2759, 0.00055434
2760, 0.00055434
2761, 0.00055434
2762, 0.00055434
2763, 0.00055434
2764, 0.00055434
2765, 0.00055434
2766, 0.00055434
2767, 0.00055434
2768, 0.00055434
2769, 0.00055434
2770, 0.00055434
2771, 0.00055434
2772, 0.00055434
2773, 0.00055434
2774, 0.00055434
2775, 0.00055434
2776, 0.00055434
2777, 0.00055434
2778, 0.00055434
2779, 0.00055434
2780, 0.00055434
2781, 0.00055434
2782, 0.00055434
2783, 0.00055434
2784, 0.00055434
2785, 0.00055434
2786, 0.00055434
2787, 0.00055434
2788, 0.00055434
2789, 0.00055434
2790, 0.00055434
2791, 0.00055434
2792, 0.00055434
2793, 0.00055434
2794, 0.00055434
2795, 0.000552666
2796, 0.000552666
2797, 0.000552666
2798, 0.000552666
2799, 0.000552666
2800, 0.000552666
2801, 0.000552666
2802, 0.000552666
2803, 0.000552666
2804, 0.000552666
2805, 0.000552666
2806, 0.000552666
2807, 0.000552666
2808, 0.000552666
2809, 0.000552666
2810, 0.000552666
2811, 0.000552666
2812, 0.000552666
2813, 0.000552666
2814, 0.000552666
2815, 0.000552666
2816, 0.000552666
2817, 0.000552666
2818, 0.000552666
2819, 0.000552666
2820, 0.000552666
2821, 0.000552666
2822, 0.000552666
2823, 0.000552666
2824, 0.000552666
2825, 0.000552666
2826, 0.000552666
2827, 0.000552666
2828, 0.000552666
2829, 0.000552666
2830, 0.000552666
2831, 0.000552666
2832, 0.000552666
2833, 0.000552666
2834, 0.000552666
2835, 0.000552666
2836, 0.000552666
2837, 0.000552666
2838, 0.000552666
2839, 0.000552666
2840, 0.000552666
2841, 0.000552666
2842, 0.000552666
2843, 0.000552666
2844, 0.000552666
2845, 0.000552666
2846, 0.000552666
2847, 0.000552666
2848, 0.000552666
2849, 0.000552666
2850, 0.000552666
2851, 0.000552666
2852, 0.000552666
2853, 0.000552666
2854, 0.000551132
2855, 0.000551132
2856, 0.000551132
2857, 0.000551132
2858, 0.000551132
2859, 0.000551132
2860, 0.000551132
2861, 0.000551132
2862, 0.000551132
2863, 0.000551132
2864, 0.000551132
2865, 0.000551132
2866, 0.000551132
2867, 0.000551132
2868, 0.000551132
2869, 0.000551132
2870, 0.000551132
2871, 0.000551132
2872, 0.000551132
2873, 0.000551132
2874, 0.000551132
2875, 0.000551132
2876, 0.000551132
2877, 0.000551132
2878, 0.000551132
2879, 0.000551132
2880, 0.000551132
2881, 0.000551132
2882, 0.000551132
2883, 0.000551132
2884, 0.000551132
2885, 0.000551132
2886, 0.000551132
2887, 0.000551132
2888, 0.000551132
2889, 0.000551132
2890, 0.000551132
2891, 0.000551132
2892, 0.000551132
2893, 0.000551132
2894, 0.000551132
2895, 0.000551132
2896, 0.000551132
2897, 0.000551132
2898, 0.000551132
2899, 0.000551132
2900, 0.000551132
2901, 0.000551132
2902, 0.000551132
2903, 0.000551132
2904, 0.000551132
2905, 0.000551132
2906, 0.000551132
2907, 0.000551132
2908, 0.000551132
2909, 0.000551132
2910, 0.000551132
2911, 0.000551132
2912, 0.000551132
2913, 0.000551132
2914, 0.000551132
2915, 0.000551132
2916, 0.000551132
2917, 0.000551132
2918, 0.000551132
2919, 0.000551132
2920, 0.000551132
2921, 0.000551132
2922, 0.000551132
2923, 0.000551132
2924, 0.000551132
2925, 0.000551132
2926, 0.000551132
2927, 0.00055038
2928, 0.00055038
2929, 0.00055038
2930, 0.00055038
2931, 0.00055038
2932, 0.00055038
2933, 0.00055038
2934, 0.00055038
2935, 0.00055038
2936, 0.00055038
2937, 0.00055038
2938, 0.00055038
2939, 0.00055038
2940, 0.00055038
2941, 0.00055038
2942, 0.00055038
2943, 0.00055038
2944, 0.00055038
2945, 0.00055038
2946, 0.00055038
2947, 0.00055038
2948, 0.00055038
2949, 0.00055038
2950, 0.00055038
2951, 0.00055038
2952, 0.00055038
2953, 0.00055038
2954, 0.00055038
2955, 0.00055038
2956, 0.00055038
2957, 0.00055038
2958, 0.00055038
2959, 0.00055038
2960, 0.00055038
2961, 0.00055038
2962, 0.00055038
2963, 0.00055038
2964, 0.00055038
2965, 0.00055038
2966, 0.00055038
2967, 0.00055038
2968, 0.00055038
2969, 0.00055038
2970, 0.00055038
2971, 0.00055038
2972, 0.00055038
2973, 0.00055038
2974, 0.00055038
2975, 0.00055038
2976, 0.00055038
2977, 0.00055038
2978, 0.00055038
2979, 0.00055038
2980, 0.00055038
2981, 0.00055038
2982, 0.00055038
2983, 0.00055038
2984, 0.000549629
2985, 0.000549629
2986, 0.000549629
2987, 0.000549629
2988, 0.000549629
2989, 0.000549629
2990, 0.000549629
2991, 0.000549629
2992, 0.000549629
2993, 0.000549629
2994, 0.000549629
2995, 0.000549629
2996, 0.000549629
2997, 0.000549629
2998, 0.000549629
2999, 0.000549629
3000, 0.000549629
