870, 0.131612
870, 0.132717
870, 0.132848
870, 0.132869
870, 0.132895
870, 0.132971
870, 0.133593
870, 0.134004
870, 0.135756
870, 0.135819
870, 0.136502
870, 0.136759
870, 0.137608
870, 0.138125
870, 0.138524
870, 0.13901
870, 0.139789
870, 0.139922
870, 0.140699
870, 0.140741
870, 0.141543
870, 0.14304
870, 0.145389
870, 0.147774
870, 0.14831
870, 0.149291
870, 0.153828
870, 0.154062
870, 0.154692
870, 0.156424
870, 0.158395
870, 0.158971
870, 0.159582
870, 0.175222
870, 0.175373
870, 0.175573
870, 0.176296
870, 0.17696
870, 0.17705
870, 0.177284
870, 0.178016
870, 0.179482
870, 0.180635
870, 0.181293
870, 0.181468
870, 0.181651
870, 0.182102
870, 0.182254
870, 0.184149
870, 0.184216
870, 0.184271
870, 0.184832
870, 0.186693
870, 0.186773
870, 0.187337
870, 0.187957
870, 0.18857
870, 0.188611
870, 0.188804
870, 0.188915
870, 0.189573
870, 0.190701
870, 0.191193
870, 0.19154
870, 0.191585
870, 0.191879
870, 0.192486
870, 0.192614
870, 0.193175
870, 0.197416
870, 0.199344
870, 0.200207
870, 0.200787
870, 0.201188
870, 0.202218
870, 0.203126
870, 0.20358
870, 0.205142
870, 0.205191
870, 0.205342
870, 0.207354
870, 0.207922
870, 0.208175
870, 0.209962
870, 0.210069
870, 0.210461
870, 0.210498
870, 0.210863
870, 0.211545
870, 0.211838
870, 0.212256
870, 0.212535
870, 0.21288
870, 0.212883
870, 0.21295
870, 0.214271
870, 0.214294
870, 0.215092
870, 0.215165
870, 0.216244
870, 0.216539
870, 0.216843
870, 0.217046
870, 0.217052
870, 0.217088
870, 0.217413
870, 0.217526
870, 0.217588
870, 0.217844
870, 0.218135
870, 0.218446
870, 0.218492
870, 0.218623
870, 0.219178
870, 0.219325
870, 0.219448
870, 0.219579
870, 0.219708
870, 0.220619
870, 0.221171
870, 0.221187
870, 0.221474
870, 0.221585
870, 0.221609
870, 0.221703
870, 0.222468
870, 0.222713
870, 0.222821
870, 0.223061
870, 0.223121
870, 0.22353
870, 0.224063
870, 0.224113
870, 0.224127
870, 0.224695
870, 0.224921
870, 0.22549
870, 0.225778
870, 0.225861
870, 0.225993
870, 0.226134
870, 0.22614
870, 0.22614
870, 0.226428
870, 0.226617
870, 0.226808
870, 0.226818
870, 0.227027
870, 0.227229
870, 0.22729
870, 0.227338
870, 0.227567
870, 0.227685
870, 0.227839
870, 0.227946
870, 0.227999
870, 0.228082
870, 0.228206
870, 0.228329
870, 0.228462
870, 0.228584
870, 0.228723
870, 0.228861
870, 0.229894
870, 0.229996
870, 0.23001
870, 0.230299
870, 0.230405
870, 0.230561
870, 0.230578
870, 0.230639
870, 0.233202
870, 0.233432
870, 0.233503
870, 0.233717
870, 0.233834
870, 0.234747
870, 0.235919
870, 0.23609
870, 0.236759
870, 0.237248
870, 0.237285
870, 0.237452
870, 0.238289
870, 0.23948
870, 0.242361
870, 0.242744
870, 0.242802
870, 0.243607
870, 0.244069
870, 0.244626
870, 0.246765
870, 0.246771
870, 0.247522
870, 0.248329
870, 0.248455
870, 0.250958
870, 0.251356
870, 0.251468
870, 0.25519
870, 0.255756
870, 0.261037
870, 0.262568
870, 0.26478
870, 0.265054
870, 0.265179
870, 0.266814
870, 0.269786
870, 0.271814
870, 0.273071
870, 0.276275
870, 0.276404
870, 0.277561
870, 0.279637
870, 0.29256
870, 0.293582
870, 0.296994
870, 0.297613
870, 0.300905
870, 0.303264
870, 0.303716
870, 0.306156
870, 0.307167
870, 0.308336
870, 0.311145
870, 0.315925
870, 0.317155
870, 0.31875
870, 0.318968
870, 0.319993
870, 0.320175
870, 0.321371
870, 0.325875
870, 0.331535
870, 0.33215
870, 0.336357
870, 0.339257
870, 0.339878
870, 0.34206
870, 0.343813
870, 0.347137
870, 0.355061
870, 0.355354
870, 0.357326
870, 0.359245
870, 0.359343
870, 0.365908
870, 0.373228
870, 0.385689
870, 0.389821
870, 0.392239
870, 0.40621
870, 0.408866
870, 0.441434
870, 0.444896
870, 0.445774
870, 0.446067
870, 0.456816
870, 0.463143
870, 0.472863
870, 0.477959
870, 0.493865
870, 0.500618
870, 0.50154
870, 0.508266
870, 0.513158
870, 0.531888
870, 0.535516
870, 0.541841
870, 0.543398
870, 0.548025
870, 0.548783
870, 0.556124
870, 0.564667
870, 0.567518
870, 0.567644
870, 0.568186
870, 0.589842
870, 0.608364
870, 0.612781
870, 0.614382
870, 0.623268
870, 0.623631
870, 0.624944
870, 0.625992
870, 0.627653
870, 0.636049
870, 0.641701
870, 0.648383
870, 0.664502
870, 0.670507
870, 0.673451
870, 0.686902
870, 0.690943
870, 0.691059
870, 0.718957
870, 0.721974
870, 0.729233
870, 0.747817
870, 0.755946
870, 0.771302
870, 0.780978
870, 0.847625
870, 0.872474
870, 0.924341
870, 0.929042
870, 0.929042
870, 0.951872
870, 0.970616
870, 0.996314
870, 0.998401
870, 1.03034
870, 1.04024
870, 1.04647
870, 1.04981
870, 1.06884
870, 1.0799
870, 1.09963
870, 1.21075
870, 1.24987
870, 1.26672
870, 1.28706
870, 1.29687
870, 1.32715
870, 1.3466
870, 1.36638
870, 1.38166
870, 1.39946
870, 1.40357
870, 1.41295
870, 1.46294
870, 1.48854
870, 1.55595
870, 1.56337
870, 1.58316
870, 1.6896
870, 1.72799
870, 1.82882
870, 1.9704
870, 2.1249
870, 2.40283
870, 2.46176
870, 2.57089
870, 2.65815
870, 2.9509
870, 2.95763
870, 3.08371
870, 3.23316
870, 3.45808
870, 3.48892
870, 3.66029
870, 3.6878
870, 3.82062
870, 3.8943
870, 3.96566
870, 4.29648
870, 4.37234
870, 4.38628
870, 4.63714
870, 4.86957
870, 4.90031
870, 4.90031
870, 5.07058
870, 5.2063
870, 5.56697
870, 5.6717
870, 5.74441
870, 5.7472
870, 6.01157
870, 6.63
870, 6.76975
870, 6.90039
870, 7.08086
870, 7.12765
870, 7.28208
870, 7.41566
870, 7.41566
870, 7.44213
870, 7.54596
870, 7.59312
870, 8.1292
870, 8.24307
870, 9.09766
870, 9.26383
870, 10.7185
870, 11.4682
870, 11.4949
870, 12.0393
870, 12.1084
870, 12.1296
870, 12.1616
870, 12.3431
870, 12.8604
870, 13.9408
870, 14.4725
870, 16.0985
870, 16.5307
870, 16.7752
870, 28.8966
870, 33.4187
870, 33.5653
870, 56.0225
870, 69.2727
870, 72.6844
870, 111.351
870, 126.908
870, 453.51
870, 1792.53
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
870, inf
900, 0.00654
900, 0.00654
900, 0.00654
900, 0.00654
900, 0.00654
900, 0.00654
900, 0.0491691
900, 0.0546807
900, 0.0691497
900, 0.0820564
900, 0.088394
900, 0.0906835
900, 0.095259
900, 0.0998475
900, 0.102912
900, 0.104919
900, 0.105694
900, 0.112816
900, 0.112899
900, 0.115208
900, 0.115417
900, 0.119811
900, 0.122832
900, 0.123572
900, 0.124382
900, 0.124841
900, 0.125641
900, 0.126695
900, 0.126911
900, 0.128428
900, 0.128428
900, 0.12866
900, 0.128908
900, 0.130799
900, 0.133576
900, 0.13404
900, 0.134528
900, 0.135695
900, 0.135797
900, 0.139163
900, 0.139848
900, 0.145005
900, 0.145858
900, 0.146571
900, 0.150256
900, 0.152266
900, 0.153533
900, 0.154875
900, 0.155298
900, 0.159192
900, 0.161131
900, 0.162247
900, 0.164104
900, 0.164418
900, 0.16454
900, 0.164893
900, 0.165013
900, 0.165217
900, 0.165582
900, 0.167934
900, 0.172335
900, 0.172558
900, 0.1794
900, 0.180131
900, 0.182373
900, 0.183628
900, 0.184594
900, 0.184633
900, 0.187691
900, 0.188639
900, 0.188641
900, 0.189609
900, 0.190474
900, 0.192151
900, 0.195764
900, 0.195891
900, 0.195915
900, 0.197897
900, 0.19935
900, 0.199609
900, 0.199609
900, 0.207836
900, 0.209372
900, 0.209549
900, 0.209608
900, 0.209724
900, 0.210962
900, 0.211978
900, 0.212044
900, 0.212228
900, 0.212243
900, 0.212611
900, 0.213231
900, 0.213253
900, 0.21353
900, 0.21366
900, 0.214414
900, 0.214561
900, 0.214643
900, 0.214779
900, 0.214871
900, 0.216212
900, 0.216435
900, 0.216454
900, 0.216737
900, 0.217137
900, 0.217473
900, 0.217602
900, 0.217653
900, 0.217925
900, 0.218309
900, 0.218514
900, 0.218642
900, 0.218727
900, 0.218728
900, 0.218919
900, 0.219524
900, 0.219652
900, 0.219802
900, 0.220535
900, 0.22073
900, 0.221248
900, 0.22139
900, 0.221445
900, 0.221525
900, 0.221711
900, 0.22172
900, 0.221893
900, 0.222134
900, 0.222136
900, 0.222245
900, 0.223594
900, 0.224294
900, 0.224835
900, 0.225965
900, 0.226252
900, 0.226577
900, 0.226806
900, 0.226867
900, 0.226942
900, 0.22697
900, 0.226987
900, 0.22713
900, 0.227174
900, 0.227202
900, 0.227203
900, 0.227503
900, 0.227534
900, 0.227552
900, 0.227668
900, 0.227828
900, 0.227831
900, 0.227993
900, 0.228368
900, 0.228986
900, 0.229028
900, 0.229808
900, 0.230382
900, 0.230434
900, 0.230927
900, 0.231022
900, 0.234518
900, 0.234824
900, 0.235119
900, 0.235872
900, 0.235872
900, 0.236619
900, 0.236995
900, 0.237724
900, 0.238034
900, 0.238426
900, 0.238922
900, 0.239071
900, 0.241227
900, 0.241961
900, 0.242547
900, 0.243009
900, 0.243925
900, 0.244511
900, 0.245284
900, 0.247935
900, 0.249557
900, 0.25178
900, 0.258767
900, 0.259855
900, 0.261383
900, 0.262564
900, 0.263044
900, 0.26457
900, 0.264807
900, 0.265853
900, 0.266378
900, 0.272774
900, 0.272785
900, 0.274476
900, 0.275211
900, 0.276787
900, 0.27819
900, 0.279725
900, 0.280711
900, 0.282823
900, 0.286
900, 0.290496
900, 0.291322
900, 0.292864
900, 0.295241
900, 0.295585
900, 0.296053
900, 0.299005
900, 0.301983
900, 0.303564
900, 0.305004
900, 0.305077
900, 0.315191
900, 0.318689
900, 0.31909
900, 0.319157
900, 0.320784
900, 0.325471
900, 0.32667
900, 0.327481
900, 0.328788
900, 0.331664
900, 0.333579
900, 0.335162
900, 0.338428
900, 0.341227
900, 0.341965
900, 0.344295
900, 0.346603
900, 0.350406
900, 0.355354
900, 0.355354
900, 0.360613
900, 0.3632
900, 0.368431
900, 0.376123
900, 0.381002
900, 0.384048
900, 0.387656
900, 0.389293
900, 0.391233
900, 0.39206
900, 0.405909
900, 0.418076
900, 0.422397
900, 0.42402
900, 0.427749
900, 0.443421
900, 0.443601
900, 0.447704
900, 0.450397
900, 0.451883
900, 0.471341
900, 0.472438
900, 0.494747
900, 0.513554
900, 0.514192
900, 0.51776
900, 0.520377
900, 0.528625
900, 0.533914
900, 0.535116
900, 0.541043
900, 0.54268
900, 0.55109
900, 0.551355
900, 0.555544
900, 0.556975
900, 0.562239
900, 0.562314
900, 0.562663
900, 0.584997
900, 0.590197
900, 0.594159
900, 0.596092
900, 0.61413
900, 0.614382
900, 0.616901
900, 0.622712
900, 0.648243
900, 0.648477
900, 0.653185
900, 0.65517
900, 0.661994
900, 0.668319
900, 0.699991
900, 0.701828
900, 0.705193
900, 0.707229
900, 0.716034
900, 0.716236
900, 0.722431
900, 0.727091
900, 0.729233
900, 0.736467
900, 0.74311
900, 0.745233
900, 0.747995
900, 0.750121
900, 0.753762
900, 0.772281
900, 0.782606
900, 0.814692
900, 0.816726
900, 0.847361
900, 0.855793
900, 0.862043
900, 0.879789
900, 0.884452
900, 0.890355
900, 0.943759
900, 0.950924
900, 0.953641
900, 0.971377
900, 0.976676
900, 0.982351
900, 1.00349
900, 1.05731
900, 1.06837
900, 1.10365
900, 1.13518
900, 1.15025
900, 1.1518
900, 1.17737
900, 1.22744
900, 1.23697
900, 1.25935
900, 1.29008
900, 1.32263
900, 1.36477
900, 1.39172
900, 1.51926
900, 1.52961
900, 1.55273
900, 1.62555
900, 1.63383
900, 1.72703
900, 1.86562
900, 1.89398
900, 1.91277
900, 2.00443
900, 2.05734
900, 2.09951
900, 2.11884
900, 2.14328
900, 2.1851
900, 2.19655
900, 2.22096
900, 2.24282
900, 2.30903
900, 2.31933
900, 2.45738
900, 2.47046
900, 2.67794
900, 2.79428
900, 2.8305
900, 2.93141
900, 3.07327
900, 3.13196
900, 3.18181
900, 3.55681
900, 3.96266
900, 4.06004
900, 4.22579
900, 4.54886
900, 4.65136
900, 4.76273
900, 4.90031
900, 4.90031
900, 4.90031
900, 4.90031
900, 4.90031
900, 5.03853
900, 5.26308
900, 5.30526
900, 5.40948
900, 5.60417
900, 5.78272
900, 5.82181
900, 5.91622
900, 5.95668
900, 5.97694
900, 6.184
900, 6.26514
900, 6.45348
900, 6.57298
900, 6.65788
900, 6.85922
900, 6.86808
900, 6.90039
900, 6.90039
900, 6.90039
900, 6.90039
900, 7.15916
900, 7.41566
900, 7.41566
900, 7.68077
900, 7.68983
900, 7.97573
900, 8.21353
900, 8.6577
900, 9.33063
900, 9.85411
900, 9.9744
900, 10.593
900, 11.9528
900, 12.031
900, 12.7238
900, 12.9679
900, 14.8141
900, 15.9318
900, 16.9479
900, 18.0038
900, 19.1737
900, 22.0584
900, 23.3643
900, 24.4239
900, 29.1057
900, 38.5073
900, 44.0467
900, 62.622
900, 73.0778
900, 290.507
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
930, 0.00654
930, 0.00654
930, 0.00654
930, 0.00654
930, 0.00654
930, 0.00654
930, 0.0121989
930, 0.0163054
930, 0.0650734
930, 0.0654921
930, 0.0663383
930, 0.0734632
930, 0.0859267
930, 0.0967522
930, 0.101973
930, 0.106135
930, 0.110413
930, 0.112023
930, 0.114143
930, 0.114539
930, 0.11585
930, 0.117919
930, 0.119949
930, 0.119958
930, 0.120502
930, 0.12148
930, 0.123446
930, 0.124404
930, 0.125666
930, 0.127203
930, 0.127894
930, 0.128428
930, 0.128428
930, 0.129128
930, 0.129128
930, 0.131413
930, 0.131524
930, 0.131786
930, 0.132212
930, 0.13378
930, 0.134649
930, 0.135238
930, 0.136512
930, 0.137212
930, 0.14
930, 0.140556
930, 0.140741
930, 0.141488
930, 0.14197
930, 0.14334
930, 0.143589
930, 0.144145
930, 0.145058
930, 0.145595
930, 0.147197
930, 0.147599
930, 0.14784
930, 0.149362
930, 0.149429
930, 0.149538
930, 0.151731
930, 0.15256
930, 0.152581
930, 0.155871
930, 0.160479
930, 0.161683
930, 0.164234
930, 0.165161
930, 0.168367
930, 0.172755
930, 0.173881
930, 0.175622
930, 0.177345
930, 0.178725
930, 0.179128
930, 0.179385
930, 0.182555
930, 0.183169
930, 0.185456
930, 0.185915
930, 0.186737
930, 0.188357
930, 0.18866
930, 0.189401
930, 0.191938
930, 0.191967
930, 0.19276
930, 0.194299
930, 0.195175
930, 0.195219
930, 0.195243
930, 0.195848
930, 0.196329
930, 0.197619
930, 0.198836
930, 0.200833
930, 0.20342
930, 0.20348
930, 0.204817
930, 0.20491
930, 0.206502
930, 0.207087
930, 0.207508
930, 0.20783
930, 0.207931
930, 0.208034
930, 0.208141
930, 0.210212
930, 0.210332
930, 0.210395
930, 0.210546
930, 0.210633
930, 0.211275
930, 0.211783
930, 0.212564
930, 0.21295
930, 0.214391
930, 0.215341
930, 0.216825
930, 0.216883
930, 0.217888
930, 0.217892
930, 0.217944
930, 0.218627
930, 0.219755
930, 0.219762
930, 0.219826
930, 0.220306
930, 0.220334
930, 0.220381
930, 0.221113
930, 0.221363
930, 0.221781
930, 0.222094
930, 0.222143
930, 0.222438
930, 0.222523
930, 0.223099
930, 0.223363
930, 0.223405
930, 0.223493
930, 0.224632
930, 0.224838
930, 0.224937
930, 0.226376
930, 0.226405
930, 0.226494
930, 0.226607
930, 0.226731
930, 0.226822
930, 0.226935
930, 0.226974
930, 0.227288
930, 0.227347
930, 0.227376
930, 0.227491
930, 0.227686
930, 0.227712
930, 0.227728
930, 0.227734
930, 0.227741
930, 0.227864
930, 0.227884
930, 0.228024
930, 0.228661
930, 0.229455
930, 0.229489
930, 0.229794
930, 0.229981
930, 0.230192
930, 0.231964
930, 0.232089
930, 0.23356
930, 0.233602
930, 0.233798
930, 0.234515
930, 0.235728
930, 0.236383
930, 0.236604
930, 0.237178
930, 0.238013
930, 0.239419
930, 0.240859
930, 0.241501
930, 0.241608
930, 0.242095
930, 0.242236
930, 0.243274
930, 0.245055
930, 0.24517
930, 0.245588
930, 0.247975
930, 0.248061
930, 0.248447
930, 0.248813
930, 0.250958
930, 0.251675
930, 0.253059
930, 0.253911
930, 0.254794
930, 0.255334
930, 0.255398
930, 0.256143
930, 0.256396
930, 0.259541
930, 0.260843
930, 0.263951
930, 0.264499
930, 0.265691
930, 0.266299
930, 0.268263
930, 0.268644
930, 0.271288
930, 0.271466
930, 0.271982
930, 0.272955
930, 0.273036
930, 0.273969
930, 0.276733
930, 0.278422
930, 0.278995
930, 0.284332
930, 0.284801
930, 0.287347
930, 0.288758
930, 0.292444
930, 0.294345
930, 0.296417
930, 0.297067
930, 0.297884
930, 0.299469
930, 0.30405
930, 0.305212
930, 0.306458
930, 0.308339
930, 0.310398
930, 0.318591
930, 0.31961
930, 0.319884
930, 0.327609
930, 0.330504
930, 0.333165
930, 0.334803
930, 0.336045
930, 0.343903
930, 0.350183
930, 0.355354
930, 0.357957
930, 0.365146
930, 0.378087
930, 0.381626
930, 0.381891
930, 0.384217
930, 0.384655
930, 0.386551
930, 0.392134
930, 0.401797
930, 0.408925
930, 0.414953
930, 0.417529
930, 0.420545
930, 0.420545
930, 0.420545
930, 0.420545
930, 0.452458
930, 0.471013
930, 0.474157
930, 0.475425
930, 0.475947
930, 0.479503
930, 0.487461
930, 0.487806
930, 0.489157
930, 0.504464
930, 0.516565
930, 0.517962
930, 0.524168
930, 0.527312
930, 0.540606
930, 0.549307
930, 0.553033
930, 0.560908
930, 0.577403
930, 0.58209
930, 0.583237
930, 0.596126
930, 0.603386
930, 0.614382
930, 0.614382
930, 0.614863
930, 0.641862
930, 0.642171
930, 0.647821
930, 0.655565
930, 0.655662
930, 0.655788
930, 0.657539
930, 0.663224
930, 0.66393
930, 0.665919
930, 0.680158
930, 0.684466
930, 0.689141
930, 0.689493
930, 0.690027
930, 0.693848
930, 0.698187
930, 0.698758
930, 0.704531
930, 0.70527
930, 0.705486
930, 0.709714
930, 0.718149
930, 0.719808
930, 0.728345
930, 0.734633
930, 0.753602
930, 0.755033
930, 0.756132
930, 0.763719
930, 0.779996
930, 0.789454
930, 0.809467
930, 0.809947
930, 0.810898
930, 0.812127
930, 0.825368
930, 0.883577
930, 0.89724
930, 0.913099
930, 0.930136
930, 0.93365
930, 0.938366
930, 0.941148
930, 0.954989
930, 0.95513
930, 0.959987
930, 0.960149
930, 0.982351
930, 0.996591
930, 1.00902
930, 1.06356
930, 1.0995
930, 1.10207
930, 1.16324
930, 1.18909
930, 1.20308
930, 1.25464
930, 1.26053
930, 1.2835
930, 1.28678
930, 1.28753
930, 1.29282
930, 1.32296
930, 1.33793
930, 1.36638
930, 1.37484
930, 1.38662
930, 1.40428
930, 1.41201
930, 1.43159
930, 1.51403
930, 1.51631
930, 1.53424
930, 1.54022
930, 1.54974
930, 1.57062
930, 1.62394
930, 1.80134
930, 1.91689
930, 1.91932
930, 1.94042
930, 2.00185
930, 2.00299
930, 2.05892
930, 2.14348
930, 2.15674
930, 2.28315
930, 2.29841
930, 2.33592
930, 2.39585
930, 2.45186
930, 2.52922
930, 2.5597
930, 2.57596
930, 2.63709
930, 2.91363
930, 2.96753
930, 3.06146
930, 3.22326
930, 3.2871
930, 3.29525
930, 3.50618
930, 3.62796
930, 3.72762
930, 3.95224
930, 3.98808
930, 4.04017
930, 4.12973
930, 4.12973
930, 4.30864
930, 4.43891
930, 4.56027
930, 4.60043
930, 4.67545
930, 4.90031
930, 4.90031
930, 5.17266
930, 5.24555
930, 5.2608
930, 5.26814
930, 5.27453
930, 5.79621
930, 5.94349
930, 6.6712
930, 6.90039
930, 6.99848
930, 7.02229
930, 7.41566
930, 7.41566
930, 7.81858
930, 8.01376
930, 8.07772
930, 8.43424
930, 8.58757
930, 9.33881
930, 9.68138
930, 9.88527
930, 10.0537
930, 10.5171
930, 10.6061
930, 10.6185
930, 10.6188
930, 11.6063
930, 20.4193
930, 32.9018
930, 168.341
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
930, inf
960, 0.00654
960, 0.00654
960, 0.00654
960, 0.00654
960, 0.00654
960, 0.00654
960, 0.0630332
960, 0.070926
960, 0.0743245
960, 0.0780317
960, 0.0842378
960, 0.0914222
960, 0.096996
960, 0.0979112
960, 0.0997869
960, 0.104101
960, 0.105064
960, 0.10568
960, 0.106128
960, 0.106501
960, 0.10658
960, 0.107101
960, 0.108357
960, 0.109268
960, 0.10971
960, 0.110099
960, 0.110667
960, 0.110815
960, 0.115417
960, 0.121981
960, 0.123883
960, 0.125873
960, 0.126449
960, 0.127688
960, 0.128018
960, 0.129234
960, 0.129476
960, 0.130513
960, 0.130548
960, 0.131073
960, 0.131264
960, 0.131685
960, 0.131811
960, 0.132848
960, 0.135776
960, 0.137389
960, 0.138521
960, 0.13939
960, 0.140549
960, 0.140741
960, 0.140741
960, 0.140951
960, 0.142122
960, 0.142448
960, 0.142561
960, 0.143516
960, 0.14421
960, 0.145067
960, 0.145835
960, 0.145853
960, 0.146163
960, 0.149348
960, 0.152091
960, 0.152221
960, 0.158395
960, 0.158648
960, 0.159538
960, 0.160795
960, 0.162638
960, 0.164717
960, 0.165179
960, 0.167664
960, 0.170312
960, 0.170906
960, 0.171483
960, 0.172183
960, 0.172211
960, 0.173161
960, 0.173557
960, 0.173957
960, 0.174076
960, 0.17477
960, 0.176249
960, 0.177293
960, 0.177723
960, 0.177958
960, 0.181785
960, 0.182254
960, 0.183919
960, 0.184023
960, 0.184221
960, 0.184594
960, 0.186065
960, 0.188613
960, 0.192157
960, 0.19449
960, 0.198562
960, 0.198604
960, 0.198971
960, 0.199514
960, 0.199612
960, 0.200339
960, 0.202598
960, 0.202699
960, 0.203152
960, 0.203311
960, 0.203996
960, 0.204855
960, 0.205299
960, 0.20539
960, 0.205814
960, 0.20706
960, 0.207813
960, 0.208291
960, 0.208834
960, 0.210193
960, 0.210391
960, 0.210648
960, 0.211111
960, 0.21131
960, 0.211316
960, 0.21135
960, 0.211383
960, 0.211714
960, 0.211736
960, 0.211844
960, 0.21232
960, 0.212472
960, 0.212933
960, 0.213736
960, 0.213962
960, 0.213965
960, 0.214013
960, 0.214722
960, 0.214794
960, 0.215178
960, 0.216171
960, 0.216486
960, 0.216607
960, 0.216798
960, 0.217565
960, 0.219003
960, 0.219898
960, 0.220179
960, 0.220422
960, 0.220429
960, 0.220469
960, 0.220948
960, 0.221445
960, 0.221694
960, 0.221732
960, 0.222094
960, 0.222109
960, 0.222218
960, 0.222312
960, 0.223682
960, 0.224206
960, 0.224292
960, 0.22451
960, 0.224618
960, 0.224827
960, 0.225299
960, 0.225718
960, 0.225845
960, 0.225923
960, 0.226398
960, 0.226693
960, 0.226727
960, 0.226998
960, 0.227213
960, 0.227281
960, 0.227439
960, 0.227767
960, 0.227791
960, 0.229092
960, 0.229478
960, 0.229519
960, 0.230251
960, 0.230494
960, 0.230883
960, 0.231168
960, 0.23129
960, 0.231433
960, 0.231591
960, 0.231655
960, 0.231767
960, 0.232782
960, 0.233103
960, 0.235107
960, 0.235571
960, 0.235719
960, 0.235969
960, 0.236156
960, 0.236297
960, 0.236856
960, 0.2378
960, 0.238207
960, 0.239214
960, 0.24105
960, 0.241248
960, 0.241594
960, 0.242197
960, 0.242289
960, 0.242338
960, 0.242814
960, 0.242852
960, 0.24424
960, 0.244265
960, 0.244496
960, 0.245797
960, 0.245827
960, 0.248092
960, 0.249773
960, 0.250181
960, 0.251301
960, 0.25188
960, 0.252066
960, 0.256256
960, 0.256892
960, 0.258609
960, 0.260063
960, 0.26101
960, 0.26121
960, 0.261505
960, 0.266195
960, 0.266472
960, 0.267719
960, 0.26864
960, 0.269792
960, 0.273122
960, 0.274807
960, 0.27571
960, 0.278832
960, 0.279415
960, 0.279482
960, 0.281161
960, 0.283051
960, 0.284847
960, 0.290978
960, 0.294045
960, 0.295667
960, 0.299213
960, 0.300879
960, 0.30205
960, 0.303228
960, 0.307327
960, 0.318551
960, 0.319076
960, 0.319695
960, 0.321443
960, 0.325421
960, 0.332081
960, 0.332592
960, 0.335056
960, 0.337997
960, 0.338019
960, 0.339645
960, 0.34044
960, 0.340847
960, 0.340872
960, 0.345298
960, 0.346319
960, 0.347113
960, 0.351066
960, 0.362275
960, 0.362488
960, 0.376655
960, 0.379185
960, 0.384211
960, 0.390877
960, 0.394198
960, 0.414746
960, 0.420545
960, 0.420979
960, 0.4283
960, 0.434452
960, 0.444616
960, 0.446593
960, 0.476549
960, 0.482117
960, 0.490088
960, 0.502441
960, 0.50265
960, 0.504432
960, 0.513694
960, 0.528299
960, 0.532661
960, 0.547207
960, 0.549974
960, 0.551442
960, 0.553489
960, 0.554229
960, 0.562639
960, 0.566169
960, 0.570486
960, 0.571758
960, 0.578336
960, 0.581303
960, 0.599163
960, 0.606343
960, 0.61413
960, 0.62054
960, 0.62282
960, 0.623034
960, 0.627849
960, 0.634189
960, 0.636315
960, 0.636644
960, 0.642211
960, 0.648051
960, 0.648261
960, 0.648641
960, 0.663626
960, 0.670101
960, 0.670957
960, 0.684713
960, 0.709822
960, 0.71187
960, 0.726118
960, 0.726439
960, 0.735907
960, 0.739482
960, 0.742857
960, 0.746976
960, 0.750121
960, 0.750841
960, 0.777964
960, 0.784859
960, 0.800493
960, 0.801918
960, 0.817507
960, 0.819977
960, 0.840652
960, 0.844084
960, 0.860501
960, 0.885839
960, 0.903237
960, 0.946265
960, 0.950009
960, 0.970341
960, 0.981595
960, 1.01203
960, 1.02058
960, 1.06743
960, 1.06834
960, 1.09649
