560, 0.340056
560, 0.343173
560, 0.344614
560, 0.349144
560, 0.353016
560, 0.356773
560, 0.357091
560, 0.375042
560, 0.375288
560, 0.376845
560, 0.382544
560, 0.38284
560, 0.385303
560, 0.390038
560, 0.396581
560, 0.399294
560, 0.402267
560, 0.407705
560, 0.420278
560, 0.420572
560, 0.420572
560, 0.420961
560, 0.420961
560, 0.420961
560, 0.445675
560, 0.451581
560, 0.456119
560, 0.462315
560, 0.46455
560, 0.465451
560, 0.467962
560, 0.476185
560, 0.484539
560, 0.497366
560, 0.505377
560, 0.516613
560, 0.517197
560, 0.51833
560, 0.520334
560, 0.53219
560, 0.544249
560, 0.549335
560, 0.549894
560, 0.551364
560, 0.554544
560, 0.561453
560, 0.563558
560, 0.602197
560, 0.620345
560, 0.631525
560, 0.636662
560, 0.662951
560, 0.679989
560, 0.687673
560, 0.693607
560, 0.707083
560, 0.708309
560, 0.719833
560, 0.731287
560, 0.732666
560, 0.744733
560, 0.758829
560, 0.758998
560, 0.759152
560, 0.759209
560, 0.769186
560, 0.794373
560, 0.800784
560, 0.826114
560, 0.830412
560, 0.833189
560, 0.84135
560, 0.849883
560, 0.855301
560, 0.858946
560, 0.871513
560, 0.87383
560, 0.913642
560, 0.922163
560, 0.941026
560, 0.95758
560, 0.970174
560, 0.974074
560, 1.02236
560, 1.03688
560, 1.04572
560, 1.04572
560, 1.10672
560, 1.1456
560, 1.14873
560, 1.17389
560, 1.19299
560, 1.21118
560, 1.23259
560, 1.2479
560, 1.28579
560, 1.39606
560, 1.42214
560, 1.45954
560, 1.4601
560, 1.52086
560, 1.65641
560, 1.83984
560, 1.96559
560, 1.97024
560, 2.02692
560, 2.07524
560, 2.1003
560, 2.23607
560, 2.26837
560, 2.26944
560, 2.32413
560, 2.7682
560, 2.9996
560, 3.1025
560, 3.13458
560, 3.19592
560, 3.52158
560, 3.8352
560, 3.85979
560, 3.87549
560, 3.96826
560, 4.22215
560, 4.33903
560, 4.61712
560, 4.88753
560, 4.90031
560, 4.90031
560, 4.90031
560, 4.90031
560, 5.01605
560, 5.08013
560, 5.16606
560, 5.21856
560, 5.28941
560, 5.40498
560, 5.62138
560, 5.70413
560, 6.03419
560, 6.24273
560, 6.39399
560, 6.68555
560, 7.06098
560, 7.37459
560, 7.4673
560, 8.05474
560, 8.51462
560, 10.1136
560, 10.5108
560, 11.2395
560, 11.5807
560, 12.1288
560, 12.5873
560, 14.9213
560, 17.4568
560, 17.8421
560, 33.4504
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
570, 0.000106124
570, 0.000106124
570, 0.000106124
570, 0.000106124
570, 0.000106124
570, 0.00687561
570, 0.0399495
570, 0.0567589
570, 0.0581955
570, 0.0633225
570, 0.0639998
570, 0.0643888
570, 0.0651473
570, 0.0652087
570, 0.0652666
570, 0.0652666
570, 0.0653471
570, 0.0654368
570, 0.0656242
570, 0.0663399
570, 0.0674208
570, 0.0675061
570, 0.0679794
570, 0.0696439
570, 0.070908
570, 0.0715719
570, 0.0720295
570, 0.074352
570, 0.0751675
570, 0.0765642
570, 0.0769705
570, 0.0784284
570, 0.0791273
570, 0.081761
570, 0.0831866
570, 0.0837039
570, 0.0862041
570, 0.0883658
570, 0.0931402
570, 0.094799
570, 0.0958578
570, 0.0959009
570, 0.0961081
570, 0.0991376
570, 0.101032
570, 0.101323
570, 0.101849
570, 0.103585
570, 0.105302
570, 0.112327
570, 0.113494
570, 0.113673
570, 0.114932
570, 0.116124
570, 0.116898
570, 0.120031
570, 0.122707
570, 0.123638
570, 0.123932
570, 0.126273
570, 0.126709
570, 0.127138
570, 0.127221
570, 0.128561
570, 0.132413
570, 0.132439
570, 0.133102
570, 0.133182
570, 0.133186
570, 0.133957
570, 0.133957
570, 0.134114
570, 0.134762
570, 0.134939
570, 0.135259
570, 0.135264
570, 0.136596
570, 0.137568
570, 0.138074
570, 0.138321
570, 0.139469
570, 0.139705
570, 0.140281
570, 0.140281
570, 0.141654
570, 0.143458
570, 0.143458
570, 0.143458
570, 0.143716
570, 0.143818
570, 0.144307
570, 0.14842
570, 0.150324
570, 0.151425
570, 0.152754
570, 0.153092
570, 0.153733
570, 0.153814
570, 0.155452
570, 0.156825
570, 0.157962
570, 0.158631
570, 0.162243
570, 0.162593
570, 0.163417
570, 0.166358
570, 0.167908
570, 0.169926
570, 0.172154
570, 0.172854
570, 0.173201
570, 0.175257
570, 0.17639
570, 0.177155
570, 0.179834
570, 0.181885
570, 0.183257
570, 0.184092
570, 0.18524
570, 0.187498
570, 0.188527
570, 0.191073
570, 0.19434
570, 0.195777
570, 0.197299
570, 0.198555
570, 0.199507
570, 0.202545
570, 0.203081
570, 0.203086
570, 0.203831
570, 0.203841
570, 0.204909
570, 0.205276
570, 0.205645
570, 0.205966
570, 0.206436
570, 0.207302
570, 0.207726
570, 0.208655
570, 0.208766
570, 0.208839
570, 0.208878
570, 0.209256
570, 0.209659
570, 0.211037
570, 0.211149
570, 0.211255
570, 0.211277
570, 0.21141
570, 0.212247
570, 0.212797
570, 0.212802
570, 0.212909
570, 0.213075
570, 0.213607
570, 0.214226
570, 0.214832
570, 0.215275
570, 0.215396
570, 0.215917
570, 0.216386
570, 0.216611
570, 0.217567
570, 0.21793
570, 0.217953
570, 0.217991
570, 0.218024
570, 0.218036
570, 0.218709
570, 0.218898
570, 0.219605
570, 0.219921
570, 0.220413
570, 0.221687
570, 0.221975
570, 0.222098
570, 0.222171
570, 0.222246
570, 0.222698
570, 0.22319
570, 0.223483
570, 0.223529
570, 0.223929
570, 0.224169
570, 0.224227
570, 0.224273
570, 0.224353
570, 0.224991
570, 0.225411
570, 0.225593
570, 0.226193
570, 0.226449
570, 0.226456
570, 0.22681
570, 0.227858
570, 0.228425
570, 0.228975
570, 0.229314
570, 0.229397
570, 0.229473
570, 0.22948
570, 0.229526
570, 0.229829
570, 0.231146
570, 0.231485
570, 0.231991
570, 0.232016
570, 0.232042
570, 0.232049
570, 0.232423
570, 0.232629
570, 0.232792
570, 0.232936
570, 0.233319
570, 0.233449
570, 0.233656
570, 0.233735
570, 0.234198
570, 0.234318
570, 0.234428
570, 0.23557
570, 0.235592
570, 0.235937
570, 0.236737
570, 0.237114
570, 0.23809
570, 0.240293
570, 0.241695
570, 0.241712
570, 0.243081
570, 0.243694
570, 0.244119
570, 0.244242
570, 0.24517
570, 0.24576
570, 0.246225
570, 0.247
570, 0.247099
570, 0.247393
570, 0.248026
570, 0.249096
570, 0.249474
570, 0.249685
570, 0.25045
570, 0.250817
570, 0.251834
570, 0.252475
570, 0.253524
570, 0.255866
570, 0.256106
570, 0.258433
570, 0.258496
570, 0.258689
570, 0.260423
570, 0.260449
570, 0.26099
570, 0.263117
570, 0.263329
570, 0.263612
570, 0.267461
570, 0.268131
570, 0.26995
570, 0.271033
570, 0.274676
570, 0.275601
570, 0.27579
570, 0.281306
570, 0.281556
570, 0.281912
570, 0.281912
570, 0.281971
570, 0.28205
570, 0.282801
570, 0.283945
570, 0.284542
570, 0.285009
570, 0.285514
570, 0.288661
570, 0.28868
570, 0.295585
570, 0.297213
570, 0.299051
570, 0.301957
570, 0.305888
570, 0.311552
570, 0.3122
570, 0.317788
570, 0.321529
570, 0.32616
570, 0.3354
570, 0.343279
570, 0.344035
570, 0.345414
570, 0.354946
570, 0.355403
570, 0.362069
570, 0.36366
570, 0.36405
570, 0.365332
570, 0.370574
570, 0.370873
570, 0.372441
570, 0.38403
570, 0.404223
570, 0.405207
570, 0.413663
570, 0.414154
570, 0.420278
570, 0.420278
570, 0.420572
570, 0.420572
570, 0.420961
570, 0.42487
570, 0.429505
570, 0.439096
570, 0.442643
570, 0.442714
570, 0.44573
570, 0.458111
570, 0.461191
570, 0.472902
570, 0.479659
570, 0.484009
570, 0.494311
570, 0.509126
570, 0.511034
570, 0.51482
570, 0.52323
570, 0.533112
570, 0.540428
570, 0.548457
570, 0.550021
570, 0.555528
570, 0.556353
570, 0.561744
570, 0.568261
570, 0.575789
570, 0.578867
570, 0.608917
570, 0.632879
570, 0.636528
570, 0.64916
570, 0.667464
570, 0.674957
570, 0.68648
570, 0.696355
570, 0.707148
570, 0.708467
570, 0.708467
570, 0.732817
570, 0.739222
570, 0.745084
570, 0.758829
570, 0.769537
570, 0.782136
570, 0.783296
570, 0.785699
570, 0.870552
570, 0.882387
570, 0.935069
570, 0.952407
570, 0.95718
570, 0.963065
570, 0.964129
570, 0.972535
570, 0.978976
570, 1.01837
570, 1.02612
570, 1.05405
570, 1.06404
570, 1.08259
570, 1.11723
570, 1.11954
570, 1.14587
570, 1.18191
570, 1.20854
570, 1.21865
570, 1.2292
570, 1.2292
570, 1.23115
570, 1.23259
570, 1.26526
570, 1.35549
570, 1.38982
570, 1.4334
570, 1.43613
570, 1.4424
570, 1.44372
570, 1.4465
570, 1.44741
570, 1.45921
570, 1.69144
570, 1.74287
570, 1.7497
570, 1.77162
570, 2.00464
570, 2.01842
570, 2.05567
570, 2.06322
570, 2.07411
570, 2.09119
570, 2.4497
570, 2.46292
570, 2.52783
570, 2.7317
570, 2.82277
570, 2.84835
570, 3.02659
570, 3.22498
570, 3.35942
570, 3.46718
570, 3.73118
570, 3.90202
570, 3.938
570, 3.96486
570, 4.26674
570, 4.52034
570, 4.84823
570, 4.85338
570, 4.8852
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.90446
570, 4.9766
570, 5.03871
570, 5.09029
570, 5.11
570, 5.17438
570, 5.48915
570, 5.60219
570, 5.79637
570, 5.90655
570, 5.96021
570, 5.97231
570, 6.24353
570, 6.30491
570, 6.84589
570, 6.93854
570, 7.37459
570, 7.37459
570, 7.64505
570, 8.70512
570, 9.74664
570, 10.0401
570, 10.7835
570, 10.8033
570, 11.9391
570, 12.7282
570, 15.0001
570, 17.6536
570, 22.7024
570, 23.3207
570, 64.8477
570, 738.277
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
580, 0.000106124
580, 0.000106124
580, 0.000106124
580, 0.000106124
580, 0.000106124
580, 0.027416
580, 0.0344019
580, 0.0344019
580, 0.0464647
580, 0.0482793
580, 0.0495063
580, 0.0514271
580, 0.0530627
580, 0.0532289
580, 0.0666403
580, 0.0668487
580, 0.067558
580, 0.067558
580, 0.0687473
580, 0.0721075
580, 0.0728466
580, 0.0735193
580, 0.0746277
580, 0.0750744
580, 0.0757524
580, 0.0761011
580, 0.0761876
580, 0.0763731
580, 0.0771636
580, 0.0777548
580, 0.0778294
580, 0.0813819
580, 0.0841715
580, 0.0846601
580, 0.0855152
580, 0.0867122
580, 0.0886552
580, 0.0886986
580, 0.0895374
580, 0.0896192
580, 0.0897545
580, 0.090414
580, 0.0905873
580, 0.0908315
580, 0.0926752
580, 0.0926877
580, 0.0951199
580, 0.0958792
580, 0.0958792
580, 0.0958792
580, 0.0964717
580, 0.0966244
580, 0.0979866
580, 0.100153
580, 0.101994
580, 0.102947
580, 0.103612
580, 0.104358
580, 0.104589
580, 0.107558
580, 0.111126
580, 0.11149
580, 0.11263
580, 0.1141
580, 0.117575
580, 0.119264
580, 0.119689
580, 0.120004
580, 0.12253
580, 0.123853
580, 0.123877
580, 0.124372
580, 0.125125
580, 0.1252
580, 0.125341
580, 0.126265
580, 0.126576
580, 0.127221
580, 0.127328
580, 0.127328
580, 0.127358
580, 0.129142
580, 0.129437
580, 0.130911
580, 0.131706
580, 0.131706
580, 0.132903
580, 0.133102
580, 0.133102
580, 0.134343
580, 0.134662
580, 0.136171
580, 0.136551
580, 0.136654
580, 0.136654
580, 0.137731
580, 0.137919
580, 0.138065
580, 0.138261
580, 0.138359
580, 0.140212
580, 0.140281
580, 0.140281
580, 0.140575
580, 0.140964
580, 0.141415
580, 0.141415
580, 0.141415
580, 0.141415
580, 0.141415
580, 0.141415
580, 0.141765
580, 0.14203
580, 0.143045
580, 0.143902
580, 0.143948
580, 0.145945
580, 0.146301
580, 0.147671
580, 0.149709
580, 0.150765
580, 0.151256
580, 0.151304
580, 0.153127
580, 0.15907
580, 0.15938
580, 0.159505
580, 0.161164
580, 0.161264
580, 0.16299
580, 0.1654
580, 0.167013
580, 0.169349
580, 0.170465
580, 0.171617
580, 0.172318
580, 0.172335
580, 0.173017
580, 0.174234
580, 0.177302
580, 0.178111
580, 0.178477
580, 0.180816
580, 0.181556
580, 0.182071
580, 0.184594
580, 0.185251
580, 0.185482
580, 0.188084
580, 0.188527
580, 0.188627
580, 0.189503
580, 0.192085
580, 0.192294
580, 0.195058
580, 0.19822
580, 0.199895
580, 0.200606
580, 0.201324
580, 0.201485
580, 0.201485
580, 0.203374
580, 0.205236
580, 0.206773
580, 0.208339
580, 0.209025
580, 0.210019
580, 0.210205
580, 0.2105
580, 0.210547
580, 0.211182
580, 0.2113
580, 0.211426
580, 0.211565
580, 0.211964
580, 0.212044
580, 0.212103
580, 0.212266
580, 0.21238
580, 0.212458
580, 0.212473
580, 0.213244
580, 0.21411
580, 0.214175
580, 0.214506
580, 0.215089
580, 0.215239
580, 0.215315
580, 0.215844
580, 0.216411
580, 0.217677
580, 0.217718
580, 0.217901
580, 0.218184
580, 0.21843
580, 0.218693
580, 0.219092
580, 0.21914
580, 0.219323
580, 0.220027
580, 0.22021
580, 0.220276
580, 0.220458
580, 0.220504
580, 0.22066
580, 0.220845
580, 0.220913
580, 0.220942
580, 0.221751
580, 0.222562
580, 0.222782
580, 0.222908
580, 0.224094
580, 0.224279
580, 0.224782
580, 0.224979
580, 0.225198
580, 0.22544
580, 0.225569
580, 0.226197
580, 0.226501
580, 0.226528
580, 0.226816
580, 0.227279
580, 0.227613
580, 0.227812
580, 0.227905
580, 0.228245
580, 0.228427
580, 0.22875
580, 0.229091
580, 0.229149
580, 0.230193
580, 0.230405
580, 0.23046
580, 0.23058
580, 0.230639
580, 0.231011
580, 0.231307
580, 0.232329
580, 0.232587
580, 0.232676
580, 0.233172
580, 0.233556
580, 0.234467
580, 0.235141
580, 0.235352
580, 0.235355
580, 0.236198
580, 0.236876
580, 0.23688
580, 0.23697
580, 0.237179
580, 0.237474
580, 0.237567
580, 0.238478
580, 0.239485
580, 0.240451
580, 0.240654
580, 0.240656
580, 0.241159
580, 0.241577
580, 0.24223
580, 0.242535
580, 0.243723
580, 0.244901
580, 0.245864
580, 0.245876
580, 0.246249
580, 0.246343
580, 0.246824
580, 0.247115
580, 0.247731
580, 0.249751
580, 0.250776
580, 0.250847
580, 0.25092
580, 0.252008
580, 0.252286
580, 0.253499
580, 0.258245
580, 0.259208
580, 0.263369
580, 0.265481
580, 0.267564
580, 0.272051
580, 0.273656
580, 0.275394
580, 0.277171
580, 0.277567
580, 0.279286
580, 0.279945
580, 0.285657
580, 0.289344
580, 0.289512
580, 0.290196
580, 0.300217
580, 0.302304
580, 0.303664
580, 0.308955
580, 0.310058
580, 0.318359
580, 0.322132
580, 0.326117
580, 0.333191
580, 0.333473
580, 0.334645
580, 0.339572
580, 0.3501
580, 0.350781
580, 0.358398
580, 0.363319
580, 0.369635
580, 0.375881
580, 0.386924
580, 0.387362
580, 0.388942
580, 0.390323
580, 0.390591
580, 0.39686
580, 0.402873
580, 0.40291
580, 0.411246
580, 0.412761
580, 0.418393
580, 0.420068
580, 0.420278
580, 0.420961
580, 0.424587
580, 0.426245
580, 0.434016
580, 0.434438
580, 0.436404
580, 0.439036
580, 0.441325
580, 0.441784
580, 0.444422
580, 0.446691
580, 0.452311
580, 0.454984
580, 0.479671
580, 0.519276
580, 0.520114
580, 0.523173
580, 0.530737
580, 0.531433
580, 0.538923
580, 0.539056
580, 0.540587
580, 0.552231
580, 0.561078
580, 0.629724
580, 0.632519
580, 0.64019
580, 0.642302
580, 0.6432
580, 0.647093
580, 0.651775
580, 0.65627
580, 0.657683
580, 0.664273
580, 0.679473
580, 0.681171
580, 0.687449
580, 0.687673
580, 0.690402
580, 0.691192
580, 0.725327
580, 0.725462
580, 0.746264
580, 0.750725
580, 0.783584
580, 0.835457
580, 0.86339
580, 0.869927
580, 0.905769
580, 0.90761
580, 0.91719
580, 0.920817
580, 0.928455
580, 0.938181
580, 0.945808
580, 0.97008
580, 0.979327
580, 0.979409
580, 0.983085
580, 1.001
580, 1.00672
580, 1.03854
580, 1.04043
580, 1.08762
580, 1.08977
580, 1.09101
580, 1.0943
580, 1.10856
580, 1.11024
580, 1.1529
580, 1.16187
580, 1.22549
580, 1.2292
580, 1.23022
580, 1.24532
580, 1.26926
580, 1.30254
580, 1.312
580, 1.426
580, 1.44157
580, 1.51278
580, 1.67288
580, 1.92026
580, 1.98033
580, 1.99207
580, 2.01145
580, 2.01263
580, 2.2085
580, 2.46757
580, 3.38989
580, 3.71524
580, 3.86631
580, 3.91645
580, 4.32816
580, 4.44109
580, 4.4431
580, 4.64947
580, 4.76338
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.97362
580, 5.01605
580, 5.11668
580, 5.16785
580, 5.2539
580, 5.52643
580, 5.55481
580, 5.77734
580, 6.12875
580, 6.1742
580, 6.21676
580, 6.32887
580, 6.44822
580, 7.01056
580, 7.06961
580, 7.37459
580, 7.44133
580, 7.44133
580, 7.48669
580, 7.77824
580, 8.52112
580, 10.1772
580, 10.449
580, 10.6194
580, 12.0409
580, 12.7114
580, 13.7496
580, 14.9864
580, 22.0981
580, 26.2726
580, 34.6786
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
590, 0.000106124
590, 0.000106124
590, 0.000106124
590, 0.000106124
590, 0.000106124
590, 0.000106124
590, 0.0290036
590, 0.0331681
590, 0.0438416
590, 0.048095
590, 0.0590101
590, 0.0595289
590, 0.0616304
590, 0.0620429
590, 0.0640843
590, 0.0642482
590, 0.066212
590, 0.0670496
590, 0.0683683
590, 0.0685406
590, 0.0695042
590, 0.069603
590, 0.0738206
590, 0.0738206
590, 0.0758329
590, 0.0773977
590, 0.0782405
590, 0.081451
590, 0.0828503
590, 0.0841715
590, 0.0847209
590, 0.0852625
590, 0.0873893
590, 0.0877358
590, 0.0930667
590, 0.0934023
590, 0.0936361
590, 0.0940659
590, 0.0968265
590, 0.0990138
590, 0.101171
590, 0.103272
590, 0.104983
590, 0.105861
590, 0.106855
590, 0.108151
590, 0.109667
590, 0.109773
590, 0.110108
590, 0.110223
590, 0.110383
590, 0.112377
590, 0.112612
590, 0.114692
590, 0.116935
590, 0.119732
590, 0.120502
590, 0.120807
590, 0.120836
590, 0.120903
590, 0.121442
590, 0.122092
590, 0.124539
590, 0.124539
590, 0.124807
590, 0.124965
590, 0.124965
590, 0.125125
590, 0.125125
590, 0.125473
590, 0.126797
590, 0.1281
590, 0.129179
590, 0.130464
590, 0.131831
590, 0.132982
590, 0.133102
590, 0.1345
590, 0.135799
590, 0.136296
590, 0.138766
590, 0.140281
590, 0.140281
590, 0.140281
590, 0.141415
590, 0.141415
590, 0.142086
590, 0.144117
590, 0.144236
590, 0.145508
590, 0.148255
590, 0.148273
590, 0.149201
590, 0.149695
590, 0.150746
590, 0.15128
590, 0.15272
590, 0.154877
590, 0.15559
590, 0.15813
590, 0.158268
590, 0.158308
590, 0.159678
590, 0.161979
590, 0.162704
590, 0.165137
590, 0.166307
590, 0.169077
590, 0.170553
590, 0.170919
590, 0.170919
590, 0.172701
590, 0.176399
590, 0.177349
590, 0.179835
590, 0.180925
590, 0.183366
590, 0.184198
590, 0.184694
590, 0.185746
590, 0.187084
590, 0.189155
590, 0.192253
590, 0.192628
590, 0.193634
590, 0.194216
590, 0.195955
590, 0.196029
590, 0.196159
590, 0.196621
590, 0.197623
590, 0.197971
590, 0.200882
590, 0.200896
590, 0.201014
590, 0.203049
590, 0.204154
590, 0.205193
590, 0.205383
590, 0.206742
590, 0.207192
590, 0.207571
590, 0.207574
590, 0.208539
590, 0.209611
590, 0.210626
590, 0.210738
590, 0.210765
590, 0.210765
590, 0.211274
590, 0.211597
590, 0.211872
590, 0.211892
590, 0.212276
590, 0.212299
590, 0.212402
590, 0.21286
590, 0.212948
590, 0.21323
590, 0.213808
590, 0.213893
590, 0.214218
590, 0.214756
590, 0.214971
590, 0.215942
590, 0.216126
590, 0.216513
590, 0.216794
590, 0.217515
590, 0.217869
590, 0.218293
590, 0.218601
590, 0.218702
590, 0.218866
590, 0.219269
590, 0.219411
590, 0.219542
590, 0.219571
590, 0.219657
590, 0.219697
590, 0.21978
590, 0.219825
590, 0.219857
590, 0.219857
590, 0.220352
590, 0.220541
590, 0.220986
590, 0.22145
590, 0.221864
590, 0.222213
590, 0.222453
590, 0.222721
590, 0.22286
590, 0.223663
590, 0.223678
590, 0.223906
590, 0.224194
590, 0.224286
590, 0.224294
590, 0.224886
590, 0.225127
590, 0.225235
590, 0.22581
590, 0.225887
590, 0.226536
590, 0.226631
590, 0.22694
590, 0.227244
590, 0.227941
590, 0.227952
590, 0.228833
590, 0.229054
590, 0.229177
590, 0.229314
590, 0.230759
590, 0.231217
590, 0.232188
590, 0.232268
590, 0.23229
590, 0.233471
590, 0.233732
590, 0.234039
590, 0.234092
590, 0.234944
590, 0.235162
590, 0.236263
590, 0.236545
590, 0.236893
590, 0.237766
590, 0.23855
590, 0.238821
590, 0.239478
590, 0.240505
590, 0.241844
590, 0.242425
590, 0.243002
590, 0.243268
590, 0.243281
590, 0.243801
590, 0.244155
590, 0.244258
590, 0.244288
590, 0.244827
590, 0.245292
590, 0.246095
590, 0.247771
590, 0.249165
590, 0.249363
590, 0.249454
590, 0.250183
590, 0.252801
590, 0.255543
590, 0.256209
590, 0.256634
590, 0.2589
590, 0.258948
590, 0.260282
590, 0.262159
590, 0.262558
590, 0.263736
590, 0.264957
590, 0.265996
590, 0.266464
590, 0.266763
590, 0.269289
590, 0.269342
590, 0.269962
590, 0.272126
590, 0.272851
590, 0.273839
590, 0.274707
590, 0.276802
590, 0.27681
590, 0.278095
590, 0.278478
590, 0.278987
590, 0.280972
590, 0.282944
590, 0.285318
590, 0.289907
590, 0.295161
590, 0.295181
590, 0.295584
590, 0.299134
590, 0.300255
590, 0.301431
590, 0.307839
590, 0.312946
590, 0.313171
590, 0.315875
590, 0.317559
590, 0.318651
590, 0.318811
590, 0.320887
590, 0.327421
590, 0.336793
590, 0.338151
590, 0.341288
590, 0.343084
590, 0.345909
590, 0.348167
590, 0.348918
590, 0.349678
590, 0.350129
590, 0.353507
590, 0.358208
590, 0.378443
590, 0.395545
590, 0.404333
590, 0.413167
590, 0.413884
590, 0.414704
590, 0.41922
590, 0.420572
590, 0.420572
590, 0.420572
590, 0.420572
590, 0.455918
590, 0.460835
590, 0.469206
590, 0.480288
590, 0.48419
590, 0.501791
590, 0.522047
590, 0.525044
590, 0.531024
590, 0.545749
590, 0.545749
590, 0.552066
590, 0.554025
590, 0.562958
590, 0.568194
590, 0.572792
590, 0.57679
590, 0.586652
590, 0.591824
590, 0.598907
590, 0.599226
590, 0.61413
590, 0.62133
590, 0.62613
590, 0.651957
590, 0.677192
590, 0.687673
590, 0.696324
590, 0.702148
590, 0.729233
590, 0.736421
590, 0.741598
590, 0.743176
590, 0.743459
590, 0.744854
590, 0.744854
590, 0.750969
590, 0.753073
590, 0.753073
590, 0.753284
590, 0.753284
590, 0.800078
590, 0.808346
590, 0.823371
590, 0.833637
590, 0.889534
590, 0.903119
590, 0.916492
590, 0.95078
590, 0.975775
590, 0.977549
590, 0.983667
590, 0.999853
590, 1.0196
590, 1.03401
590, 1.04085
590, 1.11187
590, 1.18859
590, 1.1991
590, 1.21168
590, 1.35666
590, 1.36768
590, 1.38324
590, 1.40197
590, 1.4272
590, 1.44476
590, 1.52168
590, 1.57551
590, 1.58647
590, 1.67904
590, 1.72222
590, 1.73261
590, 1.87354
590, 1.87893
590, 1.9768
590, 1.99513
590, 2.12834
590, 2.21319
590, 2.25336
590, 2.38253
590, 2.40975
590, 2.44514
590, 2.44923
590, 2.45864
590, 2.56899
590, 2.5717
590, 2.82425
590, 2.82549
590, 2.92041
590, 2.95074
590, 3.08503
590, 3.25788
590, 3.45516
590, 3.63822
590, 3.69381
590, 3.85274
590, 3.98973
590, 4.40785
590, 4.69688
590, 4.88854
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.98428
590, 5.01345
590, 5.5583
590, 5.80983
590, 5.87487
590, 6.31026
590, 6.3781
590, 6.63257
590, 7.04248
590, 7.44133
590, 7.44133
590, 7.84578
590, 8.46539
590, 8.75716
590, 9.85411
590, 9.85411
590, 12.1525
590, 12.4561
590, 12.7818
590, 13.4104
590, 13.5492
590, 17.1633
590, 19.226
590, 19.8974
590, 21.9155
590, 29.0677
590, 45.4054
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
600, 0.000106124
600, 0.000106124
600, 0.000106124
600, 0.000106124
600, 0.000106124
600, 0.000106124
600, 0.0323654
600, 0.0494407
600, 0.0506441
600, 0.0517831
600, 0.0603608
600, 0.0615244
600, 0.0642785
600, 0.0670048
600, 0.0703939
600, 0.0703939
600, 0.0707377
600, 0.0718894
600, 0.0743574
600, 0.0746386
600, 0.0747332
600, 0.0750515
600, 0.0777506
600, 0.0777506
600, 0.0782405
600, 0.0808341
600, 0.0834121
600, 0.0862425
600, 0.0873345
600, 0.090158
600, 0.090158
600, 0.0901992
600, 0.0924332
600, 0.0930962
600, 0.0934023
600, 0.0942458
600, 0.0973986
600, 0.0974753
600, 0.0992287
600, 0.0992681
600, 0.0992681
600, 0.099548
600, 0.100878
600, 0.101829
600, 0.1035
600, 0.103716
600, 0.103916
600, 0.10428
600, 0.108183
600, 0.110662
600, 0.112123
600, 0.113133
600, 0.11351
600, 0.113537
600, 0.11391
600, 0.114608
600, 0.114908
600, 0.115973
600, 0.119277
600, 0.119537
600, 0.120556
600, 0.123872
600, 0.125356
600, 0.127117
600, 0.127486
600, 0.129434
600, 0.130087
600, 0.130749
600, 0.131083
600, 0.131951
600, 0.13259
600, 0.132641
600, 0.133102
600, 0.13407
600, 0.135142
600, 0.136545
600, 0.136592
600, 0.138065
600, 0.139875
600, 0.13998
600, 0.140061
600, 0.140281
600, 0.140281
600, 0.140281
600, 0.140653
600, 0.140686
600, 0.141415
600, 0.141415
600, 0.141977
600, 0.14261
600, 0.143396
600, 0.144185
600, 0.144501
600, 0.145024
600, 0.145243
600, 0.146392
600, 0.150097
600, 0.150097
600, 0.152042
600, 0.15226
600, 0.153402
600, 0.15445
