(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
(sin(((x/0.708072)/0.941463))/(1.000000+((x/7.702589)/0.259502))), 0.000106124
